gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,56.95431648428,95.46806082982036,0.49684583457075604,4.3475593545148685,1.0022174447977195,0.7197573814302334,false,0.0,0.49684583457075604,0.00872358523884473,0.00872358523884473,57.451162318850756,17.12578089433741,74.57694321318817,77.03609164379253,-59.750296770328035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,44.327591569343795,2.133083001307355,-3.8437238495687094,-3.8437238495687094,-6.3338872624066775,true,0.0,2.133083001307355,0.03745252569041205,0.03745252569041205,59.087399485587355,43.503474388389066,102.59087387397642,57.59518098868216,6.332703962593889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,48.18881189402107,2.2043449517323452,-3.560151238790066,-3.560151238790066,-6.242907601921576,true,0.0,2.2043449517323452,0.03870373815022024,0.03870373815022024,59.158661436012345,43.6393952147206,102.79805665073295,57.5484239327695,6.8510405121740225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,52.05003221869835,2.2280515750428904,-3.025684112882679,-3.025684112882679,-5.328651120499392,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,43.731909149344375,102.91427720866727,57.506470107471785,7.139750813821766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,55.911252543375625,2.2280515750428904,-2.3709932403606486,-2.3709932403606486,-3.801329641740495,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,43.61759586516075,102.79996392448365,57.570417148004026,6.8596922245587555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,59.7724728680529,2.2280515750428904,-1.5430813082036603,-1.5430813082036603,-1.925246701460141,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,43.37119102212703,102.55355908144992,57.708741256185135,6.256019666111867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,63.63369319273018,2.2280515750428904,-0.6516910496855116,-0.6516910496855116,-0.42218529220800294,true,0.0,2.2280515750428904,0.03911997742362261,0.03911997742362261,59.18236805932289,42.976000514277025,102.15836857359992,57.931982358043435,5.287833886926152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,67.49491351740745,2.208145942862174,0.17685640518803689,0.17685640518803689,0.027503496053905372,false,0.0,2.208145942862174,0.03877047569294675,0.03877047569294675,59.162462427142174,42.353679622717294,101.51614204985947,58.27887194342417,3.712618683618074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,71.35613384208473,2.10137344252896,0.9112607386928957,0.9112607386928957,0.13050775526542696,false,0.0,2.10137344252896,0.036895771422504234,0.036895771422504234,59.05568992680896,41.410028073151935,100.4657179999609,58.78193188927584,1.1374425387273401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,75.21735416676201,1.9276535868296918,1.572525781874072,1.0020995808125752,0.23018481822501585,false,0.0,1.9276535868296918,0.03384561005769852,0.03384561005769852,58.88197007110969,40.060734264453856,98.94270433556355,59.51117918852498,-2.5713675150899618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,79.07857449143928,1.6704846555624329,2.1698100769673005,1.0020995935850683,0.32656374527508164,false,0.0,1.6704846555624329,0.02933025552195863,0.02933025552195863,58.62480113984243,38.190025196580244,96.81482633642267,60.55353643472603,-7.698267926983915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,82.93979481611656,1.3535242066921214,2.7091910903316965,1.002099609616152,0.4194415021357477,false,0.0,1.3535242066921214,0.023765085602698938,0.023765085602698938,58.30784069097212,35.61157972985633,93.91942042082846,62.082836999749226,-14.584467871048545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,83.31935656964987,1.323132534067497,2.759345978883638,1.0020996084919993,0.42838441715197084,false,0.0,1.323132534067497,0.023231470689893993,0.023231470689893993,58.2774490183475,35.30931083038736,93.58675984873486,62.271040382786914,-15.371160200835677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,86.80101514079384,1.1080574372244243,3.1974894980151265,1.0020996238790927,0.5089035058088518,false,0.0,1.1080574372244243,0.01945519682481415,0.01945519682481415,58.062373921504424,31.997274823784,90.05964874528843,64.47101974128233,-23.70270371552744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,90.66223546547111,1.1955414408073537,3.6410056108417046,1.0020996447044164,0.5951223816483024,false,0.0,1.1955414408073537,0.02099123498633042,0.02099123498633042,58.14985792508735,26.75378823203675,84.9036461571241,68.4892352178542,-36.07240762971151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,94.52345579014839,1.1467793842996485,4.043627387246743,1.0020996725531686,0.6780181696577863,false,0.0,1.1467793842996485,0.02013507412763301,0.02013507412763301,58.10109586857965,18.86131521236122,76.96241108094087,75.49282182372782,-54.98375052196901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,58.66077397213405,98.38467611482567,2.13118176169764,4.338019522611787,1.0020997083921488,0.7453735877093896,false,0.0,2.13118176169764,0.037419143855160986,0.037419143855160986,59.08549824597764,6.660647508023501,65.74614575400113,89.8691437625176,-83.72057040296555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,45.64151093464536,3.77617386302974,-3.9400762386105135,-3.9400762386105135,-6.8513574279685505,true,0.0,3.77617386302974,0.06630180285057068,0.06630180285057068,60.73049034730974,41.18310031089882,101.91359065820856,59.59017826286179,4.872968048577264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,49.524260153599265,3.842795922533753,-3.633329580542065,-3.633329580542065,-6.669087428601061,true,0.0,3.842795922533753,0.0674715484223993,0.0674715484223993,60.79711240681375,41.31272556661981,102.10983797343357,59.5408959738352,5.381843284932586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,53.40700937255317,3.8647861811999817,-3.090337824882826,-3.090337824882826,-5.680404087696062,true,0.0,3.8647861811999817,0.06785765188256986,0.06785765188256986,60.81910266547998,41.379565043499255,102.19866770897923,59.510660979131714,5.611580792056325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,57.289758591507066,3.8647963235820413,-2.438591430893391,-2.438591430893391,-4.105157896706365,true,0.0,3.8647963235820413,0.06785782996182153,0.06785782996182153,60.81911280786204,41.22688554012872,102.04599834799076,59.5997038516499,5.22192960551775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,61.17250781046097,3.8647963235820413,-1.632281249246602,-1.632281249246602,-2.188890887631564,true,0.0,3.8647963235820413,0.06785782996182153,0.06785782996182153,60.81911280786204,40.92064128932998,101.73975409719202,59.77910340707284,4.440313177852495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,65.05525702941488,3.858750492715046,-0.7613463282637437,-0.7613463282637437,-0.5828114113376787,true,0.0,3.858750492715046,0.06775167767626714,0.06775167767626714,60.813066976995046,40.44460818764696,101.25767516464201,60.05773575002071,3.209424845531239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,68.93800624836878,3.798757092618388,0.058108717717662586,0.058108717717662586,0.011707028117594184,false,0.0,3.798757092618388,0.0666983176537091,0.0666983176537091,60.75307357689839,39.72080033146741,100.47387390836579,60.46653842799614,1.20741660953827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,72.82075546732268,3.6592104391972597,0.7868216681610951,0.7868216681610951,0.11469481006057831,false,0.0,3.6592104391972597,0.06424816704116255,0.06424816704116255,60.61352692347726,38.6546893930023,99.26821631647957,61.06035665054533,-1.857956872905786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,76.70350468627659,3.4400942097614475,1.4434265438758604,1.0022034439944516,0.21429434224810065,false,0.0,3.4400942097614475,0.060400939245947236,0.060400939245947236,60.39441069404145,37.15806293203942,97.55247362608087,61.90966609984031,-6.179749921183242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,80.58625390523049,3.121443680675519,2.038017283112756,1.002203456444851,0.3107169824837574,false,0.0,3.121443680675519,0.05480609501366013,0.05480609501366013,60.07576016495552,35.106825471935146,95.18258563689066,63.11633558068787,-12.06638969962487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,81.05750789047477,3.0767676334820493,2.106228883320001,1.0022034613694775,0.3221902398645731,false,0.0,3.0767676334820493,0.05402167602751005,0.05402167602751005,60.03108411776205,34.81131508375293,94.84239920151498,63.295619494201006,-12.904029755725855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,84.46900312418438,2.743361667723036,2.576234869393192,1.0022034747231694,0.4037372449816345,false,0.0,2.743361667723036,0.04816775684561561,0.04816775684561561,59.697678152003036,32.288926136713144,91.98660428871618,64.89823014297967,-19.883211050487127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,88.35175234313829,2.4530250802480182,3.0643563615948577,1.002203491315413,0.49339172185132174,false,0.0,2.4530250802480182,0.043070046866861784,0.043070046866861784,59.40734156452802,28.315339791785828,87.72268135631384,67.72175752725343,-30.245170227524675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,92.23450156209219,2.562043670305542,3.5084042206453074,1.0022035134568301,0.5798354494074116,false,0.0,2.562043670305542,0.0449841878273211,0.0449841878273211,59.51636015458554,22.48338820598311,81.99974836056865,72.58114975290006,-44.46302681321333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,96.1172507810461,2.0675401437117884,3.913731331865467,1.0022035434864347,0.6632557241601682,false,0.0,2.0675401437117884,0.036301728672004194,0.036301728672004194,59.02185662799179,13.613199232077378,72.63505586006917,81.25808664854186,-66.77936550591399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,60.3672314599881,100.0,3.0456835157196096,4.224262409358818,1.0022035825034208,0.733301286179202,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,-6.8850332564866194e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,46.95485024862016,5.414981398789287,-4.0311775644416326,-4.0311775644416326,-7.374315528801551,true,0.0,5.414981398789287,0.09507587366593856,0.09507587366593856,62.36929788306929,38.861956038152954,101.23125392122225,61.61071355651173,3.2719398043553394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,50.743789516575866,5.474951276332121,-3.717067971795745,-3.717067971795745,-7.121697137381783,true,0.0,5.474951276332121,0.09612882068110265,0.09612882068110265,62.42926776061212,38.97308662955117,101.40235439016328,61.56589571915126,3.7325713569487107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,54.532728784531564,5.498818863272717,-3.189672884360425,-3.189672884360425,-6.121950354705603,true,0.0,5.498818863272717,0.09654788614293089,0.09654788614293089,62.45313534755272,39.004907361536546,101.45804270908926,61.555628001443566,3.883260886323381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,58.32166805248727,5.50147267317751,-2.5664013341769643,-2.5664013341769643,-4.57688509276362,true,0.0,5.50147267317751,0.09659448155603755,0.09659448155603755,62.45578915745751,38.836146478677286,101.2919356361348,61.65919208199738,3.4411047859097987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,62.11060732044297,5.498970048238711,-1.8153318047456757,-1.8153318047456757,-2.690270335849815,true,0.0,5.498970048238711,0.09655054063824092,0.09655054063824092,62.45328653251871,38.48949702569387,100.94278355821258,61.86998647258682,2.51096160261568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,65.89954658839868,5.473154472865957,-0.9907987158223955,-0.9907987158223955,-0.9684851642312734,true,0.0,5.473154472865957,0.09609727252852918,0.09609727252852918,62.42747095714596,37.97032712282189,100.39779807996786,62.18011963511575,1.058747148785577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,69.68848585635438,5.390507368633642,-0.19276534676126886,-0.19276534676126886,-0.044152307381810224,false,0.0,5.390507368633642,0.09464616031554834,0.09464616031554834,62.34482385291364,37.215457912857104,99.56028176577075,62.62017618590957,-1.1677497736610087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,73.47742512431009,5.235586351025084,0.5244804664354263,0.5244804664354263,0.07952597916116876,false,0.0,5.235586351025084,0.09192606766635786,0.09192606766635786,62.189902835305084,36.13611846015163,98.32602129545671,63.24867213779824,-4.427332458977018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,77.26636439226579,4.994476842869162,1.1711453791316744,1.0020814659161221,0.17843326362218204,false,0.0,4.994476842869162,0.08769268338507215,0.08769268338507215,61.94879332714916,34.64816983783108,96.59696316498024,64.13120174528194,-8.943308590126254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,79.01088525522658,4.8455887237443065,1.4489560952451073,1.0020814701467091,0.22302073944306483,false,0.0,4.8455887237443065,0.08507851595553326,0.08507851595553326,61.799905208024306,33.79827026252582,95.59817547055013,64.64548607108334,-11.52307226832987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,81.05530366022148,4.639716693531682,1.7595567598617414,1.0020814758862513,0.27447479894345334,false,0.0,4.639716693531682,0.081463828905967,0.081463828905967,61.59403317781168,32.643645981529595,94.23767915934127,65.36030357206245,-15.003712489095966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,84.8442429281772,4.20136087588817,2.2949482485567643,1.0020814883379545,0.3674464946455597,false,0.0,4.20136087588817,0.07376720739064248,0.07376720739064248,61.15567736016817,29.932985909071032,91.0886632692392,67.13862643851152,-22.94115619774746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,88.63318219613289,3.7961210169538404,2.782435463512673,1.0020815033343657,0.45727136563469195,false,0.0,3.7961210169538404,0.06665203361718178,0.06665203361718178,60.75043750123384,26.1635091711014,86.91394667233524,69.89722573554555,-33.34063488752551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,92.42212146408859,3.255954367503797,3.2274015206248747,1.0020815209238503,0.5440524443041734,false,0.0,3.255954367503797,0.05716782446862435,0.05716782446862435,60.2102708517838,20.70053695640369,80.91080780818749,74.41560958645012,-47.975175002336734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,96.2110607320443,2.7407324673903233,3.634691249549447,1.0020815402368504,0.6279311121161135,false,0.0,2.7407324673903233,0.04812159352569519,0.04812159352569519,59.69504895167032,12.48338303420053,72.17843198587086,82.70482928107361,-69.02766853821085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,62.07368894784214,100.0,3.0456835157196096,4.005305590948038,1.0020815649828214,0.7084828605514603,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,1.893382717227048e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,48.2688375408707,7.047278399492782,-4.117188655977922,-4.117188655977922,-7.90089636105355,true,0.0,7.047278399492782,0.1237356329513305,0.1237356329513305,64.00159488377278,36.539242768651604,100.54083765242439,63.657312171030526,1.5023933718124383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,51.963920573665646,7.101563282388597,-3.7981914091464,-3.7981914091464,-7.584776638408819,true,0.0,7.101563282388597,0.12468876321865269,0.12468876321865269,64.0558797666686,36.62454600388226,100.68042577055085,63.62297266466768,1.8930099446971216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,55.6590036064606,7.125938203873261,-3.287112595022554,-3.287112595022554,-6.57392291927848,true,0.0,7.125938203873261,0.12511673642576496,0.12511673642576496,64.08025468815326,36.61616010254312,100.69641479069638,63.63707667382992,1.9388077077113763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,59.35408663925555,7.129992609486095,-2.6881291850129503,-2.6881291850129503,-5.055463762336354,true,0.0,7.129992609486095,0.12518792340268098,0.12518792340268098,64.0843090937661,36.4258204474231,100.5101295411892,63.75905531740883,1.4203528550265299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,63.049169672050496,7.117760697356175,-1.9871981406123387,-1.9871981406123387,-3.208675033150957,true,0.0,7.117760697356175,0.12497315632469672,0.12497315632469672,64.07207718163617,36.03934593252348,100.11142311415966,64.0007655355904,0.3101295744899035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,66.74425270484545,7.072534117863285,-1.2091958802926563,-1.2091958802926563,-1.4173419417777842,true,0.0,7.072534117863285,0.12417907113002365,0.12417907113002365,64.02685060214328,35.47943822144367,99.50628882358696,64.34452672197978,-1.372443571600268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,70.4393357376404,6.971915185972904,-0.4376433686068875,-0.4376433686068875,-0.2234096241613945,true,0.0,6.971915185972904,0.1224124107941358,0.1224124107941358,63.9262316702529,34.6959319617891,98.622163632042,64.8193360559,-3.8194966363461647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,74.13441877043535,6.801488566826407,0.26781686333317894,0.26781686333317894,0.04277136036838531,false,0.0,6.801488566826407,0.11942007185186203,0.11942007185186203,63.75580505110641,33.61019195255314,97.36599700365954,65.48056509780321,-7.267378955594273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,76.70884581448436,6.628598995579864,0.7176339456354439,0.7176339456354439,0.11036220589160334,false,0.0,6.628598995579864,0.11638448856478557,0.11638448856478557,63.582915479859864,32.630954260397566,96.21386974025742,66.08497886168666,-10.396577072633828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,77.8295018032303,6.535187320375748,0.9043318713527315,0.9043318713527315,0.13933574059872433,false,0.0,6.535187320375748,0.11474437274968491,0.11474437274968491,63.48950380465575,32.13939098580271,95.62889479045846,66.39154822794264,-11.972187904964526,100.0,0.08,0.6,0.27,1.0
