gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,41.988656620021445,2.5045811046232984,-3.592788673808995,-3.592788673808995,-5.798475376364368,true,0.0,2.5045811046232984,0.05437209248382315,0.05437209248382315,48.56830589815528,53.30827741632397,101.87658331447925,47.67366976592794,3.6486904568285183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,43.347621026782235,2.5199857812664135,-3.2739885878695074,-3.2739885878695074,-5.181495019957877,true,0.0,2.5199857812664135,0.05470651347804718,0.05470651347804718,48.583710574798395,53.33391509150985,101.91762566630825,47.669586351891546,3.7296072659967594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,46.5633115547442,2.5600208874176857,-2.4739613348585863,-2.4739613348585863,-3.5069655921648186,true,0.0,2.5600208874176857,0.05557563785586766,0.05557563785586766,48.62374568094967,53.390090401397806,102.01383608234747,47.66387340017258,3.9197798847720566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,49.77900208270617,2.5649719816131125,-1.5894191099738182,-1.5894191099738182,-1.760231126893106,true,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,53.39781176311927,102.02650853826437,47.66280594313116,3.9448260235762866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,52.99469261066813,2.5649719816131125,-0.7010139642516645,-0.7010139642516645,-0.4259820874861928,true,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,53.356051970246995,101.9847487453921,47.68232247798939,3.8635359058436514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,56.2103831386301,2.5649719816131125,0.11488644558091765,0.11488644558091765,0.015415687290691343,false,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,53.26019141908509,101.88888819423019,47.727183637968935,3.6769325978794454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,59.42607366659206,2.5649719816131125,0.8428794285137808,0.8428794285137808,0.09845583328784341,false,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,53.092161393797866,101.72085816894295,47.80602292440375,3.349843318964818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,62.64176419455403,2.5649719816131125,1.4988085778242695,1.0021606014061648,0.17880164680086114,false,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,52.8248653931619,101.453562168307,47.9319757097067,2.8295216921881083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,65.857454722516,2.5649719816131125,2.091398929942383,1.00216061499457,0.2564425059933982,false,0.0,2.5649719816131125,0.05568312143904767,0.05568312143904767,48.628696775145094,52.41871083279695,101.04740760794203,48.124635679741104,2.038896314071459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,69.07314525047796,2.5598326893664307,2.6272367387981794,1.0021606339786602,0.33128963663512934,false,0.0,2.5598326893664307,0.0555715522537567,0.0555715522537567,48.62355748289841,51.81884237979584,100.44239986269426,48.40939438859216,0.8610947761651389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,72.28883577843993,2.5036087219654917,3.1129649491888203,1.0021606524326105,0.40340747930917287,false,0.0,2.5036087219654917,0.054350982973852664,0.054350982973852664,48.567333515497474,50.96024668482979,99.52758020032726,48.79786428821242,-0.9185209166922781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,75.50452630640189,2.424850069046059,3.5546165476796716,1.0021606806346761,0.4729160448683284,false,0.0,2.424850069046059,0.052641206934844816,0.052641206934844816,48.48857486257804,49.768222927171905,98.25679778974995,49.348824664868445,-3.384107905381273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,78.72021683436385,2.353460222152023,3.9409544432107855,1.0021607172311213,0.5376969302126295,false,0.0,2.353460222152023,0.051091400721517057,0.051091400721517057,48.417185015684005,48.12565891246313,96.54284392814714,50.15098276131054,-6.702146970660728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,48.67170006474331,81.93590736232582,2.3428737108908138,4.205286371316182,1.0021606102256722,1.1206936722470708,false,0.5328434017038504,2.3428737108908138,0.05086157755136179,0.05086157755136179,48.406598504422796,46.396068179132236,94.80266668355503,51.06037646177274,-10.07363958526849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,37.58571455123412,3.3087359428818672,-4.559487911683415,-4.559487911683415,-7.482366846690113,true,0.0,3.3087359428818672,0.07182953522999647,0.07182953522999647,49.37246073641385,52.14598024616445,101.5184409825783,48.633982415950136,2.9992391584997335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,40.85974048363074,3.325482094684695,-4.024793905335558,-4.024793905335558,-6.717653424006435,true,0.0,3.325482094684695,0.07219307838413538,0.07219307838413538,49.38920688821668,52.146572839283195,101.53577972749987,48.6421702977676,3.0344905366486152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,42.75014922082459,3.344858635648123,-3.615730604942872,-3.615730604942872,-5.975848688047131,true,0.0,3.344858635648123,0.07261372480494217,0.07261372480494217,49.408583429180105,52.174333792929005,101.5829172221091,48.63867348990302,3.128825657398382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,44.13376641602735,3.361441643586204,-3.291691321914519,-3.291691321914519,-5.330343250738223,true,0.0,3.361441643586204,0.07297372625971835,0.07297372625971835,49.425166437118186,52.20381234331707,101.62897878043526,48.6329460654121,3.2209276149369304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,47.40779234842397,3.39799912046643,-2.481278990271982,-2.481278990271982,-3.595698157021884,true,0.0,3.39799912046643,0.07376735458752043,0.07376735458752043,49.46172391399841,52.261942032036096,101.72366594603452,48.62361521677599,3.410614843888471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,50.681818280820586,3.398783129338753,-1.5926729274581606,-1.5926729274581606,-1.804150698658013,true,0.0,3.398783129338753,0.07378437468035567,0.07378437468035567,49.462507922870735,52.25914975069329,101.72165767356402,48.62534592348206,3.4066939272262786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,53.955844213217205,3.398783129338753,-0.7044712778590789,-0.7044712778590789,-0.43917598222365295,true,0.0,3.398783129338753,0.07378437468035567,0.07378437468035567,49.462507922870735,52.2029448467416,101.66545276961233,48.65222804344311,3.2954796551252663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,57.229870145613816,3.398783129338753,0.11052836668085114,0.11052836668085114,0.015086961218851285,false,0.0,3.398783129338753,0.07378437468035567,0.07378437468035567,49.462507922870735,52.08629195490535,101.54879987777608,48.70811667139711,3.06465519779322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,4.0,49.54102515514709,60.503896078010435,3.398783129338753,0.8380638503999073,0.8380638503999073,0.09904029783909804,false,0.0,3.398783129338753,0.07378437468035567,0.07378437468035567,49.462507922870735,51.8873659930673,101.34987391593803,48.80371924675121,2.671034632818503,100.0,0.08,0.6,0.27,1.0
