gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.20885246419379,67.62853628594124,0.059555085426737264,4.257181570984138,1.0022316836785752,0.7992813446261036,false,0.3087200946591153,0.059555085426737264,0.0014811436232797593,0.0014811436232797593,40.26840754962053,62.06444513609269,102.33285268571322,39.350420214800124,3.905559168962669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,31.009548989764173,0.731389114620498,-4.400060050372631,-4.400060050372631,-5.770555804717542,true,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.48494980001875,103.42519137883303,39.584400118589585,5.799535030953251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,33.71068781055213,0.6918166984569112,-3.921300098053728,-3.921300098053728,-5.274063810159096,true,0.0,0.6918166984569112,0.017205581757723076,0.017205581757723076,40.9006691626507,62.41361659352171,103.31428575617241,39.588590157975446,5.607992018207186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,36.411826631340084,0.6632697880520908,-3.232401130605654,-3.232401130605654,-4.24605043187802,true,0.0,0.6632697880520908,0.016495615950311845,0.016495615950311845,40.87212225224588,62.352885393736685,103.22500764598257,39.59517483633394,5.454292913641834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,39.112965452128044,0.6647918726742787,-2.456666012621051,-2.456666012621051,-2.896664227810759,true,0.0,0.6647918726742787,0.01653347041590604,0.01653347041590604,40.87364433686807,62.32742917846501,103.20107351533308,39.6058325214953,5.413953691938933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,41.814104272916,0.6837701673653527,-1.5816069621459463,-1.5816069621459463,-1.4561527568745736,true,0.0,0.6837701673653527,0.01700546336094157,0.01700546336094157,40.89262263155914,62.331520224578625,103.22414285613777,39.61536661878674,5.454721558766429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,44.51524309370395,0.7114117875418131,-0.6927169295018902,-0.6927169295018902,-0.34678669967538955,true,0.0,0.7114117875418131,0.017692914468905308,0.017692914468905308,40.9202642517356,62.35027454424369,103.27053879597929,39.62433500281959,5.535804712998171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,47.21638191449191,0.731389114620498,0.12528450174290262,0.12528450174290262,0.014085092612723987,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.361256554399645,103.30149813321393,39.63179849145964,5.590097591780241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,49.917520735279865,0.731389114620498,0.8543387577647882,0.8543387577647882,0.08464758443339487,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.348427341980255,103.28866892079455,39.63672105234382,5.568375165609951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,52.618659556067826,0.731389114620498,1.5111537683607978,1.002071724934658,0.15293830624385005,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.30731736234438,103.24755894115867,39.65250316682678,5.498767736228527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,55.31979837685578,0.731389114620498,2.104522148045179,1.0020717332197828,0.2189515600930949,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.23071198764822,103.17095356646252,39.681945512348754,5.369059493689088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,58.02093719764373,0.731389114620498,2.64094852251009,1.0020717480145984,0.2826004698150761,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,62.10729537959809,103.04753695841238,39.72947125881993,5.160090457327682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,60.72207601843169,0.731389114620498,3.1271017415475315,1.0020717695956236,0.3439390597000018,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,61.92114041552963,102.86138199434392,39.80137227892339,4.844892818453328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,63.423214839219646,0.731389114620498,3.5690620236071324,1.002071789570386,0.4030714508009591,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,61.65089327424137,102.59113485305565,39.90621766437638,4.387310280846268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,65.56345657490013,0.731389114620498,3.8886734496985733,1.0020718144114165,0.44812074647469313,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,61.35861427132268,102.29885585013696,40.02023408628326,3.8924233887694504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,66.1243536600076,0.731389114620498,3.9590278491569704,1.002071817775598,0.4585948679738802,false,0.0,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,61.26677650785016,102.20701808666445,40.056194129545794,3.7369236611586754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,40.909301456461435,68.82549248079556,0.731389114620498,4.241261516886362,1.0020717337799128,0.8584652258081532,false,0.355056960661706,0.731389114620498,0.01818975349450234,0.01818975349450234,40.94024157881429,60.958446326967795,101.89868790578208,40.1773981787367,3.2148589099223246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,31.548516160525768,1.4032231438151328,-4.447820436157546,-4.447820436157546,-5.992873076140993,true,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.58364683802111,103.19572244603003,40.323450063321644,5.4732592043782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,34.29668058010198,1.3538859751358885,-3.9523418509462966,-3.9523418509462966,-5.447176635789569,true,0.0,1.3538859751358885,0.03367134081584476,0.03367134081584476,41.56273843932968,61.50825985924788,103.07099829857756,40.32437749261935,5.2552056967782645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,37.04484499967819,1.3330479991563067,-3.2502157951697512,-3.2502157951697512,-4.365832762641199,true,0.0,1.3330479991563067,0.03315309732709715,0.03315309732709715,41.541900463350096,61.45428979452907,102.99619025787916,40.33343404191803,5.125363776153424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,39.793009419254396,1.3398723719157672,-2.464095546618003,-2.464095546618003,-2.9686363777295743,true,0.0,1.3398723719157672,0.03332282046867493,0.03332282046867493,41.54872483610956,61.438548374714856,102.98727321082441,40.34355269418145,5.1107066568666815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,42.54117383883061,1.3621817616650915,-1.584978271362408,-1.584978271362408,-1.491331311935409,true,0.0,1.3621817616650915,0.03387765823155789,0.03387765823155789,41.57103422585888,61.449449616569105,103.02048384242798,40.35220247018317,5.169497358730868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,45.289338258406815,1.3915299071169187,-0.6962822371180932,-0.6962822371180932,-0.35767097438570405,true,0.0,1.3915299071169187,0.03460755087094525,0.03460755087094525,41.60038237131071,61.46956581450656,103.06994818581727,40.36131103540716,5.256795010776116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,48.03750267798303,1.4032231438151328,0.12083524951438422,0.12083524951438422,0.013804380161822104,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.475280291438644,103.08735589944757,40.36583851136676,5.287661672506805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,50.785667097559234,1.4032231438151328,0.8494468913860428,0.8494468913860428,0.08511387139698617,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.4543954422373,103.06647105024622,40.37401803319967,5.251892548293502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,53.53383151713545,1.4032231438151328,1.5058923687579169,1.0021332233549742,0.15411523465716068,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.402309294043874,103.0143849020528,40.39443195003701,5.162685492663743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,56.28199593671165,1.4032231438151328,2.098934905536735,1.0021332366908928,0.22080151407534318,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.31027895435987,102.9223545623688,40.43055154047499,5.0050667030898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,59.030160356287865,1.4032231438151328,2.6351159525484116,1.0021332509985703,0.2850903414532387,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,61.164982468724155,102.77705807673308,40.48770843094327,4.756219895896829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,61.77832477586407,1.4032231438151328,3.1210916875505794,1.0021332735889543,0.34703673045048977,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.9478441052758,102.55991971328473,40.57342841564145,4.384330732667485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,62.541415221152256,1.4032231438151328,3.2479632091553965,1.0021332776679055,0.36383568122771914,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.87164175075208,102.483717358761,40.60359702052869,4.253820262707753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,64.52648919544028,1.4032231438151328,3.562923784790851,1.0021332984069926,0.406745402905724,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.63408741114747,102.2461630191564,40.6979336723009,3.8469650061143223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,67.27465361501649,1.4032231438151328,3.9513682491424715,1.002133329452095,0.46263082460170524,false,0.0,1.4032231438151328,0.03489836336574666,0.03489836336574666,41.61207560800892,60.188959863941946,101.80103547195087,40.875886394568404,3.0846026652009417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,41.60975044872908,70.0228180345927,1.4015746453483118,4.225892838513468,1.00213323320677,0.9085549126596953,false,0.40161544202999977,1.4015746453483118,0.03485736496947835,0.03485736496947835,41.6104271095421,59.81995219734184,101.43037930688394,41.02363354439123,2.4497170232216092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,32.0879184335942,2.0735269896330166,-4.493923551711107,-4.493923551711107,-6.215782872870371,true,0.0,2.0735269896330166,0.05156891735419468,0.05156891735419468,42.282379453826806,60.67833160917127,102.96071106299809,41.06651849748365,5.1296485111155254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,34.883071790043466,2.0179026444536916,-3.9822540994864486,-3.9822540994864486,-5.6204318974448455,true,0.0,2.0179026444536916,0.05018553181169856,0.05018553181169856,42.22675510864748,60.601398329464494,102.82815343811197,41.06536361567751,4.8952650027370925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,37.678225146492736,2.0041977897882504,-3.2673360983202424,-3.2673360983202424,-4.48619286563281,true,0.0,2.0041977897882504,0.049844690085920754,0.049844690085920754,42.21305025398204,60.55550255441778,102.76855280839982,41.075843826158994,4.790965469830133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,40.473378502942005,2.015817677253281,-2.4711823708484677,-2.4711823708484677,-3.0401271463909136,true,0.0,2.015817677253281,0.050133678374640965,0.050133678374640965,42.22467014144707,60.54949473427383,102.7741648757209,41.084907080010844,4.801642643170845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,43.26853185939127,2.041013150656454,-1.588144801605135,-1.588144801605135,-1.526174563666338,true,0.0,2.041013150656454,0.05076029345711837,0.05076029345711837,42.24986561485024,60.56622404167533,102.81608965652558,41.09265948159769,4.876334378279346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,46.063685215840536,2.0716273343575153,-0.6996508257136955,-0.6996508257136955,-0.3684013527964441,true,0.0,2.0716273343575153,0.05152167265162096,0.05152167265162096,42.280479798551305,60.58600209978491,102.86648189833622,41.1022900932273,4.966226136897567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,48.858838572289805,2.0750571730092062,0.11659441981416743,0.11659441981416743,0.013532800262401933,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,60.58529767917398,102.86920731637699,41.10453530292861,4.9712433713743565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,51.653991928739075,2.0750571730092062,0.8447632962686277,0.8447632962686277,0.08558175623029973,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,60.55562281917849,102.83953245638148,41.11639622159636,4.919828142433924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,54.449145285188344,2.0750571730092062,1.5008394161458107,1.0021956160681529,0.15528624987314205,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,60.49136242337352,102.77527206057653,41.14210431112315,4.808489353889822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,57.24429864163761,2.0750571730092062,2.0935571634819725,1.0021956343831198,0.22263811441279038,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,60.382061641456005,102.665971278659,41.18590523283977,4.61911273251705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,60.03945199808688,2.0750571730092062,2.6294917922907732,1.0021956479205496,0.2875593059434384,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,60.212130293313095,102.49603993051609,41.254188616329,4.324686434625513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,62.834605354536144,2.0750571730092062,3.1152892766445004,1.0021956714197668,0.3501060903639324,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.960028942261005,102.243938579464,41.35590845254845,3.8878908210151497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,65.62975871098541,2.0750571730092062,3.5569916550290346,1.0021957013666096,0.41038364728575116,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.59708848817744,101.88099812538044,41.50323457291423,3.2590532615024426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,68.42491206743469,2.0750571730092062,3.943926538303759,1.0021957354724713,0.46662196971000447,false,0.0,2.0750571730092062,0.051606973236977015,0.051606973236977015,42.283909637202996,59.08287379573914,101.36678343294213,41.713772702648065,2.368115068693477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,42.31019944099673,71.22006542388395,2.0568596454452646,4.211040219840674,1.0021956254672717,0.9585637216827375,false,0.44812702469473464,2.0568596454452646,0.05115439808377794,0.05115439808377794,42.265712109639054,58.64546813835997,100.91118024799903,41.88407271202949,1.5782306862940576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,32.62719808595492,2.730307340295923,-4.538519100298065,-4.538519100298065,-6.439095230027905,true,0.0,2.730307340295923,0.06790314005422754,0.06790314005422754,42.93915980448971,59.76914685924109,102.70830666373081,41.80690072622211,4.746349080124301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,35.46930841628993,2.683671329829288,-4.011212709360008,-4.011212709360008,-5.794182650848335,true,0.0,2.683671329829288,0.0667432957013412,0.0667432957013412,42.89252379402308,59.69343899827207,102.58596279229515,41.811299154902095,4.528238619700198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,38.31141874662493,2.676547243089068,-3.283941152635137,-3.283941152635137,-4.606195894803457,true,0.0,2.676547243089068,0.06656611862953683,0.06656611862953683,42.88539970728286,59.65655947908503,102.54195918636789,41.82229406143833,4.450629389578387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,41.15352907695994,2.69247476705025,-2.4781027601338974,-2.4781027601338974,-3.111744790100783,true,0.0,2.69247476705025,0.0669622384634805,0.0669622384634805,42.90132723124404,59.66008763697574,102.56141486821977,41.829890204193816,4.485944670891495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,43.995639407294945,2.720129981282682,-1.5912888967303804,-1.5912888967303804,-1.5617227393676094,true,0.0,2.720129981282682,0.0676500276575904,0.0676500276575904,42.92898244547647,59.68150918046884,102.61049162594531,41.836835361796254,4.5741108846558465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,46.83774973762995,2.746891202203436,-0.7029943483913258,-0.7029943483913258,-0.3791356317374081,true,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,59.699138757522334,102.65488242391956,41.84481307865015,4.654074914034179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,49.67986006796495,2.746891202203436,0.11240811800870401,0.11240811800870401,0.013256313054718824,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,59.691250928026975,102.6469945944242,41.84802861118604,4.640247352764493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,52.521970398299956,2.746891202203436,0.8401502448125817,0.8401502448125817,0.0860379427164101,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,59.651951621078354,102.60769528747558,41.86405663439597,4.571354690339757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,55.36408072863497,2.746891202203436,1.4958701882770264,1.0022589045830137,0.15643868181230344,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,59.57416562632074,102.52990929271797,41.89581748654496,4.434993907051221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.5,43.01064843326438,58.20619105896997,2.746891202203436,2.0882759746828863,1.0022589220087914,0.22444935791667917,false,0.0,2.746891202203436,0.06831558310821126,0.06831558310821126,42.955743666397225,59.44554287549945,102.40128654189667,41.94844138879274,4.209515026111688,100.0,0.08,0.6,0.27,1.0
