gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,58.882507987640864,82.73377194133782,0.45862395846585713,2.847439142856258,1.002188542917422,0.44798615010616283,false,0.0,0.45862395846585713,0.0077887979663182816,0.0077887979663182816,59.34113194610672,37.90607477774627,97.247206723853,61.020911494778595,-6.770462159689705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,58.882507987640864,86.5854735631696,0.1935830506383951,3.340106191952992,1.0021885597359557,0.5403372367206212,false,0.0,0.1935830506383951,0.003287615579808985,0.003287615579808985,59.07609103827926,34.046359469387305,93.12245050766657,63.43914997534955,-16.805700302887814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,58.882507987640864,90.43717518500137,0.27491662833884334,3.7867883947988896,1.0021885808472861,0.6292700258360604,false,0.0,0.27491662833884334,0.004668901474042969,0.004668901474042969,59.15742461597971,28.542214072487816,87.69963868846753,67.45458191238693,-30.116517374036622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,58.882507987640864,94.28887680683314,-0.061722379852056974,4.193393512195583,1.0021886060431193,0.7150270836741224,false,0.0,0.061722379852056974,-0.00104822946510723,0.00104822946510723,58.82078560778881,20.379339114661565,79.20012472245037,74.26855174019093,-50.510617029847474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,58.882507987640864,95.86928430336191,0.0029466386187806393,4.349420390670333,1.0021886164050522,0.7492786841574826,false,0.0,0.0029466386187806393,5.004268193534018e-5,5.004268193534018e-5,58.885454626259644,15.917537916238704,74.80299254249834,78.7207204214519,-61.28489863734416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,58.882507987640864,98.14057842866492,0.4049578361545869,4.4822702963038275,1.0021886353160254,0.7833911485030789,false,0.0,0.4049578361545869,0.0068773876995793974,0.0068773876995793974,59.28746582379545,7.885278139450573,67.17274396324602,88.26119393936766,-80.63181696004736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,48.66883499129759,6.948501587241751,-3.1263030292551997,-3.1263030292551997,-4.541926278285159,true,0.0,6.948501587241751,0.11800620973380083,0.11800620973380083,65.83100957488261,38.7642045808466,104.59521415572922,62.93883530547435,13.448492620230624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,52.335346777633475,7.011115104284258,-3.1180231278051984,-3.1180231278051984,-5.115628651018569,true,0.0,7.011115104284258,0.11906957335709707,0.11906957335709707,65.89362309192512,38.858101604740135,104.75172469666526,62.90457105382898,13.932071147493419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,56.00185856396936,7.029241050945046,-2.8682535252319337,-2.8682535252319337,-5.017050649992361,true,0.0,7.029241050945046,0.11937740580649941,0.11937740580649941,65.91174903858591,38.807793658619396,104.7195426972053,62.94121167924555,13.845071436922796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,59.668370350305246,7.0300288282075485,-2.49252344893772,-2.49252344893772,-4.282301121142103,true,0.0,7.0300288282075485,0.11939078460589884,0.11939078460589884,65.91253681584841,38.47786966426247,104.39040648011088,63.14041590441214,12.879827567080815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,63.334882136641134,7.019970546856527,-1.9367947587562255,-1.9367947587562255,-2.9216526036187647,true,0.0,7.019970546856527,0.11921996509268903,0.11921996509268903,65.90247853449739,37.9705025946605,103.87298112915789,63.44525575188107,11.358541508878561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,67.00139392297702,6.965458980508927,-1.2080131842596546,-1.2080131842596546,-1.329118680166062,true,0.0,6.965458980508927,0.11829419667333024,0.11829419667333024,65.84796696814979,37.284401493855256,103.13236846200505,63.84801197735395,9.171836004854516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,70.6679057093129,6.8337881935916585,-0.4317447999969118,-0.4317447999969118,-0.2012393293560619,true,0.0,6.8337881935916585,0.11605803535111031,0.11605803535111031,65.71629618123252,36.3639468773585,102.08024305859102,64.37709610812087,6.0677313909480945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,74.3344174956488,6.622255959211202,0.2855313241420796,0.2855313241420796,0.04744344223873186,false,0.0,6.622255959211202,0.11246558928164506,0.11246558928164506,65.50476394685207,35.11764859575778,100.62241254260985,65.09957602051455,1.8043434799253744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,78.00092928198468,6.299054983803586,0.9274319950294281,0.9274319950294281,0.14828637303633724,false,0.0,6.299054983803586,0.10697667608053865,0.10697667608053865,65.18156297144445,33.45318208056793,98.63474505201238,66.0837749791645,-3.9210690211853527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,81.66744106832057,5.824593329335926,1.5129679338930768,1.0020699166339748,0.24627810282643678,false,0.0,5.824593329335926,0.09891890696229308,0.09891890696229308,64.70710131697679,31.289223032681523,95.99632434965831,67.40581137386758,-11.344139472079007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,85.08968739679618,5.2990245132965725,2.0150675511247447,1.0020699242948687,0.3353420436650886,false,0.0,5.2990245132965725,0.08999318633657402,0.08999318633657402,64.18153250093744,28.686510299699282,92.86804280063672,69.11046099972013,-19.911396822183804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,85.33395285465646,5.260885615633313,2.0493341271545766,1.0020699247694216,0.3416025131947546,false,0.0,5.260885615633313,0.08934547449537214,0.08934547449537214,64.14339360327418,28.473520203528434,92.61691380680261,69.25667350250545,-20.590588276841395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,89.00046464099233,4.7084322640999545,2.5398227815534082,1.0020699342808679,0.43395884849732363,false,0.0,4.7084322640999545,0.07996317454902278,0.07996317454902278,63.59094025174082,24.689955031156604,88.28089528289742,72.03250493548204,-32.187331389855245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,92.66697642732822,3.639200653541316,2.9886970366070447,1.0020699457834283,0.5233137081181956,false,0.0,3.639200653541316,0.061804443762911145,0.061804443762911145,62.52170864118218,19.360262165566915,81.8819708067491,76.35589132159585,-48.342729981440655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,96.33348821366411,2.2476848987785445,3.4005440885069302,1.0020699600077496,0.6098010788845272,false,0.0,2.2476848987785445,0.038172370294592785,0.038172370294592785,61.13019288641941,11.548112318554839,72.67830520497425,84.11064720622508,-70.29027624240491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,64.66400719019269,100.0,1.1174920123587455,3.7794296138533463,1.0020699777538675,0.6935682180607745,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,6.885017673727035e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,50.15293000138066,8.78697539289685,-3.2461303522216842,-3.2461303522216842,-5.0666073244982295,true,0.0,8.78697539289685,0.1492289593836796,0.1492289593836796,67.66948338053771,36.12082486725838,103.79030824779609,65.1982680492469,11.723624130133459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,53.71343500128204,8.84286849014515,-3.2104861093916086,-3.2104861093916086,-5.5603128381698586,true,0.0,8.84286849014515,0.15017819030400714,0.15017819030400714,67.72537647778601,36.16055366730098,103.885930145087,65.19205861968103,12.040202862203442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,57.273940001183426,8.863085409020712,-2.9621382815943607,-2.9621382815943607,-5.4265879795180805,true,0.0,8.863085409020712,0.15052153367653817,0.15052153367653817,67.74559339666158,36.05619930006244,103.80179269672402,65.26437707544488,11.786893938177489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,60.8344450010848,8.85996354978029,-2.597411716311403,-2.597411716311403,-4.7112817988092885,true,0.0,8.85996354978029,0.15046851522764537,0.15046851522764537,67.74247153742115,35.6769175156484,103.41938905306955,65.50268006578455,10.600282216401968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,64.39495000098619,8.829079585131538,-2.099085732836435,-2.099085732836435,-3.4434549326269557,true,0.0,8.829079585131538,0.14994401371260743,0.14994401371260743,67.7115875727724,35.102994495348895,102.8145820681213,65.85796120623154,8.717003582832916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,67.95545500088757,8.746236721173446,-1.4366844402312937,-1.4366844402312937,-1.8578854063804127,true,0.0,8.746236721173446,0.14853709565172116,0.14853709565172116,67.62874470881431,34.35383442039627,101.98257912921058,66.3140168509855,6.1245049392644635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,71.51596000078895,8.587548734733915,-0.7059610912836313,-0.7059610912836313,-0.527633673474576,true,0.0,8.587548734733915,0.14584210197935857,0.14584210197935857,67.47005672237478,33.392761599877396,100.86281832225217,66.89289258883386,2.6523818836340807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,75.07646500069033,8.361190015259666,-0.004139520682862119,-0.004139520682862119,0.003991598285488393,false,0.0,8.361190015259666,0.14199785812477003,0.14199785812477003,67.24369800290053,32.14745283977671,99.39115084267723,67.6556186670363,-1.8587237270454748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,78.63697000059172,8.002031858096927,0.62760483836603,0.62760483836603,0.10237531373524932,false,0.0,8.002031858096927,0.13589828510321797,0.13589828510321797,66.88453984573779,30.52184161943758,97.40638146517537,68.66545994181119,-7.832047396420705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,82.1974750004931,7.477428115438883,1.2029425357095622,1.0021721074330705,0.19759461584384255,false,0.0,7.477428115438883,0.12698895429196658,0.12698895429196658,66.35993610307975,28.441620734449415,94.80155683752916,69.9987830545941,-15.45313105944116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,83.77661036435299,7.203775048287099,1.4432681196049044,1.002172108912701,0.23908404485429424,false,0.0,7.203775048287099,0.12234151184251756,0.12234151184251756,66.08628303592796,27.34558952355326,93.43187255948122,70.73205451796514,-19.36717065686726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,85.75798000039447,6.837086678765388,1.732623701475636,1.0021721139998478,0.2904672175950577,false,0.0,6.837086678765388,0.1161140534333296,0.1161140534333296,65.71959466640625,25.782277448754293,91.50187211516055,71.82322410157273,-24.7900449313286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,89.31848500029585,6.139734547013148,2.219891499809261,1.0021721222306177,0.38076679887596115,false,0.0,6.139734547013148,0.10427094152140814,0.10427094152140814,65.02224253465401,22.26738107617918,87.28962361083319,74.49023130692517,-36.33845423555109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,92.87899000019723,4.758590243047159,2.667821859117583,1.0021721328712982,0.46832829979461155,false,0.0,4.758590243047159,0.08081500611431094,0.08081500611431094,63.64109823068802,17.38728436363652,81.02838259432454,78.54173586225036,-52.17874160788894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,96.43949500009862,2.9217096370033175,3.080215171036861,1.0021721467014713,0.5531989582586759,false,0.0,2.9217096370033175,0.04961931372924145,0.04961931372924145,61.80421762464418,10.322746098691221,72.12696372333541,85.68809004869911,-72.97412055276678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,66.59117359104332,100.0,1.1174920123587455,3.46077558205247,1.0021721645667434,0.6354985851712729,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,1.7212544184317588e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,51.63695684567272,10.612976439649017,-3.3594722434790167,-3.3594722434790167,-5.604496306363327,true,0.0,10.612976439649017,0.18023988451505202,0.18023988451505202,69.49548442728988,33.48242510878731,102.97790953607719,67.48581782284374,9.762192515331346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,55.09145992812467,10.661499336953696,-3.3005473575669764,-3.3005473575669764,-6.019606902914091,true,0.0,10.661499336953696,0.18106394753415547,0.18106394753415547,69.54400732459456,33.459612255695845,103.0036195802904,67.51608109303928,9.862162800938545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,58.54596301057662,10.676961633597301,-3.055349503882526,-3.055349503882526,-5.853365859724152,true,0.0,10.676961633597301,0.18132654328919448,0.18132654328919448,69.55946962123816,33.28593443291046,102.84540405414862,67.63498112624922,9.347419439622652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,62.000466093028564,10.662651612074512,-2.6994032113721462,-2.6994032113721462,-5.151575283671443,true,0.0,10.662651612074512,0.181083516590573,0.181083516590573,69.54515959971538,32.86079904330133,102.4059586430167,67.91124317496717,7.900086197773071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,65.45496917548051,10.612206969703252,-2.2475511426387627,-2.2475511426387627,-3.966102723963638,true,0.0,10.612206969703252,0.18022681662830495,0.18022681662830495,69.49471495734412,32.22274192636573,101.71745688370984,68.32132564697827,5.630030603904546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,68.90947225793246,10.507192297532669,-1.6472970346148346,-1.6472970346148346,-2.420803787267708,true,0.0,10.507192297532669,0.17844335536349903,0.17844335536349903,69.38970028517353,31.413380696828664,100.8030809820022,68.83688435828927,2.6235645827839216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,72.36397534038441,10.336361097081834,-0.9673138307617893,-0.9673138307617893,-0.9696829143213394,true,0.0,10.336361097081834,0.17554213382438438,0.17554213382438438,69.2188690847227,30.41461983321148,99.63348891793417,69.47349715087935,-1.1907005076409183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,75.81847842283636,10.07918359192621,-0.2885367867152927,-0.2885367867152927,-0.10040645415382232,true,0.0,10.07918359192621,0.17117449538735305,0.17117449538735305,68.96169157956707,29.172922416254846,98.13461399582192,70.27254581396032,-6.009947381507663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,79.27298150528831,9.679036660933164,0.3336105815976072,0.3336105815976072,0.05686513319376719,false,0.0,9.679036660933164,0.16437881115669775,0.16437881115669775,68.56154464857403,27.600533509966237,96.16207815854027,71.29790241797618,-12.207730305317488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,82.51997051243661,9.139539209136075,0.8664255880988305,0.8664255880988305,0.1439787423185416,false,0.0,9.139539209136075,0.15521654089622705,0.15521654089622705,68.02204719677694,25.752118409493587,93.77416560627053,72.53815243995987,-19.46914623346987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,82.72748458774026,9.100354161181144,0.8990525278204102,0.8990525278204102,0.14946740120420215,false,0.0,9.100354161181144,0.15455106231363755,0.15455106231363755,67.98286214882201,25.620186773533295,93.6030489223553,72.6288971689528,-19.979771794027922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,86.1819876701922,8.375394124991672,1.420414256575715,1.0022766391004376,0.23973021577239778,false,0.0,8.375394124991672,0.1422390861263862,0.1422390861263862,67.25790211263254,23.1290780417123,90.38698015434484,74.41105123523644,-29.35981646235336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,89.63649075264415,7.5252893343631655,1.9027963812040407,1.0022766449913885,0.3277983155826959,false,0.0,7.5252893343631655,0.12780178004548795,0.12780178004548795,66.40779732200403,19.892468043226696,86.30026536523073,76.94970234559543,-40.782483858205175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,93.0909938350961,5.8322814404118475,2.348536840667594,1.0022766540556587,0.41344980746809884,false,0.0,5.8322814404118475,0.09904947393945947,0.09904947393945947,64.71478942805271,15.466659638892295,80.181449066945,80.71042639054966,-56.16673561475438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,96.54549691754805,3.5597692918660186,2.7604443079310528,1.0022766671197392,0.49661193319690855,false,0.0,3.5597692918660186,0.060455463150672795,0.060455463150672795,62.44227727950688,9.13970718173612,71.581984461243,87.2318331902566,-75.66490585769967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,68.51833999189392,100.0,1.1174920123587455,3.1417583248321086,1.0022766850371836,0.5773599158065766,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-1.377003534745407e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,53.12125878514814,12.423811342791268,-3.466616353830746,-3.466616353830746,-6.153089723954494,true,0.0,12.423811342791268,0.21099324345014248,0.21099324345014248,71.30631933043213,30.850734885223144,102.15705421565528,69.80068080262306,7.5175235986473465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,56.469740300494706,12.462954193172536,-3.3883433016841917,-3.3883433016841917,-6.492818616718267,true,0.0,12.462954193172536,0.21165800539250884,0.21165800539250884,71.3454621808134,30.75863014004078,102.10409232085418,69.8752229799133,7.342963736254404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,59.81822181584126,12.468862088564393,-3.1473540203080836,-3.1473540203080836,-6.2952054463907405,true,0.0,12.468862088564393,0.2117583390160885,0.2117583390160885,71.35137007620526,30.510803334321373,101.86217341052662,70.04697395238543,6.500043511609466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,63.166703331187826,12.440175521850591,-2.7999385490556628,-2.7999385490556628,-5.603386630316031,true,0.0,12.440175521850591,0.2112711558492332,0.2112711558492332,71.32268350949145,30.035641145821273,101.35832465531273,70.36687292537353,4.736582154617919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,66.51518484653438,12.372623340933444,-2.384034249555277,-2.384034249555277,-4.48706770059495,true,0.0,12.372623340933444,0.2101239190343318,0.2101239190343318,71.25513132857431,29.336492009092073,100.59162333766638,70.83604873279039,2.058187652304344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,69.86366636188095,12.242152396542522,-1.8415978409986473,-1.8415978409986473,-3.0054469450338543,true,0.0,12.242152396542522,0.2079081346044582,0.2079081346044582,71.12466038418339,28.470354118256182,99.59501450243957,71.41387622614504,-1.4025306817122218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,73.21214787722751,12.0602776988448,-1.2139726704163123,-1.2139726704163123,-1.49862598587452,true,0.0,12.0602776988448,0.20481936165790002,0.20481936165790002,70.94278568648566,27.437306588689076,98.38009227517475,72.11091598496841,-5.574889964836894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,76.56062939257407,11.772764121275657,-0.5661586424124027,-0.5661586424124027,-0.37801981971469534,true,0.0,11.772764121275657,0.19993652654446545,0.19993652654446545,70.65527210891652,26.20057939672919,96.85585150564572,72.94889365026958,-10.714525982398538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,79.90911090792063,11.326589312098761,0.0445608172147602,0.0445608172147602,0.011897609657365693,false,0.0,11.326589312098761,0.19235915213523436,0.19235915213523436,70.20909729973962,24.692421926216557,94.90151922595618,73.9810045954849,-17.114220489865374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,81.21550055021436,11.099458228364227,0.2674888002464976,0.2674888002464976,0.0480365476047514,false,0.0,11.099458228364227,0.18850179123983554,0.18850179123983554,69.98196621600509,24.011367767832105,93.9933339838372,74.45418015285952,-20.01019140489293,100.0,0.08,0.6,0.27,1.0
