gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,16.866656402482352,23.90679253223215,0.040463664931628784,2.6547280090292653,1.00207067862801,0.11741044776114128,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.34327583829906,103.25039590571305,16.37487190155992,3.9117622452731426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,16.866656402482352,25.01977574170344,0.040463664931628784,3.141317662445631,1.0020706955495848,0.1428049504409785,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.34114922913396,103.24826929654795,16.375209175520062,3.909202929520905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,16.866656402482352,25.222863818816435,0.040463664931628784,3.225158635739684,1.0020707028445823,0.1473386784785301,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.34068738804598,103.24780745545996,16.375282423994854,3.908647116449604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,16.866656402482352,26.13275895117473,0.040463664931628784,3.5835942907487253,1.002070719522329,0.1672851402849486,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.33829031818956,103.24541038560355,16.375662612283534,3.90576230867985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,16.866656402482352,27.24574216064602,0.040463664931628784,3.976798822210851,1.0020707495539143,0.19041628596693155,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.33449078044949,103.24161084786347,16.376265275760044,3.9011896693115222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,16.866656402482352,28.358725370117313,0.040463664931628784,4.277348552426946,1.0020706639853412,0.3179794708565876,false,0.10811914477027074,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.34758130926332,103.2547013766773,16.374189109061607,3.916943761388314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,12.994061745117971,0.3108416221014849,-4.336506158748692,-4.336506158748692,-2.3518579913630875,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03672183179856,103.2142198563824,16.642569258853573,3.880853366801773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,14.125950139668094,0.3108416221014849,-3.880046862330619,-3.880046862330619,-2.165669353883242,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03667702675908,103.21417505134292,16.64257648335517,3.880799269136981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,15.257838534218216,0.3108416221014849,-3.208759139313573,-3.208759139313573,-1.7540740284963443,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03660466324537,103.21410268782921,16.642588151482688,3.8807118973334553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,16.38972692876834,0.3108416221014849,-2.4468514391996656,-2.4468514391996656,-1.2021651763746004,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03648613882326,103.2139841634071,16.642607262780047,3.8805687907871977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,17.52161532331846,0.3108416221014849,-1.57717708717741,-1.57717708717741,-0.6047985299150058,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03629727924273,103.21379530382657,16.642637715258005,3.8803407614762753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,18.653503717868585,0.3108416221014849,-0.6879958610443254,-0.6879958610443254,-0.14268976629665267,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03600730453064,103.21350532911448,16.642684472163165,3.8799906456198796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,19.785392112418705,0.3108416221014849,0.13121552250389615,0.13121552250389615,0.006118944999473357,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03557358323413,103.21307160781797,16.642754407943336,3.8794669699445894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,20.91728050696883,0.3108416221014849,0.8608849585708449,0.8608849585708449,0.03563561274642645,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.0349390880016,103.21243711258543,16.642856718756097,3.878700879549579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,22.049168901518954,0.3108416221014849,1.518211965789954,1.0021303323634947,0.06419719159426662,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03402986954046,103.2115278941243,16.64300333021398,3.877603087959791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,23.181057296069074,0.3108416221014849,2.112031690267338,1.0021303459794064,0.09180287171969764,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03275091733549,103.21024894191933,16.64320956560266,3.8760588793516737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,24.3129456906192,0.3108416221014849,2.6487966154057085,1.0021303632774685,0.11841395087733625,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03098127561111,103.20847930019495,16.643494934772658,3.8739222115595107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,25.44483408516932,0.3108416221014849,3.1351976628481584,1.0021303803357777,0.1440537295175195,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.02856847470653,103.20606649929037,16.64388403437694,3.871008992510294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,26.5031263603446,0.3108416221014849,3.5498238241480045,1.0021304034272385,0.1671868273979179,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.02556482665517,103.20306285123901,16.64436844218874,3.867382383823381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,26.576722479719443,0.3108416221014849,3.577336510041253,1.0021304059023466,0.16876652823278396,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.02532327230075,103.2028212968846,16.644407399647687,3.867090730771783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,27.708610874269564,0.3108416221014849,3.969179680641586,1.0021304404286933,0.19205188884472016,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.02101411515933,103.19851213974317,16.645102403534114,3.8618878486580632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.14855038135392,28.840499268819688,0.3108416221014849,4.26172671822407,1.0021303433428794,0.3380831568887821,false,0.1268043912294381,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.03585201798883,103.21335004257267,16.642709511413585,3.8798031524409637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,13.211096372847393,0.5812195792708401,-4.383411428700066,-4.383411428700066,-2.4408474471033235,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72471621699285,103.17259219874603,16.911347878264568,3.843138182664796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,14.361891981351915,0.5812195792708401,-3.9104974760125404,-3.9104974760125404,-2.2350215901037407,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72466561499328,103.17254159674647,16.911356172603398,3.843076885635588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,15.512687589856439,0.5812195792708401,-3.226207498326915,-3.226207498326915,-1.8021669165402092,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72458377757422,103.17245975932741,16.911369586858957,3.842977751397636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,16.66348319836096,0.5812195792708401,-2.4540941090254393,-2.4540941090254393,-1.23109370464856,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72444994169577,103.17232592344897,16.91139152440843,3.8428156285206683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,17.814278806865484,0.5812195792708401,-1.580443608488457,-1.580443608488457,-0.618933305951949,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72423638265744,103.17211236441062,16.91142652980309,3.84255693252602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,18.965074415370005,0.5812195792708401,-0.6914696301511236,-0.6914696301511236,-0.14706518300680416,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.7239082807853,103.1717842625385,16.911480310696234,3.8421594843972784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,20.11587002387453,0.5812195792708401,0.12685647656693994,0.12685647656693994,0.0060053762365544095,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72341752641985,103.17129350817305,16.91156075344834,3.841565006216041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,21.266665632379052,0.5812195792708401,0.8560780945503543,0.8560780945503543,0.0358206800579898,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72269926068564,103.17057524243884,16.911678490454,3.8406949308027905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,22.417461240883572,0.5812195792708401,1.5130315788780015,1.0021908531855563,0.06466629643230878,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72167001615806,103.16954599791126,16.911847205479063,3.8394481494027577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,23.568256849388096,0.5812195792708401,2.1065217005381958,1.0021908647818578,0.09254086378803346,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72022213796532,103.16809811971851,16.912084549146478,3.8376942536551217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,24.719052457892616,0.5812195792708401,2.64303997785906,1.0021908853928396,0.11940764613888921,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.71821868413456,103.16609466588775,16.912412976627287,3.835267358097205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,25.86984806639714,0.5812195792708401,3.1292598393187276,1.002190904505351,0.1452901330209078,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.71548740280468,103.16336338455787,16.91286073788953,3.8319588044259945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,27.020643674901663,0.5812195792708401,3.5712686496786716,1.0021909316260595,0.17023306948646616,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.71181497192067,103.15969095367387,16.913462826859906,3.8275101837179415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,28.171439283406183,0.5812195792708401,3.961706809114868,1.0021909693654778,0.19366652312886806,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.70693513933308,103.15481112108628,16.914262933671935,3.8215989698689556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,29.02868701261458,0.5812195792708401,4.209845741361766,1.002190972860935,0.20955124423085622,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.70641488386423,103.15429086561741,16.91434824023281,3.820968755352938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.430444360225493,29.322234891910707,0.5812195792708401,4.246617463681241,1.0021908609279249,0.358150671899179,false,0.14546667232178123,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,85.72371833224504,103.17159431399824,16.911511446310836,3.8419293891180706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,13.428077662285396,0.8515975364407495,-4.428817139901165,-4.428817139901165,-2.5300671860886608,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41232050661361,103.13057444553671,17.180408461973727,3.8047010368653433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,14.597785363101707,0.8515975364407495,-3.939990584258054,-3.939990584258054,-2.3047633860615684,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41226341541254,103.13051735433564,17.180417972739104,3.804631651851298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,15.767493063918018,0.8515975364407495,-3.2431206118241964,-3.2431206118241964,-1.8505408210234895,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41217109292211,103.1304250318452,17.180433352671585,3.8045194489693124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,16.937200764734328,0.8515975364407495,-2.4611337977731393,-2.4611337977731393,-1.25992336032698,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41202026203293,103.13027420095602,17.18045847953234,3.8043361387013475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,18.10690846555064,0.8515975364407495,-1.5836319510550312,-1.5836319510550312,-0.6330102008157078,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41177922617368,103.13003316509678,17.180498633757495,3.804043199050966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,19.27661616636695,0.8515975364407495,-0.6948533593251616,-0.6948533593251616,-0.1514178230221677,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41140874095214,103.12966267987524,17.180560353350838,3.803592934880262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,20.44632386718326,0.8515975364407495,0.12262219521491616,0.12262219521491616,0.005892541387107295,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41085453995292,103.12910847887602,17.18065267921165,3.802919394240023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,21.61603156799957,0.8515975364407495,0.8514149515071433,0.8514149515071433,0.036004150672617634,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41004318173198,103.12829712065508,17.180787847387425,3.8019333210709716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,22.78573926881588,0.8515975364407495,1.5080108243682455,1.0022522126764681,0.06513144560179629,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.40888065506971,103.1271345939928,17.18098152215624,3.800520460117074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,23.95544696963219,0.8515975364407495,2.101185907774154,1.0022522245323668,0.09327255632398197,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.40724520851502,103.12549914743812,17.18125399188748,3.798532842409652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,25.125154670448502,0.8515975364407495,2.6374666855792346,1.002252244472312,0.1203925700190106,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.40498207924232,103.12323601816541,17.181631049477527,3.7957823790553347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,26.294862371264813,0.8515975364407495,3.1235147874915787,1.002252269396478,0.14651540068312996,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.40189613844367,103.12015007736677,17.182145221501163,3.792031922913641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,27.464570072081123,0.8515975364407495,3.5653991441412685,1.0022522980718531,0.1716860102105013,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.39774576292675,103.11599970184984,17.182836795602775,3.786987820526888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,27.5825713649524,0.8515975364407495,3.6077413070740874,1.0022523024769738,0.17417451242911378,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.39725701424662,103.11551095316972,17.182918239109448,3.786393826471679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,28.634277772897434,0.8515975364407495,3.954433498016023,1.0022523391992204,0.19526369824669546,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.39223196240088,103.11048590132398,17.183755642349848,3.7802866981154093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.712338339097066,29.803985473713745,0.8515975364407495,4.231997092214464,1.002252217959854,0.37821439071468416,false,0.1641379286413418,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.41117799051534,103.12943192943844,17.180598794576895,3.8033124954780284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,13.64527954232644,1.1219754936103143,-4.472809425454951,-4.472809425454951,-2.6196446155605853,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09897855205105,103.08761044814372,17.449848549105237,3.7648566528383665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,14.833888452514744,1.1219754936103143,-3.9685254636899043,-3.9685254636899043,-2.3744263036325597,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09891427922065,103.08754617531332,17.44985942870416,3.7647782822028297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,16.022497362703046,1.1219754936103143,-3.2594545897235987,-3.2594545897235987,-1.898680608671892,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09881027927807,103.08744217537074,17.44987703302473,3.764651470585134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,17.21110627289135,1.1219754936103143,-2.467885284768246,-2.467885284768246,-1.288731137973875,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09864051131731,103.08727240740998,17.44990577013233,3.764444465184935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,18.399715183079653,1.1219754936103143,-1.5866408595241757,-1.5866408595241757,-0.6472106390689423,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09836898459237,103.08700088068504,17.449951732433338,3.7641133809325655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,19.588324093267957,1.1219754936103143,-0.6980632225819722,-0.6980632225819722,-0.1557540219694275,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.0979514652061,103.08658336129876,17.450022407907294,3.76360428152851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,20.776933003456257,1.1219754936103143,0.11856807315712373,0.11856807315712373,0.005896240507769899,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09732656819749,103.08595846429016,17.450128188238246,3.762842317640991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,21.96554191364456,1.1219754936103143,0.8469295916326848,0.8469295916326848,0.03681666278435338,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09641232564253,103.0850442217352,17.45028295025925,3.761727542243287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,23.154150823832865,1.1219754936103143,1.5031661237518918,1.0020856673979235,0.06674030384168282,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.0951020066853,103.08373390277796,17.450504764464974,3.760129813797164,100.0,0.08,0.6,0.27,1.0
