gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,36.483358862202,46.95473780855976,2.2622056805354447,1.4990055022518747,1.0021819270977934,0.13382952472832071,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,66.82335613142163,103.27529657490706,35.29589519701481,5.154046555889358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,36.483358862202,49.365154597844914,2.2622056805354447,2.0916077347312907,1.0021819444577555,0.19193217220931252,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,66.81070534926408,103.26264579274951,35.300219322914984,5.134139131105897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,36.483358862202,51.775571387130064,2.2622056805354447,2.6274552110065366,1.0021819590125558,0.24794076817370708,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,66.77761572661966,103.22955617010507,35.31153459908198,5.082068898158831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,36.483358862202,54.185988176415215,2.2622056805354447,3.113189810555067,1.0021819810020345,0.3019036364691795,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,66.71893453138742,103.17087497487285,35.331618979060956,4.989727455097048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,36.483358862202,56.596404965700366,2.2622056805354447,3.554846607976136,1.002182012468321,0.35391097302735025,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,66.62725757826443,103.07919802174985,35.363042343222354,4.845463485807078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,36.483358862202,59.006821754985516,2.2622056805354447,3.9412295902675503,1.0021820449542755,0.4023819781222032,false,0.0,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,66.4917058836334,102.94364632711881,35.40960685194104,4.632157689254024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,36.483358862202,61.41723854427067,2.2622056805354447,4.205779330105202,1.0021819363561302,0.8383225801089921,false,0.398399584912589,2.2622056805354447,0.06616622492745702,0.06616622492745702,36.45194044348542,66.42391088712654,102.87585133061197,35.43294171762416,4.525474657576933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,28.112960582332672,2.8121867416368076,-4.552356931521066,-4.552356931521066,-5.580123270317474,true,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,66.27887549623571,103.2807970008225,35.82652591680921,5.207773124479287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,30.561848363094967,2.8121867416368076,-4.020175684008921,-4.020175684008921,-5.013688705448185,true,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,66.24805791842182,103.2499794230086,35.837219253083106,5.15885484228733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,33.01073614385726,2.791648445072056,-3.2890537929200687,-3.2890537929200687,-3.980785492746187,true,0.0,2.791648445072056,0.08165165551670941,0.08165165551670941,36.98138320802203,66.19862340227728,103.1800066102993,35.84161740529545,5.046138382878795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,35.45962392461955,2.759730509522008,-2.4801936689353092,-2.4801936689353092,-2.6866654460675408,true,0.0,2.759730509522008,0.0807181023385012,0.0807181023385012,36.94946527247198,66.14397881145635,103.09344408392833,35.840751660591955,4.906293177839971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,37.90851170538184,2.752943208647949,-1.5921932668126986,-1.5921932668126986,-1.3481496665885357,true,0.0,2.752943208647949,0.08051958366261447,0.08051958366261447,36.942677971597924,66.10854115600483,103.05121912760276,35.84885097366369,4.838802266655784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,40.35739948614414,2.7620093066637423,-0.7039562516320549,-0.7039562516320549,-0.32785967951516715,true,0.0,2.7620093066637423,0.08078475383953021,0.08078475383953021,36.95174406961372,66.09775734564332,103.04950141525703,35.85824633998939,4.836773627210378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,41.87452512646059,2.7725632491984626,-0.18785246519852997,-0.18785246519852997,-0.02633628250646577,false,0.0,2.7725632491984626,0.08109344130399562,0.08109344130399562,36.96229801214844,66.10045360344795,103.06275161559638,35.86387655358793,4.858602897971487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,42.80628726690643,2.7802386690985657,0.11118272387715329,0.11118272387715329,0.01132958459212157,false,0.0,2.7802386690985657,0.0813179361692913,0.0813179361692913,36.96997343204854,66.10414661441204,103.07412004646059,35.86736749766513,4.877231081517053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,45.25517504766872,2.8027937938211807,0.8387904660490701,0.8387904660490701,0.07408139206610402,false,0.0,2.8027937938211807,0.0819776407525236,0.0819776407525236,36.992528556771155,66.11466485009267,103.10719340686381,35.87773785171091,4.931468182568599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,47.70406282843102,2.8121867416368076,1.494398148090006,1.0022416636074016,0.1347832353543109,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,66.11454128498305,103.11646278956982,35.88362178413427,4.946917213985724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,50.15295060919331,2.8121867416368076,2.086704851527899,1.0022416785801835,0.1934264532799884,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,66.0958868515143,103.09780835610107,35.89011453743197,4.9173060989893935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,52.6018383899556,2.8121867416368076,2.622328062775693,1.0022416991274934,0.24994835812985092,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,66.05476215805126,103.05668366263805,35.90443646111755,4.8520268167553615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,55.050726170717894,2.8121867416368076,3.1078999943376013,1.0022417210191539,0.30439826825739036,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,65.98507851770142,102.98700002228821,35.92873032186481,4.7414144901350985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,57.499613951480185,2.8121867416368076,3.549437759321921,1.0022417544835036,0.3568667625120256,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,65.87824303883157,102.88016454341835,35.96604036239748,4.571829192580923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,59.948501732242484,2.8121867416368076,3.934345123875863,1.0022417935120935,0.4056141766453087,false,0.0,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,65.721647608045,102.7235691126318,36.02086826248787,4.323257435272554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,3.0,37.056764887015014,62.397389513004775,2.8121867416368076,4.192217968881777,1.0022416698528158,0.879273631498561,false,0.4365067951212467,2.8121867416368076,0.08225237081055861,0.08225237081055861,37.00192150458678,65.6307046337233,102.63262613831009,36.052786425558416,4.178899104838174,100.0,0.08,0.6,0.27,1.0
