gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,57.03514035614088,80.46642331477976,0.18728376059588925,2.757098920061178,1.0020793394986798,0.418665141204494,false,0.0,0.18728376059588925,0.0032836556450364677,0.0032836556450364677,57.22242411673677,40.084069535266686,97.30649365200345,58.80637763126162,-6.296538063182733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,57.03514035614088,84.21253646755157,-0.06889816396952142,3.2469105394276956,1.00207935632368,0.506923777497452,false,0.0,0.06889816396952142,-0.0012079949928992025,0.0012079949928992025,56.96624219217136,37.08644226947426,94.05268446164561,60.56843833670905,-13.82011667424603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,57.03514035614088,87.95864962032338,-0.11606773444450624,3.6915227943967253,1.0020793777053951,0.5919724264824598,false,0.0,0.11606773444450624,-0.00203502145729373,0.00203502145729373,56.91907262169637,32.87463558539657,89.79370820709295,63.38870925168033,-23.690975134502658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,57.03514035614088,90.52828417268121,0.12358426146764145,3.9733574598934753,1.0020793899012927,0.6485659411374868,false,0.0,0.12358426146764145,0.002166809105683832,0.002166809105683832,57.15872461760852,28.93977526598249,86.09849988359102,66.38759640979767,-32.448847501217834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,57.03514035614088,91.70476277309521,0.35532032759162746,4.096662496511562,1.0020794004088969,0.6740275265287654,false,0.0,0.35532032759162746,0.006229849271395204,0.006229849271395204,57.390460683732506,26.753598005711815,84.14405868944432,68.20500648245056,-37.21218667225109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,57.03514035614088,95.45087592586702,0.5815727458140714,4.392221044838748,1.0020794293908546,0.7406474093154127,false,0.0,0.5815727458140714,0.010196744361153386,0.010196744361153386,57.61671310195495,17.37581060122575,74.9925237031807,76.82994284870456,-59.003154608975784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,44.39046433219944,2.4593147713140553,-3.5698395126584086,-3.5698395126584086,-5.460922738932707,true,0.0,2.4593147713140553,0.043119290247337225,0.043119290247337225,59.494455127454934,44.1465416999948,103.64099682744973,57.40436405345108,8.988884951199916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,48.257290940005426,2.5360519210793626,-3.382410490360444,-3.382410490360444,-5.639942977148084,true,0.0,2.5360519210793626,0.04446472657459342,0.04446472657459342,59.57119227722024,44.29353531094375,103.86472758816399,57.35459347992238,9.559340989386644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,52.1241175478114,2.5571140479671612,-2.924301702335581,-2.924301702335581,-4.9828287795338015,true,0.0,2.5571140479671612,0.044834009910380467,0.044834009910380467,59.59225440410804,44.37833847783893,103.97059288194697,57.31645146216666,9.826316275240664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,55.990944155617385,2.5571140479671612,-2.3290303353593713,-2.3290303353593713,-3.6451389717095015,true,0.0,2.5571140479671612,0.044834009910380467,0.044834009910380467,59.59225440410804,44.24505205439541,103.83730645850345,57.39002333224323,9.49646262595152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,59.85777076342336,2.5571140479671612,-1.5242977852501642,-1.5242977852501642,-1.8556972901995472,true,0.0,2.5571140479671612,0.044834009910380467,0.044834009910380467,59.59225440410804,43.981397602132404,103.57365200624045,57.536113914876275,8.843977691751647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,63.72459737122934,2.5571140479671612,-0.6316323297918224,-0.6316323297918224,-0.39059563915923023,true,0.0,2.5571140479671612,0.044834009910380467,0.044834009910380467,59.59225440410804,43.56555406381951,103.15780846792755,57.768050028549865,7.814859308183197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,67.59142397903533,2.5372736454447278,0.20214992989733474,0.20214992989733474,0.031018067992351808,false,0.0,2.5372736454447278,0.04448614712967115,0.04448614712967115,59.57241400158561,42.91306771819397,102.48548171977959,58.1276615984215,6.147984497212033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,71.4582505868413,2.4207684557381555,0.9392194544864056,0.9392194544864056,0.1346178389836329,false,0.0,2.4207684557381555,0.04244345574714651,0.04244345574714651,59.455908811879034,41.92416567619067,101.38007448806971,58.646542836063645,3.4038856159490205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,75.32507719464728,2.2351396253415032,1.6026971854624734,1.0021893176873944,0.23484299477827358,false,0.0,2.2351396253415032,0.03918881607697928,0.03918881607697928,59.27027998148238,40.514748445882724,99.7850284273651,59.39796872897224,-0.527800270999057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,79.19190380245327,1.9597111108562544,2.2019276837235684,1.0021893320765658,0.3317432556377771,false,0.0,1.9597111108562544,0.034359714004723325,0.034359714004723325,58.99485146699713,38.568839043279375,97.5636905102765,60.46804006535928,-5.941472173336071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,83.05873041025924,1.6230218123460531,2.7427770124102575,1.0021893473277166,0.4250784847659988,false,0.0,1.6230218123460531,0.02845652350834103,0.02845652350834103,58.65816216848693,35.89821637815305,94.55637854663999,62.03511922736524,-13.167342670021753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,85.76128255197627,1.4269064291201659,3.08981515195622,1.002189357953186,0.488237695739403,false,0.0,1.4269064291201659,0.025018022577137977,0.025018022577137977,58.462046785261045,33.43255165726102,91.89459844252207,63.618588879114256,-19.513242541286036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,86.92555701806522,1.3743617004659257,3.232142195637845,1.002189363504192,0.5149393502839642,false,0.0,1.3743617004659257,0.024096753192577185,0.024096753192577185,58.409502056606804,32.16885009448461,90.57835215109142,64.48505704671621,-22.653366309131307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,90.7923836258712,1.4715452984256316,3.676432515115791,1.0021893867090919,0.6015108348255309,false,0.0,1.4715452984256316,0.025800678129955592,0.025800678129955592,58.50668565456651,26.771070668072607,85.27775632263912,68.60720565068905,-35.48100196286471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,94.65921023367719,1.3174483105472419,4.08134424430616,1.002189417526641,0.6850125554655787,false,0.0,1.3174483105472419,0.02309888784915376,0.02309888784915376,58.35258866668812,18.66540666714804,77.01799533383615,75.76487600561086,-55.182312490528254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,58.834592669793295,98.52603684148316,2.199056361804935,4.374201819381992,1.0021894570687206,0.7523158027256711,false,0.0,2.199056361804935,0.038556166392745034,0.038556166392745034,59.234196717945814,6.158612529300478,65.39280924724629,90.58212577163471,-84.89269919032454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,45.77625886869788,4.193714687202508,-3.6795525683700157,-3.6795525683700157,-5.989898002023454,true,0.0,4.193714687202508,0.07352861167722151,0.07352861167722151,61.22885504334339,41.69077194666811,102.9196269900115,59.491913091839855,7.530412097129013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,49.64938323521946,4.264230157701448,-3.4642855953994585,-3.4642855953994585,-6.076273842250815,true,0.0,4.264230157701448,0.07476496298728448,0.07476496298728448,61.29937051384233,41.82872096576176,103.12809147960408,59.4400319392759,8.082792246888214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,53.52250760174104,4.283054568361237,-2.9965705040602093,-2.9965705040602093,-5.348665423729804,true,0.0,4.283054568361237,0.07509501233128968,0.07509501233128968,61.318194924502116,41.8872047090195,103.20539963352161,59.41374689913577,8.28658235381059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,57.39563196826262,4.283054568361237,-2.4069380153748194,-2.4069380153748194,-3.9747079550120357,true,0.0,4.283054568361237,0.07509501233128968,0.07509501233128968,61.318194924502116,41.708768476976985,103.0269634014791,59.516647778460886,7.82528994076459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,61.2687563347842,4.283054568361237,-1.6320859886601586,-1.6320859886601586,-2.1578390868508124,true,0.0,4.283054568361237,0.07509501233128968,0.07509501233128968,61.318194924502116,41.38054076587313,102.69873569037524,59.70686446361847,6.97675738013761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,65.14188070130578,4.277890353744816,-0.7664864889199858,-0.7664864889199858,-0.5798645520637232,true,0.0,4.277890353744816,0.07500446789527752,0.07500446789527752,61.313030709885695,40.88029064460319,102.19332135448889,59.997101471242566,5.669405990531673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,69.01500506782736,4.21386351368475,0.05631799823690333,0.05631799823690333,0.0118189962713748,false,0.0,4.21386351368475,0.07388188207081443,0.07388188207081443,61.24900386982563,40.12572648836112,101.37473035818675,60.41841359618405,3.5476000502507876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,72.88812943434894,4.0640288907156545,0.7866630003451144,0.7866630003451144,0.1167959550413528,false,0.0,4.0640288907156545,0.07125482404950526,0.07125482404950526,61.09916924685653,39.018272167529226,100.11744141438575,61.02749769040469,0.3018995021752069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,76.76125380087052,3.8314795986629306,1.4444011671906334,1.0020745223062806,0.21830453210129855,false,0.0,3.8314795986629306,0.06717752555246236,0.06717752555246236,60.86661995480381,37.47102074406935,98.33764069887316,61.89554632613966,-4.247931814749806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,80.6343781673921,3.492707724885001,2.040370351484068,1.0020745305407845,0.3166674233666864,false,0.0,3.492707724885001,0.06123782115859994,0.06123782115859994,60.52784808102588,35.36310119706825,95.89094927809413,63.12154435502414,-10.409999258060887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,83.607456893165,3.186342622455406,2.4592337655032783,1.0020745423363717,0.3898533770964608,false,0.0,3.186342622455406,0.05586630632552372,0.05586630632552372,60.221482978596285,33.23934643473809,93.46082941333438,64.43499737442335,-16.43895015781277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,84.50750253391368,3.095527978963972,2.5798828202968136,1.002074542600714,0.41160630491009564,false,0.0,3.095527978963972,0.054274048588900885,0.054274048588900885,60.13066833510485,32.48576420354799,92.61643253865284,64.9244056231703,-18.51941618536931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,88.38062690043526,2.795265239006362,3.0691051933588347,1.0020745583025583,0.5031382904923506,false,0.0,2.795265239006362,0.0490095267856284,0.0490095267856284,59.83040559514724,28.452192268638843,88.28259786378608,67.77146010979583,-29.169829344351996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,92.25375126695684,2.877442043420743,3.5141112968515027,1.0020745778937583,0.5914259470255812,false,0.0,2.877442043420743,0.05045033685291762,0.05045033685291762,59.91258239956162,22.559984948146397,82.47256734770802,72.64546785231931,-43.723027576863196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,96.12687563347842,2.213010495837416,3.9202655063690672,1.0020746010208987,0.6766586676178475,false,0.0,2.213010495837416,0.03880082493036497,0.03880082493036497,59.248150851978295,13.635059523312313,72.8832103752906,81.29190597793018,-66.54124951781672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,60.63404498344571,100.0,2.9648596438587305,4.175130054598318,1.0020746278174437,0.7383227100000973,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,2.92613692662362e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,47.16167300951093,5.923208520981888,-3.7827055649654633,-3.7827055649654633,-6.525891182539466,true,0.0,5.923208520981888,0.10385191452139814,0.10385191452139814,62.958348877122766,39.23568066157592,102.19402953869869,61.6066801175325,5.923141847593394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,50.93583922311729,5.985744313698078,-3.552843371304617,-3.552843371304617,-6.532996584308667,true,0.0,5.985744313698078,0.1049483577373822,0.1049483577373822,63.020884669838956,39.35083738592313,102.37172205576209,61.56083282013304,6.413679815178419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,54.710005436723655,6.007728469186738,-3.096669946659906,-3.096669946659906,-5.785375269699045,true,0.0,6.007728469186738,0.10533380704725302,0.10533380704725302,63.042868825327616,39.377503788448436,102.42037261377605,61.55305552642369,6.549135543926621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,58.48417165033001,6.0089950887553485,-2.5345525826289816,-2.5345525826289816,-4.445518753550365,true,0.0,6.0089950887553485,0.10535601475219952,0.10535601475219952,63.04413544489623,39.17190602586823,102.21604147076445,61.67734001216232,5.996454141832319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,62.258337863936376,6.00711800068072,-1.8212005720160347,-1.8212005720160347,-2.6736527430584993,true,0.0,6.00711800068072,0.10532310367206703,0.10532310367206703,63.0422583568216,38.79628665839496,101.83854501521657,61.904123185775994,4.974722300316525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,66.03250407754274,5.979619700934514,-1.0085459809845125,-1.0085459809845125,-0.9847927660632826,true,0.0,5.979619700934514,0.10484097459209106,0.10484097459209106,63.01476005707539,38.24635894155342,101.2611189986288,62.22996613135263,3.409789961008669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,69.8066702911491,5.889440403246191,-0.2094532923044253,-0.2094532923044253,-0.05072773330264043,true,0.0,5.889440403246191,0.10325985640556216,0.10325985640556216,62.92458075938707,37.457050274031666,100.38163103341873,62.685353995133255,1.0293370681583314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,73.58083650475547,5.723003473647033,0.5092702905211273,0.5092702905211273,0.07750226906409671,false,0.0,5.723003473647033,0.10034170930256765,0.10034170930256765,62.75814382978791,36.33610530717759,99.0942491369655,63.331771900350375,-2.432077657179088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,77.35500271836183,5.466471367640352,1.1563617141977354,1.002178556444957,0.1764599014987029,false,0.0,5.466471367640352,0.09584391891571432,0.09584391891571432,62.50161172378123,34.79926362384984,97.30087534763106,64.23540538610676,-7.197975103587839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,81.1291689319682,5.088934361747221,1.745576047575452,1.0021785672164256,0.2725833420158578,false,0.0,5.088934361747221,0.08922454350021256,0.08922454350021256,62.1240747178881,32.743046799051314,94.86712151693942,65.48535859896968,-13.551823341157421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,81.82343374960925,5.007929921535833,1.848082809891426,1.0021785718509677,0.2899402225011112,false,0.0,5.007929921535833,0.0878042885537782,0.0878042885537782,62.04307027767671,32.295623602813635,94.33869388049035,65.76630195482014,-14.915079172434009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,84.90333514557454,4.629139038676676,2.2820169519029383,1.0021785804996668,0.36565875110538565,false,0.0,4.629139038676676,0.08116292885002543,0.08116292885002543,61.664279394817555,29.98263615626869,91.64691555108624,67.2846205723578,-21.78929811947904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,88.67750135918091,4.207652868796828,2.7705363675075607,1.0021785964418624,0.4555739445423392,false,0.0,4.207652868796828,0.07377299051993648,0.07377299051993648,61.24279322493771,26.16894384011931,87.41173706505703,70.06243701501684,-32.479799197094614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,92.45166757278727,3.5833141744398134,3.2164754081799742,1.00217861455699,0.5424284594527302,false,0.0,3.5833141744398134,0.06282642862040408,0.06282642862040408,60.61845453058069,20.67085269066221,81.2893072212429,74.57125248416388,-47.51132175167272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,96.22583378639364,2.916199408752739,3.6246900321393474,1.0021786354869184,0.626367915595623,false,0.0,2.916199408752739,0.05112987169915427,0.05112987169915427,59.95133976489362,12.439892316208509,72.39123208110213,82.81574721332036,-68.93805624662623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,62.43349729709813,100.0,2.9648596438587305,3.9995643381871915,1.0021786622485656,0.7075683463167828,false,0.0,2.9648596438587305,0.051983034061903716,0.051983034061903716,59.99999999999961,2.7540112250575245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,48.548043375098324,7.6448974272325145,-3.880062550638636,-3.880062550638636,-7.0684801142221785,true,0.0,7.6448974272325145,0.1340383731765359,0.1340383731765359,64.6800377833734,36.780231290627434,101.46026907400082,63.74912896810723,4.134401574510793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,52.22318313401987,7.70106813960728,-3.638874846311356,-3.638874846311356,-7.00121409991375,true,0.0,7.70106813960728,0.13502321711702633,0.13502321711702633,64.73620849574816,36.863893044877614,101.60010154062577,63.71667696597997,4.5375198535666295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,55.89832289294142,7.724635826672831,-3.1956004860622307,-3.1956004860622307,-6.236020570565555,true,0.0,7.724635826672831,0.13543643056611032,0.13543643056611032,64.75977618281371,36.843773566206174,101.60354974901989,63.73771028943642,4.550339286545202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,59.57346265186297,7.72765794179643,-2.6557502918194094,-2.6557502918194094,-4.9236982019719,true,0.0,7.72765794179643,0.1354894174633938,0.1354894174633938,64.76279829793731,36.61423925254492,101.37703755048223,63.883103967885916,3.9079083581192053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,63.248602410784514,7.7138290374929355,-1.997305388770556,-1.997305388770556,-3.2058649834793784,true,0.0,7.7138290374929355,0.13524695458494476,0.13524695458494476,64.74896939363381,36.19126399682915,100.94023339046296,64.14584870550877,2.667250784699493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,66.92374216970606,7.663410072814877,-1.2375443188898283,-1.2375443188898283,-1.4577726614387163,true,0.0,7.663410072814877,0.13436295632767334,0.13436295632767334,64.69855042895576,35.59406932859568,100.29261975755144,64.50978206109163,0.828917115606087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,70.59888192862762,7.552803019257674,-0.4686354378557268,-0.4686354378557268,-0.2509050069109606,true,0.0,7.552803019257674,0.13242367726451076,0.13242367726451076,64.58794337539855,34.77239327716486,99.3603366525634,65.0037485291997,-1.8063433994178202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,74.27402168754917,7.369884606975766,0.23799454659482475,0.23799454659482475,0.039285752642752234,false,0.0,7.369884606975766,0.12921655949220898,0.12921655949220898,64.40502496311665,33.64582979199093,98.05085475510757,65.68532739870044,-5.475900019237923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,77.94916144647071,7.08570358840138,0.8744450092145011,0.8744450092145011,0.13740036458225613,false,0.0,7.08570358840138,0.12423399932316417,0.12423399932316417,64.12084394454226,32.129422787945515,96.25026673248777,66.61887402635038,-10.451007436508075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.5,64.23294961075054,80.07039982490883,6.859270797242829,1.2159728627980575,1.0020592245628355,0.19275736691098533,false,0.0,6.859270797242829,0.12026394174559618,0.12026394174559618,63.89441115338371,31.04401811024559,94.9384292636293,67.30089348324779,-14.018801238426715,100.0,0.08,0.6,0.27,1.0
