gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,85.19530230698541,9.38104090308051,1.2180457438849555,1.0022865849609917,0.2084769776823567,false,0.0,9.38104090308051,0.15762187370070127,0.15762187370070127,68.89715172468898,24.173396922336575,93.07054864702556,74.02680302872682,-22.279153637755222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,86.33100233498358,9.113565453326565,1.3873805715918504,1.0022865901288895,0.2388005017034107,false,0.0,9.113565453326565,0.15312770487714245,0.15312770487714245,68.62967627493504,23.241895881028466,91.8715721559635,74.70175448660828,-25.911201667140794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,89.74825175123769,8.216274386829888,1.871866073862772,1.0022865950250952,0.3286189300717458,false,0.0,8.216274386829888,0.13805126500044776,0.13805126500044776,67.73238520843836,19.907341316926605,87.63972652536496,77.28502574552768,-38.30550709892382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,93.16550116749178,6.248505895323653,2.320163066377788,1.0022866045284133,0.4160716966687247,false,0.0,6.248505895323653,0.10498847806189333,0.10498847806189333,65.76461671693212,15.404907518196136,81.16952423512826,81.02131598853298,-55.0029646496901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,96.58275058374589,3.5664322370313073,2.7345979206822015,1.0022866193801452,0.5010078039516426,false,0.0,3.5664322370313073,0.05992381201992865,0.05992381201992865,63.08254305863978,9.047602497074873,72.13014555571465,87.45655865883934,-75.4923463134362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,69.4698298777246,100.0,0.4838891783911379,3.1182641983470707,1.00228662728991,0.5834802868807034,false,0.0,0.4838891783911379,0.008130389766924297,0.008130389766924297,59.99999999999961,-1.5491278076969274e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,53.69173711057069,13.497886263651601,-2.8518595956132198,-2.8518595956132198,-4.123317945667783,true,0.0,13.497886263651601,0.2267938223334132,0.2267938223334132,73.01399708526007,31.997076669977837,105.0110737552379,69.52980716628294,18.569158874954496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,56.999470174101354,13.537237095014426,-2.905977050242545,-2.905977050242545,-4.744155539497813,true,0.0,13.537237095014426,0.2274550018160708,0.2274550018160708,73.0533479166229,31.86868531939739,104.92203323602028,69.6263174316215,18.26584326984575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,60.307203237632024,13.538999342767944,-2.818794419771252,-2.818794419771252,-5.029869519481395,true,0.0,13.538999342767944,0.22748461140798115,0.22748461140798115,73.05511016437642,31.53257767963297,104.58768784400938,69.85058343897684,17.02618890630625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,63.614936301162686,13.499169636052507,-2.604447802175126,-2.604447802175126,-4.829751344834633,true,0.0,13.499169636052507,0.22681538577872554,0.22681538577872554,73.01528045766098,30.898005545759556,103.91328600342054,70.26558707349272,14.501859088365144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,66.92266936469335,13.414138495767794,-2.308482526137526,-2.308482526137526,-4.1398745741197365,true,0.0,13.414138495767794,0.22538667783543298,0.22538667783543298,72.93024931737627,30.042695465436463,102.97294478281273,70.82467095720962,10.982534777171349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,70.23040242822401,13.264150457173635,-1.8485139844702299,-1.8485139844702299,-2.9337179887979685,true,0.0,13.264150457173635,0.22286655283862786,0.22286655283862786,72.7802612787821,29.020473016745083,101.80073429552719,71.49286474447351,6.615545850642235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,73.53813549175469,13.042735493394296,-1.260182700382023,-1.260182700382023,-1.5435016792293756,true,0.0,13.042735493394296,0.21914630027637624,0.21914630027637624,72.55884631500277,27.84413290994203,100.4029792249448,72.26762280872214,1.4685214388967749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,76.84586855528535,12.711656038755699,-0.620627982333254,-0.620627982333254,-0.42994080675188434,true,0.0,12.711656038755699,0.21358344594889905,0.21358344594889905,72.22776686036417,26.48299913145207,98.71076599181623,73.17111374290452,-4.642169038772037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,80.15360161881601,12.205045394843232,-0.0051433141561047,-0.0051433141561047,0.004391883251863921,false,0.0,12.205045394843232,0.2050712861837732,0.2050712861837732,71.7211562164517,24.868581307415866,96.58973752386757,74.25339177335401,-12.059412691110127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,83.46133468234667,11.504467760772336,0.5540047694166248,0.5540047694166248,0.09797069454484858,false,0.0,11.504467760772336,0.19330005946214177,0.19330005946214177,71.02057858238081,22.904205880787682,93.92478446316849,75.61431094923694,-20.963895204401297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,84.12536873519099,11.344432021380065,0.6602905524591246,0.6602905524591246,0.11635203091582645,false,0.0,11.344432021380065,0.19061111125663893,0.19061111125663893,70.86054284298854,22.461050178968893,93.32159302195743,75.93156154794306,-22.918776221730774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,86.76906774587734,10.643195109692478,1.0670666866037246,1.002157021950401,0.1885656829401628,false,0.0,10.643195109692478,0.1788288072383295,0.1788288072383295,70.15930593130095,20.502135669179907,90.66144160048086,77.38604713619382,-31.294709090948004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,90.076800809408,9.577524759964142,1.544052354040763,1.0021570235812773,0.2772102918143501,false,0.0,9.577524759964142,0.16092322948775134,0.16092322948775134,69.09363558157261,17.476536748593254,86.57017233016586,79.81228836886184,-43.453275474312434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,93.38453387293868,7.276869325155097,1.9880477937338892,1.002157031966644,0.36388098734463653,false,0.0,7.276869325155097,0.12226721848419385,0.12226721848419385,66.79298014676357,13.458744794458678,80.25172494122225,83.22933892783476,-59.47018174487899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,96.69226693646934,4.162860205707695,2.400658533335683,1.0021570397054347,0.4483529870518969,false,0.0,4.162860205707695,0.06994509802875573,0.06994509802875573,63.678971027316166,7.864103294035935,71.5430743213521,89.0078762079576,-78.34834662875235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,71.46057368894783,100.0,0.4838891783911379,2.784003321566022,1.0021570475696697,0.5305445531813541,false,0.0,0.4838891783911379,0.008130389766924297,0.008130389766924297,59.99999999999961,-1.3770014566337171e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,58.29000468694375,18.985446416480293,-3.1603809201954953,-3.1603809201954953,-5.566072263332283,true,0.0,18.985446416480293,0.3189967582624243,0.3189967582624243,78.50155723808876,24.020660918060152,102.52221815614891,76.57028754345238,11.732096989915597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,61.26929006644777,18.96889522655838,-3.1744654708716262,-3.1744654708716262,-6.100226005584449,true,0.0,18.96889522655838,0.31871866230330625,0.31871866230330625,78.48500604816685,23.574099087915407,102.05910513608225,76.9015228416098,9.570558749363789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,64.24857544595179,18.925117374214103,-3.074764399212425,-3.074764399212425,-6.266843968278217,true,0.0,18.925117374214103,0.317983099247523,0.317983099247523,78.44122819582257,22.954024439713706,101.39525263553628,77.36183515196554,6.471855856213127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,67.2278608254558,18.83900516288137,-2.871280618672444,-2.871280618672444,-6.055309126682402,true,0.0,18.83900516288137,0.3165362269612803,0.3165362269612803,78.35511598448984,22.119715326639202,100.47483131112904,77.98481964289785,2.1937346062413265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,70.20714620495983,18.69430608209114,-2.62135341265127,-2.62135341265127,-5.500210274254694,true,0.0,18.69430608209114,0.31410496794934745,0.31410496794934745,78.21041690369961,21.05669106611636,99.26710796981597,78.78784675330822,-3.363497258965298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,73.18643158446385,18.48289761358688,-2.308009720374903,-2.308009720374903,-4.6010373409653935,true,0.0,18.48289761358688,0.31055284625346025,0.31055284625346025,77.99900843519535,19.847176604157706,97.84618503935306,79.71594232705618,-9.789626773424331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,76.16571696396785,18.1766912998306,-1.8927454722610735,-1.8927454722610735,-3.3802812310545276,true,0.0,18.1766912998306,0.3054079147461901,0.3054079147461901,77.69280212143907,18.552315339054708,96.24511746049379,80.72388934776875,-16.832605152595047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,79.14500234347187,17.68945576124259,-1.4027939675440897,-1.4027939675440897,-2.0619595245781626,true,0.0,17.68945576124259,0.2972212988557729,0.2972212988557729,77.20556658285106,17.20594092820728,94.41150751105835,81.77558924563093,-24.516917734560874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,80.47368753102116,17.408044641857167,-1.1701493798752876,-1.1701493798752876,-1.50984602671012,true,0.0,17.408044641857167,0.29249298049792666,0.29249298049792666,76.92415546346564,16.58997215959292,93.51412762305856,82.25939483019656,-28.10676058539402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,82.1242877229759,17.000927355997185,-0.8765366942775329,-0.8765366942775329,-0.9042027793680342,true,0.0,17.000927355997185,0.2856525253633453,0.2856525253633453,76.51703817760566,15.808030637753406,92.32506881535906,82.87785664219986,-32.68297773802025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,85.10357310247991,16.086832223649957,-0.3545454954196515,-0.3545454954196515,-0.16541422732315184,true,0.0,16.086832223649957,0.2702937406623909,0.2702937406623909,75.60294304525843,14.32084420434238,89.9237872496008,84.07446500824958,-41.300935473862054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,88.08285848198393,14.902666177150287,0.13490632825671073,0.13490632825671073,0.029188855549563558,false,0.0,14.902666177150287,0.25039717769561626,0.25039717769561626,74.41877699875876,12.638560535572562,87.05733753433132,85.48248672251376,-50.5943850496932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,91.06214386148795,13.324327060657716,0.5872705307474834,0.5872705307474834,0.1113116204230609,false,0.0,13.324327060657716,0.22387765055071546,0.22387765055071546,72.84043788226619,10.612204775285266,83.45264265755145,87.28356054722853,-60.926451136132144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,94.04142924099196,10.025077461741425,1.0097312818233708,1.0022156426036246,0.1914507456196175,false,0.0,10.025077461741425,0.1684430874824843,0.1684430874824843,69.5411882833499,8.04225230119123,77.58344058454112,89.63406077302315,-73.59630317818673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,97.02071462049598,5.708208796887028,1.4074271684789421,1.0022156491601195,0.27014827853147005,false,0.0,5.708208796887028,0.09591031265461239,0.09591031265461239,65.2243196184955,4.619747693047841,69.84406731154334,93.38562619436065,-86.71557927158527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,77.43280512261751,100.0,0.4838891783911379,1.7822681967983132,1.0022156575168566,0.3474152331128994,false,0.0,0.4838891783911379,0.008130389766924297,0.008130389766924297,59.99999999999961,-6.024376826364528e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,59.82340643880953,20.77671795273023,-3.2637878473910495,-3.2637878473910495,-6.112521090884886,true,0.0,20.77671795273023,0.3490940127960586,0.3490940127960586,80.2928287743387,21.419854832797302,101.712683607136,78.94082225228544,8.690661828247915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,62.6931631217517,20.74607967298295,-3.259582875395308,-3.259582875395308,-6.581464207113566,true,0.0,20.74607967298295,0.3485792231143351,0.3485792231143351,80.26219049459142,20.87304891418941,101.13523940878083,79.36125030581856,5.7515977569332355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,65.56291980469388,20.680288709372398,-3.157282383685906,-3.157282383685906,-6.710568760621762,true,0.0,20.680288709372398,0.34747379195120426,0.34747379195120426,80.19639953098087,20.16002930031259,100.35642883129346,79.91157165008026,1.7998183302630144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,68.43267648763606,20.58310940294853,-2.9613217845776845,-2.9613217845776845,-6.49509905552981,true,0.0,20.58310940294853,0.3458409684168314,0.3458409684168314,80.099220224557,19.256052271681334,99.35527249623834,80.61899304598013,-3.239709755279241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,71.30243317057824,20.411204063069825,-2.719080823556501,-2.719080823556501,-5.965856269394122,true,0.0,20.411204063069825,0.3429525851285824,0.3429525851285824,79.9273148846783,18.138200437221982,98.06551532190028,81.50399722299598,-9.63739861899745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,74.17218985352041,20.1699736331093,-2.4346762994219846,-2.4346762994219846,-5.141821215283882,true,0.0,20.1699736331093,0.3388993896722533,0.3388993896722533,79.68608445471777,16.884098188334715,96.57018264305249,82.51624080411801,-16.88407805625669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,77.04194653646259,19.819571094168502,-2.0685959883407663,-2.0685959883407663,-4.018764033134916,true,0.0,19.819571094168502,0.3330118655362915,0.3330118655362915,79.33568191577697,15.562021725646785,94.89770364142376,83.6012662809537,-24.691336717623347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,78.93520134788132,19.47432486341328,-1.7839638080151319,-1.7839638080151319,-3.1747918587461896,true,0.0,19.47432486341328,0.32721097858334436,0.32721097858334436,78.99043568502175,14.681645435833365,93.67208112085511,84.32655145465255,-30.119229434156093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,79.91170321940476,19.25980053956068,-1.627666944473413,-1.627666944473413,-2.7321548912775766,true,0.0,19.25980053956068,0.3236065037463442,0.3236065037463442,78.77591136116915,14.228704474683825,93.00461583585297,84.70107709514488,-32.959644501995314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,82.78145990234694,18.502098798138313,-1.1437634803322898,-1.1437634803322898,-1.499236560555196,true,0.0,18.502098798138313,0.310875467881224,0.310875467881224,78.01820961974678,12.90424003636141,90.9224496561082,85.80742150572436,-41.29577339635807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,85.65121658528912,17.49790409312532,-0.6480109125768801,-0.6480109125768801,-0.5382110104808057,true,0.0,17.49790409312532,0.29400281455844673,0.29400281455844673,77.01401491473379,11.568883673955305,88.58289858868909,86.9400484085847,-49.669837376815984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,88.52097326823129,16.182099416859437,-0.16975473747281863,-0.16975473747281863,-0.040782312282502065,false,0.0,16.182099416859437,0.2718944365394288,0.2718944365394288,75.69821023846791,10.143224506209108,85.84143474467702,88.18376634037087,-58.26140952686097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,91.39072995117347,14.436196212535613,0.27561830133344045,0.27561830133344045,0.0562032399286862,false,0.0,14.436196212535613,0.24255946857492364,0.24255946857492364,73.95230703414408,8.475997756787354,82.42830479093143,89.7171271709571,-67.45969876142988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,94.26048663411565,10.82015329090023,0.6906950191166793,0.6906950191166793,0.13511907910364349,false,0.0,10.82015329090023,0.18180208924155314,0.18180208924155314,70.3362641125087,6.390515957829172,76.72678007033787,91.6710750119179,-78.45680671488198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,97.13024331705782,6.139569054384133,1.0809730124137729,1.0020816666109122,0.21242346008272453,false,0.0,6.139569054384133,0.10315810239662104,0.10315810239662104,65.6556798759926,3.6475192325620767,69.30319910855468,94.73686744698654,-89.3795561554518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,79.42354893384075,100.0,0.4838891783911379,1.4500508523245996,1.0020816744777905,0.2884745225488976,false,0.0,0.4838891783911379,0.008130389766924297,0.008130389766924297,59.99999999999961,4.3031230568552394e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,61.35623328726879,22.546937882079355,-3.3618793509673965,-3.3618793509673965,-6.668807361093962,true,0.0,22.546937882079355,0.37883755458519064,0.37883755458519064,82.06304870368783,18.862652154431146,100.92570085811897,81.31035802174095,5.160859517466032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,64.11650233817817,22.5077647297638,-3.3423790663333257,-3.3423790663333257,-7.07631830678045,true,0.0,22.5077647297638,0.37817936049665263,0.37817936049665263,82.02387555137227,18.217549387837725,100.24142493920999,81.82632639262111,1.3430310849256832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,66.87677138908754,22.41426609958311,-3.238173194022489,-3.238173194022489,-7.169087105944798,true,0.0,22.41426609958311,0.37660838032187377,0.37660838032187377,81.93037692119158,17.414928178432245,99.34530509962383,82.47030580763882,-3.6231796176422915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,69.63704043999691,22.307983348636945,-3.050936040081336,-3.050936040081336,-6.950814691587723,true,0.0,22.307983348636945,0.3748225991362594,0.3748225991362594,81.82409417024542,16.439825450549936,98.26391962079535,83.26972350177775,-9.551548051941516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,72.39730949090628,22.10248928961584,-2.8161860668081986,-2.8161860668081986,-6.4439501816332045,true,0.0,22.10248928961584,0.37136985237266384,0.37136985237266384,81.61860011122431,15.278765909063022,96.89736602028734,84.2320111097095,-16.87920396970005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,75.15757854181565,21.825602176374183,-2.5530443086933596,-2.5530443086933596,-5.681436214897895,true,0.0,21.825602176374183,0.36671754714943466,0.36671754714943466,81.34171299798265,13.991827402488099,95.33354040047075,85.32328984771554,-25.010118019005212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,77.06740019366586,21.569339717394946,-2.3371217260100927,-2.3371217260100927,-4.998574593758303,true,0.0,21.569339717394946,0.36241178093854515,0.36241178093854515,81.08545053900342,13.066594605281267,94.15204514428468,86.12181542604075,-30.917759197882553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,77.91784759272502,21.42173729420505,-2.229347978634518,-2.229347978634518,-4.654431973325773,true,0.0,21.42173729420505,0.3599317394648623,0.3599317394648623,80.93784811581352,12.653450294406232,93.59129841021975,86.48009963603141,-33.620032138641996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,80.6781166436344,20.781368316138376,-1.8350783160423663,-1.8350783160423663,-3.429388241862486,true,0.0,20.781368316138376,0.34917214900731214,0.34917214900731214,80.29747913774685,11.3396951835465,91.63717432129334,87.62544211174837,-42.4454603407043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,83.43838569454377,19.94656512827455,-1.3945907378413505,-1.3945907378413505,-2.1786500087358744,true,0.0,19.94656512827455,0.3351456412879816,0.3351456412879816,79.46267594988302,10.091743691520733,89.55441964140375,88.73116063737515,-50.86144783568699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,86.19865474545314,18.843692559624095,-0.9314210781245208,-0.9314210781245208,-1.0778601157210337,true,0.0,18.843692559624095,0.31661498541303423,0.31661498541303423,78.35980338123257,8.903990080097357,87.26379346132993,89.79646686567314,-58.85439380723842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,88.95892379636251,17.37684456950013,-0.4714663365396693,-0.4714663365396693,-0.30570306408455267,true,0.0,17.37684456950013,0.29196875147949236,0.29196875147949236,76.8929553911086,7.721464753662146,84.61442014477075,90.8745285490923,-66.58393626551883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,91.71919284727188,15.459156267125245,-0.03393855295515789,-0.03393855295515789,-0.0006842536419637465,false,0.0,15.459156267125245,0.25974742055074773,0.25974742055074773,74.97526708873372,6.417516982277823,81.39278407101153,92.11537354874257,-74.35530279170884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,94.47946189818126,11.550415401533947,0.37429219131055824,0.37429219131055824,0.07588588581223935,false,0.0,11.550415401533947,0.19407207967863965,0.19407207967863965,71.06652622314242,4.816699590060912,75.88322581320332,93.65248440819074,-83.35250157928307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,97.23973094909063,6.528019925317686,0.75748008212415,0.75748008212415,0.15063602022634903,false,0.0,6.528019925317686,0.10968492119528016,0.10968492119528016,66.04413074692616,2.7326901859424866,68.77682093286865,96.02672797480739,-91.95223021511926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,81.41429274506397,100.0,0.4838891783911379,1.1197015401478925,1.0021683530536112,0.22403209107041575,false,0.0,0.4838891783911379,0.008130389766924297,0.008130389766924297,59.99999999999961,6.884996890968383e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,83.4050365562872,62.88886163156408,24.296132976076258,-3.455190492948808,-3.455190492948808,-7.235091245269848,true,0.0,24.296132976076258,0.4082278334500157,0.4082278334500157,83.81224379768473,16.355078126048213,100.16732192373294,83.67224179308606,1.0336325902227994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,83.4050365562872,65.53965722930951,24.25082748613844,-3.4230234204156176,-3.4230234204156176,-7.5835641295789795,true,0.0,24.25082748613844,0.4074666027628558,0.4074666027628558,83.76693830774691,15.615005674377702,99.38194398212461,84.28788465117336,-3.8073903099274276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,83.4050365562872,68.19045282705493,24.123229786656218,-3.317613483911355,-3.317613483911355,-7.642185220492211,true,0.0,24.123229786656218,0.4053226841209828,0.4053226841209828,83.63934060826469,14.728076435000606,98.36741704326529,85.02748483420815,-9.978711234337013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,83.4050365562872,70.84124842480036,24.01143683197875,-3.139613197049616,-3.139613197049616,-7.420995617087843,true,0.0,24.01143683197875,0.40344431953811294,0.40344431953811294,83.52754765358722,13.686754123383194,97.21430177697042,85.92104878273629,-16.91125379783679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,9.5,83.4050365562872,73.49204402254577,23.76362911667338,-2.913657777868737,-2.913657777868737,-6.93526308359242,true,0.0,23.76362911667338,0.3992806113944787,0.3992806113944787,83.27973993828185,12.49041046565591,95.77015040393776,86.9579295709842,-25.297750037672483,100.0,0.08,0.6,0.27,1.0
