gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,56.003139787662974,79.24239535115692,-0.08384678815897928,2.6925645182919897,1.0020724433119177,0.39780945140333646,false,0.0,0.08384678815897928,-0.0014971801309156246,0.0014971801309156246,55.919292999503995,40.82651610886925,96.74580910837324,57.8002225779765,-7.382347319406968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,56.003139787662974,82.93151339051055,-0.30198096240458483,3.1803406171728006,1.0020724587547825,0.48302782671842687,false,0.0,0.30198096240458483,-0.005392214857051795,0.005392214857051795,55.70115882525839,38.25875013453456,93.95990895979295,59.2818356700344,-13.634873689768213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,56.003139787662974,83.95743048524535,-0.3487171391485262,3.3078077808027353,1.002072466999181,0.5061720652695346,false,0.0,0.3487171391485262,-0.0062267426517637085,0.0062267426517637085,55.65442264851445,37.379774493100314,93.03419714161475,59.821468189593155,-15.707999025864272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,56.003139787662974,86.62063142986419,-0.39174589742457755,3.623477715080052,1.0020724804721652,0.5651677998353363,false,0.0,0.39174589742457755,-0.006995070256951484,0.006995070256951484,55.611393890238396,34.65817803058684,90.26957192082523,61.60591294153331,-21.921003906078774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,56.003139787662974,90.30974946921782,-0.07745455955966207,4.023821907892574,1.002072508960238,0.6438283256738776,false,0.0,0.07745455955966207,-0.0013830395912324306,0.0013830395912324306,55.92568522810331,29.455711730499928,85.38139695860323,65.50101921524968,-33.16807786361341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,56.003139787662974,93.99886750857145,0.4206981320632863,4.376673617665282,1.0020724316031189,0.7267817054382887,false,0.009222825641373333,0.4206981320632863,0.007512045461350412,0.007512045461350412,56.42383791972626,21.820341761824142,78.2441796815504,72.11250491649122,-49.92596704219191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,43.54196865321918,1.7747198242643734,-4.067393625382098,-4.067393625382098,-6.959764493805121,true,0.0,1.7747198242643734,0.031689648669579226,0.031689648669579226,57.77785961192735,44.12857043737608,101.90643004930342,56.696971510015416,4.515237815470785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,47.334823792442485,1.840687139546894,-3.7053617248306425,-3.7053617248306425,-6.636262772797235,true,0.0,1.840687139546894,0.03286757039919362,0.03286757039919362,57.84382692720987,44.25052989915005,102.09435682635993,56.65722251974172,4.968090492331068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,51.12767893166579,1.870475130014647,-3.1086909611997045,-3.1086909611997045,-5.523718043080985,true,0.0,1.870475130014647,0.03339946897810714,0.03339946897810714,57.87361491767762,44.35565923379704,102.22927415147467,56.61158743230966,5.291871465159592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,54.9205340708891,1.870475130014647,-2.405414169306841,-2.405414169306841,-3.8663779461046146,true,0.0,1.870475130014647,0.03339946897810714,0.03339946897810714,57.87361491767762,44.28708555805774,102.16070047573535,56.64958702140404,5.129090643578782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,58.7133892101124,1.870475130014647,-1.5585662248644871,-1.5585662248644871,-1.9520276553710736,true,0.0,1.870475130014647,0.03339946897810714,0.03339946897810714,57.87361491767762,44.09337915215166,101.96699406982928,56.7572040792381,4.669268597306497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,62.50624434933571,1.870475130014647,-0.6681825267123532,-0.6681825267123532,-0.44310680478692166,true,0.0,1.870475130014647,0.03339946897810714,0.03339946897810714,57.87361491767762,43.770397295592225,101.64401221326985,56.937554566664474,3.9025712983849825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,66.29909948855901,1.8663886713452058,0.15612933045885796,0.15612933045885796,0.023926398749458493,false,0.0,1.8663886713452058,0.03332650059303203,0.03332650059303203,57.86952845900818,43.2541802093969,101.12370866840507,57.226469658829714,2.6672112305027085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,70.09195462778231,1.80241579524899,0.8883858305083091,0.8883858305083091,0.12366014934017064,false,0.0,1.80241579524899,0.032184191852151246,0.032184191852151246,57.805555582911964,42.45818358986228,100.26373917277425,57.65350071704544,0.6250566310749495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,73.88480976700562,1.663228856904503,1.5478663462374158,1.0021702393774317,0.22015532843811417,false,0.0,1.663228856904503,0.029698850157520964,0.029698850157520964,57.66636864456748,41.30344876074548,98.96981740531297,58.26662123504312,-2.4334850607018454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,77.67766490622893,1.4607567121088962,2.143580308155023,1.002170250696567,0.3134268475510022,false,0.0,1.4607567121088962,0.026083478848639284,0.026083478848639284,57.46389649977187,39.687430034498895,97.15132653427077,59.148854215079716,-6.697071972551405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,80.98047826104674,1.2349528330814792,2.6152369971882816,1.002170263979046,0.39188528050097665,false,0.0,1.2349528330814792,0.02205149278707993,0.02205149278707993,57.23809262074445,37.78459861729285,95.02269123803731,60.236236076875294,-11.639585479241898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,81.47052004545223,1.1998300015590289,2.6817760576563825,1.0021702654524316,0.40330896493274004,false,0.0,1.1998300015590289,0.021424334530317557,0.021424334530317557,57.202969789222,37.453484784704116,94.65645457392611,60.432191388012356,-12.485785578477271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,85.26337518467554,0.9640440002208024,3.169215545962047,1.0021702876948768,0.48988356321826554,false,0.0,0.9640440002208024,0.017214106278255013,0.017214106278255013,56.967183787883776,34.3382810154323,91.30546480331608,62.39186658826888,-20.204429925819976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,89.05623032389884,0.9602816631813766,3.612108233033129,1.0021703124461077,0.5733106684992018,false,0.0,0.9602816631813766,0.017146925454935274,0.017146925454935274,56.96342145084435,29.875801022090535,86.83922247293489,65.5964204062261,-30.58044568304401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,92.84908546312215,1.141683555884903,4.0106871290682085,1.0021703425658834,0.6529226556413311,false,0.0,1.141683555884903,0.020386063356690697,0.020386063356690697,57.14482334354788,23.247936617960402,80.39275996150828,71.08205187993121,-45.75232578242032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,57.549803664576984,96.64194060234546,1.96362010389079,4.348376476163025,1.002170247055052,0.8368529196532415,false,0.1115813746914256,1.96362010389079,0.035062678830792254,0.035062678830792254,57.966759891553764,13.25067646151096,71.21743635306473,81.39405580984418,-68.47571962731385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,44.732859781732266,3.264000957524601,-4.150550437408705,-4.150550437408705,-7.438873738051015,true,0.0,3.264000957524601,0.05828246362436332,0.05828246362436332,59.267140745187575,42.03394944815107,101.30109019333864,58.50592588102755,3.194202953442127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,48.62947221505736,3.3289110156662858,-3.75933262333105,-3.75933262333105,-7.013221188654298,true,0.0,3.3289110156662858,0.059441506820651815,0.059441506820651815,59.33205080332926,42.159046146778145,101.4910969501074,58.460350302940014,3.6665162113202143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,52.52608464838246,3.3539056747194707,-3.1395890672456086,-3.1395890672456086,-5.786135224405793,true,0.0,3.3539056747194707,0.0598878149945855,0.0598878149945855,59.357045462382445,42.24305013712828,101.60009559951072,58.422233869107,3.9369568913345976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,56.422697081707554,3.353954206588945,-2.418194359149952,-2.418194359149952,-4.02344123569978,true,0.0,3.353954206588945,0.059888681586524065,0.059888681586524065,59.35709399425192,42.136962615471504,101.49405660972343,58.483320084937205,3.6760575375986093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,60.31930951503265,3.353954206588945,-1.5642984232404695,-1.5642984232404695,-2.0283995408724063,true,0.0,3.353954206588945,0.059888681586524065,0.059888681586524065,59.35709399425192,41.88288190143091,101.23997589568283,58.63009494926508,3.0509036324997574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,64.21592194835775,3.353405274121968,-0.6742871251273928,-0.6742871251273928,-0.46571804406198164,true,0.0,3.353405274121968,0.059878879770607,0.059878879770607,59.35654506178494,41.47132756680563,100.82787262859057,58.86918320733656,2.0369149961514843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,68.11253438168285,3.3170506169377703,0.14844956415550473,0.14844956415550473,0.023279785657500444,false,0.0,3.3170506169377703,0.05922972586027202,0.05922972586027202,59.320190404600744,40.826227890064935,100.14641829466568,59.23346177999104,0.35992866270013746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,72.00914681500794,3.2055463821214403,0.8799083353339241,0.8799083353339241,0.12465207559635648,false,0.0,3.2055463821214403,0.057238690442631135,0.057238690442631135,59.208686169784414,39.85719240573157,99.06587857551598,59.76698235674637,-2.2900008280490436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,75.90575924833304,3.020500082059172,1.5387234537062944,1.0022702662150174,0.2227059602103245,false,0.0,3.020500082059172,0.053934477486645545,0.053934477486645545,59.023639869722146,38.475324468450076,97.49896433817221,60.53770957504783,-6.103606210693513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,78.39704435430616,2.8596220882221246,1.926172967944266,1.0022702735037345,0.28367886207972676,false,0.0,2.8596220882221246,0.05106181723139879,0.05106181723139879,58.8627618758851,37.32047492643059,96.18323680231569,61.198566229232924,-9.278122138799837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,79.80237168165813,2.7536055700428435,2.1338531260944102,1.0022702785386624,0.3174535503724107,false,0.0,2.7536055700428435,0.04916877125966855,0.04916877125966855,58.75674535770582,36.55549833849676,95.31224369620259,61.646587132065164,-11.366116336973597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,83.69898411498323,2.4320973785448743,2.6716075670632384,1.0022703004126103,0.4087392239274288,false,0.0,2.4320973785448743,0.04342787543281002,0.04342787543281002,58.43523716620785,33.89157947165552,92.32681663786337,63.29172746788224,-18.460789474055016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,87.59559654830832,2.1894332727368564,3.158726019873846,1.0022703212064146,0.4966470094789901,false,0.0,2.1894332727368564,0.03909483077266983,0.03909483077266983,58.19257306039983,30.114910977883042,88.30748403828287,65.89766846394618,-27.96755700514525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,91.49220898163342,2.3372007274503446,3.6013861659708812,1.0022703504534072,0.5813382943928538,false,0.0,2.3372007274503446,0.04173338738349114,0.04173338738349114,58.34034051511332,24.56289906679,82.90323958190332,70.37160527059577,-41.039126650324775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,95.38882141495851,2.2695302498718846,3.9980789617805192,1.002270391115593,0.6618487866813517,false,0.0,2.2695302498718846,0.04052505374657303,0.04052505374657303,58.27267003753486,16.084066589656423,74.35673662719128,78.36905259802016,-61.454359518990366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,59.09646754149099,99.28543384828362,3.556530326770222,4.32158885722234,1.0022702721693966,0.947066005219083,false,0.21419201503996277,3.556530326770222,0.06350590949462616,0.06350590949462616,59.559670114433196,3.2326607749118277,62.792330889345024,94.85182230198058,-92.006344201298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,45.92402401107246,4.750572628830092,-4.229482155895854,-4.229482155895854,-7.9212893165198786,true,0.0,4.750572628830092,0.08482689804253803,0.08482689804253803,60.753712416493066,39.93818288117233,100.6918952976654,60.336248748613706,1.7629573146076716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,49.78659372456728,4.811106796803642,-3.8293779366837337,-3.8293779366837337,-7.424931479442382,true,0.0,4.811106796803642,0.08590780472389674,0.08590780472389674,60.814246584466616,40.05484115436159,100.8690877388282,60.290271229504725,2.2178666047637963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,53.64916343806211,4.835914253037004,-3.216716820778252,-3.216716820778252,-6.163035061196465,true,0.0,4.835914253037004,0.08635077017775199,0.08635077017775199,60.83905404069998,40.11122279890091,100.95027683960089,60.2663568098646,2.4265931690937936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,57.51173315155693,4.837433283163527,-2.5126336193038945,-2.5126336193038945,-4.391486924892579,true,0.0,4.837433283163527,0.08637789419494607,0.08637789419494607,60.8405730708265,39.98642396083218,100.82699703165868,60.341550241472696,2.111872150617633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,61.37430286505176,4.837419923676819,-1.6925771699795609,-1.6925771699795609,-2.380919518270707,true,0.0,4.837419923676819,0.0863776556460583,0.0863776556460583,60.84055971133979,39.69071235342697,100.53127206476677,60.519038963461604,1.356689627968466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,65.23687257854658,4.824775531190575,-0.8304894910056109,-0.8304894910056109,-0.7029345685416304,true,0.0,4.824775531190575,0.08615187558204429,0.08615187558204429,60.82791531885355,39.22594560316883,100.05386092202238,60.79517047948821,0.13749822727280314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,69.0994422920414,4.761696807220332,-0.020532224072967144,-0.020532224072967144,0.0009185374327082206,false,0.0,4.761696807220332,0.08502553294823113,0.08502553294823113,60.764836594883306,38.52328767764881,99.28812427253212,61.200508157543865,-1.814381961704914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,72.96201200553622,4.6275290558264714,0.7028684690423823,0.7028684690423823,0.10289547888240214,false,0.0,4.6275290558264714,0.0826298145670375,0.0826298145670375,60.630668843489445,37.493709080665695,98.12437792415514,61.789608378820695,-4.764170537691969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,75.5082047969028,4.497827518020493,1.140074396273493,1.002138014332489,0.16826265560802006,false,0.0,4.497827518020493,0.08031384552855601,0.08031384552855601,60.50096730568347,36.59460615058506,97.09557345626853,62.31073688743687,-7.353158661400306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,76.82458171903106,4.4152891999598936,1.3552756843257698,1.0021380176147883,0.20155103320692988,false,0.0,4.4152891999598936,0.07884002962513444,0.07884002962513444,60.41842898762287,36.049548189494026,96.4679771771169,62.630554465440454,-8.923402312097839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,80.68715143252588,4.105812607616421,1.9467135405628149,1.002138030058097,0.2971141926526779,false,0.0,4.105812607616421,0.07331397173772207,0.07331397173772207,60.108952395279395,34.068712648445086,94.17766504372449,63.82506124713563,-14.595593011166041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,84.5497211460207,3.728278339634187,2.4828958836406456,1.002138047571918,0.38939478986764026,false,0.0,3.728278339634187,0.06657266634995875,0.06657266634995875,59.73141812729716,31.342912697155267,91.07433082445243,65.5853494465204,-22.1653427075317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,88.41229085951552,3.4120578879370953,2.96983673897936,1.0021380616809572,0.478410024356548,false,0.0,3.4120578879370953,0.06092618915428637,0.06092618915428637,59.41519767560007,27.49258183590341,86.90777951150348,68.3657987921963,-32.25892387955618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,92.27486057301036,3.4822917173303907,3.413330048158692,1.0021380822484764,0.5642945918591175,false,0.0,3.4822917173303907,0.06218029436445116,0.06218029436445116,59.485431504993365,21.836904753037008,81.32233625803038,73.14771591933862,-46.10110495011597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,96.13743028650518,3.0103180194457195,3.8185314346927575,1.002138109846985,0.6472151808217063,false,0.0,3.0103180194457195,0.053752665133765726,0.053752665133765726,59.01345780710869,13.22893702354841,72.2423948306571,81.688125020553,-67.72370559758312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,60.643131418405,100.0,3.9968602123366352,4.121471191451788,1.0021381454536185,0.7154601605545045,false,0.0,3.9968602123366352,0.07136850232845535,0.07136850232845535,59.99999999999961,1.8933841455338203e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,47.11501265665566,6.233249080653103,-4.304333615185201,-4.304333615185201,-8.406657434026316,true,0.0,6.233249080653103,0.11130177886965965,0.11130177886965965,62.23638886831608,37.84048996210469,100.07687883042077,62.1885790161132,0.20357912847022153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,50.892511752608826,6.288650495434354,-3.9040714771507816,-3.9040714771507816,-7.855859666388982,true,0.0,6.288650495434354,0.11229103438267743,0.11229103438267743,62.29179028309733,37.941132232956335,100.23292251605366,62.14703584355774,0.6176970951480953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,54.670010848561994,6.313927668654642,-3.3097804019100248,-3.3097804019100248,-6.589324808806501,true,0.0,6.313927668654642,0.11274238716961273,0.11274238716961273,62.317067456317616,37.96695113076919,100.2840185870868,62.14057666845627,0.7537061685885638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,58.44750994451516,6.31882133880648,-2.632562880906089,-2.632562880906089,-4.8427516171960585,true,0.0,6.31882133880648,0.11282976923730378,0.11282976923730378,62.32196112646945,37.82732402793971,100.14928515440917,62.22906237461613,0.3962126450111958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,62.22500904046833,6.313832723935192,-1.8584897105757234,-1.8584897105757234,-2.850856550969984,true,0.0,6.313832723935192,0.11274069182324804,0.11274069182324804,62.316972511598166,37.499390541051895,99.81636305265006,62.43162003280752,-0.48732004721876443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,66.0025081364215,6.284552977974123,-1.0352364587448144,-1.0352364587448144,-1.0722529886056096,true,0.0,6.284552977974123,0.1122178685302669,0.1122178685302669,62.2876927656371,36.99987061436149,99.28756337999859,62.73463729515283,-1.8891355959050116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,69.78000723237466,6.204131322677959,-0.24509025451038532,-0.24509025451038532,-0.07272832225152084,true,0.0,6.204131322677959,0.11078184805710979,0.11078184805710979,62.20727111034093,36.27142686187676,98.4786979722177,63.16825099362151,-4.0253828513520435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,70.55017144969976,6.179546073707158,-0.09334784467906383,-0.09334784467906383,-0.010796226304704922,false,0.0,6.179546073707158,0.11034285036762279,0.11034285036762279,62.18268586137013,36.08744659394868,98.27013245531882,63.27729932555365,-4.574273937963658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,5.5,62.18979529531901,73.55750632832783,6.056489910952827,0.4674960237698382,0.4674960237698382,0.07004403433030576,false,0.0,6.056489910952827,0.10814554208774954,0.10814554208774954,62.0596296986158,35.23129684972892,97.29092654834471,63.78768493666038,-7.140345310642482,100.0,0.08,0.6,0.27,1.0
