gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,59.8334846642559,83.97257706544221,0.44651017131390347,2.8731152353030796,1.002088763268596,0.4642837419558563,false,0.0,0.44651017131390347,0.007462546662949843,0.007462546662949843,60.2799948355698,36.19588049271475,96.47587532828456,62.48193616326492,-8.872417455955794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,59.8334846642559,87.88194764548251,0.20434393590163324,3.366592014510586,1.0020887744904547,0.5594833318349469,false,0.0,0.20434393590163324,0.00341521034665238,0.00341521034665238,60.03782860015753,31.842171240089513,91.87999984024705,65.34374042723779,-20.31921658737734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,59.8334846642559,91.4823966730725,0.3255487971461122,3.780057614263309,1.0020887901298798,0.6440496261106996,false,0.0,0.3255487971461122,0.005440913210602169,0.005440913210602169,60.15903346140201,26.141777503753215,86.30081096515522,69.70853783250287,-34.3846804559146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,59.8334846642559,91.79131822552282,0.36025411878625846,3.8138631092012045,1.002088789509084,0.6511729739088308,false,0.0,0.36025411878625846,0.006020944974335946,0.006020944974335946,60.19373878304216,25.5491191814582,85.74285796450036,70.20262703158767,-35.816330395344856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,59.8334846642559,95.70068880556312,-0.4213251863233438,4.220883928356779,1.0020888088559006,0.7396045816689494,false,0.0,0.4213251863233438,-0.00704162875833706,0.00704162875833706,59.412159477932555,16.0992702092886,75.51142968722115,78.67969090775527,-60.33474557352838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,59.8334846642559,99.61005938560342,0.04263038019337273,4.436733103561701,1.0020888334254952,0.7969978317920509,false,0.0,0.04263038019337273,0.0007124836608227804,0.0007124836608227804,59.87611504444927,1.7102365266742654,61.58635157112354,97.22302672094615,-95.73760983372156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,49.387480352062475,7.223854546615549,-2.9532151433557168,-2.9532151433557168,-4.085964479990198,true,0.0,7.223854546615549,0.12073263971087127,0.12073263971087127,67.05733921087145,38.207952434403296,105.26529164527474,63.70318094671007,15.983200868256354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,53.002660326915155,7.284663176144711,-2.987510157144221,-2.987510157144221,-4.7253882993822485,true,0.0,7.284663176144711,0.1217489373554156,0.1217489373554156,67.11814784040061,38.28532561633465,105.40347345673527,63.67735866688534,16.432996020139925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,56.617840301767835,7.302597654170022,-2.800400798171249,-2.800400798171249,-4.8006592656398865,true,0.0,7.302597654170022,0.12204867717712156,0.12204867717712156,67.13608231842592,38.19310978670666,105.32919210513258,63.73929295063344,16.215936750962932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,60.233020276620515,7.302488903073133,-2.4828806542013173,-2.4828806542013173,-4.25576342873824,true,0.0,7.302488903073133,0.12204685961463964,0.12204685961463964,67.13597356732903,37.80955594400543,104.94552951133446,63.97220908783745,15.048458902217732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,63.848200251473195,7.284077116579645,-1.990272381467542,-1.990272381467542,-3.059487862344131,true,0.0,7.284077116579645,0.12173914251280607,0.12173914251280607,67.11756178083554,37.24151612504331,104.35907790587885,64.31406172577404,13.256553169279005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,67.46338022632588,7.213428777688584,-1.3049258769858594,-1.3049258769858594,-1.520778444584989,true,0.0,7.213428777688584,0.12055839331714263,0.12055839331714263,67.04691344194448,36.494602215553044,103.54151565749753,64.75365269301963,10.74714397772183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,71.07856020117856,7.061306295341758,-0.5474507378161316,-0.5474507378161316,-0.315527730233546,true,0.0,7.061306295341758,0.1180159627166113,0.1180159627166113,66.89479095959766,35.52114372777348,102.41593468737113,65.3167802098343,7.297747869293536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,74.69374017603124,6.83363355466593,0.16726756483430189,0.16726756483430189,0.029889679678522376,false,0.0,6.83363355466593,0.11421085689746388,0.11421085689746388,66.66711821892183,34.23515750685596,100.9022757257778,66.07097584211392,2.7068638460475913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,78.30892015088392,6.481254612542777,0.8064074854537947,0.8064074854537947,0.12997318493271434,false,0.0,6.481254612542777,0.10832153014171066,0.10832153014171066,66.31473927679868,32.538319618020516,98.85305889481918,67.0841550258534,-3.4048752497582213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,81.9241001257366,5.966582936323356,1.3887610835639639,1.0021891297450867,0.2270068988807908,false,0.0,5.966582936323356,0.09971979686297211,0.09971979686297211,65.80006760057925,30.355704143387285,96.15577174396654,68.43069990201394,-11.240455715341035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,85.53928010058928,5.358430187119687,1.9237445648540146,1.0021891375640046,0.32155791737004785,false,0.0,5.358430187119687,0.08955570976999733,0.08955570976999733,65.19191485137559,27.550906516674075,92.74282136804966,70.2932193454215,-20.84911767183819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,85.54188305620073,5.357983196527435,1.9241133699075423,1.002189137578792,0.3216250136739238,false,0.0,5.357983196527435,0.08954823919403539,0.08954823919403539,65.19146786078333,27.548603992325013,92.74007185310835,70.29482138426694,-20.856748908157297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,89.15446007544196,4.739934617317836,2.414261482121523,1.0021891469533233,0.4133008452241221,false,0.0,4.739934617317836,0.07921876260283131,0.07921876260283131,64.57341928157373,23.82429654643199,88.39771582800573,73.04874190099368,-32.750222958885864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,92.76964005029464,3.471141526399343,2.863886538380659,1.0021891586370573,0.5021151943477734,false,0.0,3.471141526399343,0.05801336067716909,0.05801336067716909,63.30462619065524,18.62450029420162,81.92912648485687,77.2675468502108,-49.24564499337857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,96.38482002514732,1.775486433170201,3.276940616419123,1.002189173403523,0.5881084369410816,false,0.0,1.775486433170201,0.029673792912664237,0.029673792912664237,61.6089710974261,11.068614241180788,72.67758533860689,84.77025042919105,-71.16874812271911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,65.68873992662424,100.0,0.16651533574371058,3.6573702410099234,1.002189192137008,0.6714213051466658,false,0.0,0.16651533574371058,0.002782979073976376,0.002782979073976376,59.99999999999961,-5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,53.89693259472998,12.751180069112102,-3.290668102458213,-3.290668102458213,-5.602651441281209,true,0.0,12.751180069112102,0.21311110560688382,0.21311110560688382,72.584664733368,30.205837650710016,102.79050238407802,70.61417451016484,10.178618488297019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,57.19000883796355,12.785862849598978,-3.261556585383498,-3.261556585383498,-6.069462667637053,true,0.0,12.785862849598978,0.21369076063920378,0.21369076063920378,72.61934751385488,30.063967878406274,102.68331539226115,70.72166226464472,9.800041812805361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,60.483085081197125,12.785938170755848,-3.073237806714887,-3.073237806714887,-6.034892175161412,true,0.0,12.785938170755848,0.21369201948543837,0.21369201948543837,72.61942283501175,29.756452830699587,102.37587566571133,70.93411642420179,8.677230035710792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,63.7761613244307,12.74745403562951,-2.773332108365999,-2.773332108365999,-5.5167879489353995,true,0.0,12.74745403562951,0.21304883222428708,0.21304883222428708,72.58093869988541,29.208003500761492,101.7889422006469,71.30532760308431,6.524447285288448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,67.06923756766427,12.667581478820672,-2.408736403925262,-2.408736403925262,-4.56951712498698,true,0.0,12.667581478820672,0.21171391821657007,0.21171391821657007,72.50106614307657,28.432432350006312,100.93349849308288,71.83052923509352,3.394671582323383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,70.36231381089785,12.52749128511443,-1.9153819727085541,-1.9153819727085541,-3.2121148079378234,true,0.0,12.52749128511443,0.20937258385350677,0.20937258385350677,72.36097594937033,27.492025463626284,99.8530014129966,72.46750215357274,-0.5318515832328674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,73.65539005413142,12.321059197744184,-1.3217043105134918,-1.3217043105134918,-1.7383309750182323,true,0.0,12.321059197744184,0.20592247412768017,0.20592247412768017,72.15454386200008,26.39798747386489,98.55253133586497,73.2142978815013,-5.198222133483766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,76.94846629736499,12.005080475485649,-0.6911329771277291,-0.6911329771277291,-0.5470040944101975,true,0.0,12.005080475485649,0.2006415060538401,0.2006415060538401,71.83856513974155,25.122170647632636,96.96073578737418,74.09036715364536,-10.792291755399297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,80.24154254059856,11.518939291137137,-0.08485895748355006,-0.08485895748355006,-0.00874997891125456,false,0.0,11.518939291137137,0.19251660430231418,0.19251660430231418,71.35242395539304,23.605758126483746,94.95818208187679,75.14089085432374,-17.599457316293133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,81.89376127554107,11.199326765457933,0.19929061614474977,0.19929061614474977,0.03728584702656479,false,0.0,11.199326765457933,0.18717490429148165,0.18717490429148165,71.03281142971383,22.725580336869754,93.75839176658359,75.76155061037494,-21.54716609197933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,83.53461878383213,10.836075545045539,0.4688588206932072,0.4688588206932072,0.08215178362999626,false,0.0,10.836075545045539,0.1811038686088583,0.1811038686088583,70.66956020930144,21.76038324489869,92.42994345420013,76.45743096696673,-25.809556896588138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,86.82769502706572,9.96595213042665,0.9778574302081068,0.9778574302081068,0.17024442918907703,false,0.0,9.96595213042665,0.16656145277763237,0.16656145277763237,69.79943679468255,19.49774213417801,89.29717892886056,78.16533246844105,-35.43914396025231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,90.12077127029929,8.87353979453075,1.451101333217144,1.002268756133823,0.2563877550712473,false,0.0,8.87353979453075,0.14830391116818473,0.14830391116818473,68.70702445878665,16.639361432837934,85.34638589162458,80.50373046379832,-46.8271676149057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,93.41384751353286,6.646762162100025,1.8919099981190215,1.0022687625028355,0.3406100881778378,false,0.0,6.646762162100025,0.11108766603511484,0.11108766603511484,66.48024682635592,12.834826867620578,79.3150736939765,83.81792228153057,-61.70966175934628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,96.70692375676643,3.647208644896672,2.302019329925915,1.0022687756687731,0.4227261872496733,false,0.0,3.647208644896672,0.06095597917056449,0.06095597917056449,63.48069330915257,7.518279681009221,70.99897299016179,89.41072051556152,-79.41286305171431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,71.54399518899258,100.0,0.16651533574371058,2.683508500055192,1.0022687832600976,0.5026613504931103,false,0.0,0.16651533574371058,0.002782979073976376,0.002782979073976376,59.99999999999961,9.466892158147891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,56.90260048246019,16.348031849626004,-3.4967732932311804,-3.4967732932311804,-6.709571154220987,true,0.0,16.348031849626004,0.27322546800273867,0.27322546800273867,76.1815165138819,24.932866876839157,101.11438339072106,75.34191868579681,4.678649635148036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,59.98098616228446,16.34977083355097,-3.432722394028329,-3.432722394028329,-7.03678721238614,true,0.0,16.34977083355097,0.2732545317274193,0.2732545317274193,76.18325549780687,24.622291017882425,100.80554651568929,75.57446800404954,3.3822696280556563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,63.05937184210873,16.324360703876145,-3.2487769198025678,-3.2487769198025678,-6.93579987444179,true,0.0,16.324360703876145,0.2728298509685197,0.2728298509685197,76.15784536813204,24.150123081097533,100.30796844922958,75.92402333088721,1.2916972227750678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,66.137757521933,16.2570032288398,-2.9658224921812923,-2.9658224921812923,-6.427721754418198,true,0.0,16.2570032288398,0.27170410214385554,0.27170410214385554,76.0904878930957,23.480148026730404,99.5706359198261,76.4186019203126,-1.7957877109918585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,69.21614320175728,16.143173379675495,-2.640561427366166,-2.640561427366166,-5.5749006781103345,true,0.0,16.143173379675495,0.2698016582229802,0.2698016582229802,75.9766580439314,22.586968548163995,98.56362659209539,77.08387025810246,-5.9790740627648775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,72.29452888158156,15.968167819115827,-2.24326861791817,-2.24326861791817,-4.395042874757787,true,0.0,15.968167819115827,0.2668767816001046,0.2668767816001046,75.80165248337173,21.5404049260717,97.34205740944343,77.8714303977902,-10.983983880428717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,75.37291456140582,15.711322979663244,-1.7540043008590598,-1.7540043008590598,-2.980874382014579,true,0.0,15.711322979663244,0.2625841210456706,0.2625841210456706,75.54480764391914,20.384277440653815,95.92908508457296,78.750680856924,-16.64642361488029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,78.45130024123009,15.304384714019058,-1.2109039909118642,-1.2109039909118642,-1.6018449305281635,true,0.0,15.304384714019058,0.2557829416069726,0.2557829416069726,75.13786937827496,19.12782859006519,94.26569796834015,79.70860132336853,-23.06440312339564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,78.88120110042614,15.232941255013266,-1.1329449089828678,-1.1329449089828678,-1.4271374904040284,true,0.0,15.232941255013266,0.254588903529353,0.254588903529353,75.06642591926916,18.943630891646627,94.01005681091578,79.84935704299349,-24.023604356478344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,81.52968592105437,14.702879687963822,-0.6539841937497077,-0.6539841937497077,-0.5302710076107655,true,0.0,14.702879687963822,0.24572995824104524,0.24572995824104524,74.53636435221972,17.75335518667903,92.28971953889875,80.76345309599056,-30.279574243646433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,84.60807160087865,13.879790537429322,-0.12076249333115405,-0.12076249333115405,-0.020518249653697068,false,0.0,13.879790537429322,0.2319736284007709,0.2319736284007709,73.71327520168522,16.208715613269014,89.92199081495423,81.97469221224864,-38.33877846087489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,87.68645728070291,12.79806450085642,0.37161021606518363,0.37161021606518363,0.06933238987818668,false,0.0,12.79806450085642,0.21389468744249643,0.21389468744249643,72.63154916511232,14.389904753614761,87.02145391872708,83.46395732820773,-47.42155907753697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,90.76484296052718,11.37120246539886,0.8282731539484829,0.8282731539484829,0.1516793493421123,false,0.0,11.37120246539886,0.19004747139843478,0.19004747139843478,71.20468712965476,12.16118633952131,83.36587346917607,85.41227263213668,-57.766785190775025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,93.84322864035146,8.505383372768485,1.2557289144990018,1.0022321453559746,0.23232011902604577,false,0.0,8.505383372768485,0.14215089461185168,0.14215089461185168,68.33886803702438,9.288142496895693,77.62701053392007,88.03490894082915,-70.66389632639412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,96.92161432017573,4.703054763455832,1.6572431248336046,1.0022321552283957,0.31143052081954714,false,0.0,4.703054763455832,0.07860238777410541,0.07860238777410541,64.53653942771173,5.38590122801531,69.92244065572704,92.29732089225324,-84.81281538490369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,75.44749869723815,100.0,0.16651533574371058,2.0340769544152706,1.002232160284625,0.388870758809937,false,0.0,0.16651533574371058,0.002782979073976376,0.002782979073976376,59.99999999999961,-1.8933770028713612e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,58.404699673318945,18.11931792632344,-3.591941965630055,-3.591941965630055,-7.276252646016449,true,0.0,18.11931792632344,0.3028290601491207,0.3028290601491207,77.95280259057934,22.328847504256256,100.2816500948356,77.73386508584568,1.2774870637990876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,61.37579255379616,18.104553449609988,-3.515001098987162,-3.515001098987162,-7.539843048959076,true,0.0,18.104553449609988,0.3025823007167343,0.3025823007167343,77.93803811386589,21.931283468726388,99.86932158259228,78.040019576393,-0.5923245542811761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,64.34688543427337,18.063365494411734,-3.3340107223988396,-3.3340107223988396,-7.407148805855967,true,0.0,18.063365494411734,0.3018939243764731,0.3018939243764731,77.89685015866763,21.37746099026115,99.27431114892877,78.46627114018327,-3.2831920168871043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,67.3179783147506,17.98431324366694,-3.0620634558044544,-3.0620634558044544,-6.90642867219897,true,0.0,17.98431324366694,0.30057272018473363,0.30057272018473363,77.81779790792284,20.6428073360054,98.46060524392824,79.03445008806872,-6.939774282471212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,70.28907119522782,17.850382818573998,-2.7499141624056493,-2.7499141624056493,-6.087584395515872,true,0.0,17.850382818573998,0.29833433434034456,0.29833433434034456,77.6838674828299,19.700641412178957,97.38450889500885,79.77025131027933,-11.720180918350342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,73.26016407570503,17.652773592226758,-2.388181124077396,-2.388181124077396,-4.984792224748472,true,0.0,17.652773592226758,0.2950316815288614,0.2950316815288614,77.48625825648266,18.612071130223537,96.0983293867062,80.63226358979946,-17.330173978820117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,76.23125695618225,17.361064094380957,-1.9467582772507541,-1.9467582772507541,-3.638678730465229,true,0.0,17.361064094380957,0.29015632620762827,0.29015632620762827,77.19454875863686,17.43307042450352,94.62761918314038,81.57718584173197,-23.557441420477254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,76.84075304464423,17.281124509916076,-1.8480141736356954,-1.8480141736356954,-3.348513672812971,true,0.0,17.281124509916076,0.2888202919633678,0.2888202919633678,77.11460917417197,17.183302339269417,94.29791151344139,81.77764272454743,-24.915844915889906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,79.20234983665947,16.895396076407117,-1.4484899741334993,-1.4484899741334993,-2.245357742414957,true,0.0,16.895396076407117,0.28237359350224017,0.28237359350224017,76.72888074066302,16.19324086831514,92.92212160897816,82.57331990711828,-30.414860205668937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,82.1734427171367,16.229004511712013,-0.9254422248360274,-0.9254422248360274,-1.0320593628359882,true,0.0,16.229004511712013,0.271236158194328,0.271236158194328,76.06248917596791,14.892618125948422,90.95510730191633,83.62640805148646,-37.785435438855394,100.0,0.08,0.6,0.27,1.0
