c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.957586548128496,73.96652350858125,164.28637967177093,94.58327383487145,94.58327383487145,1.3569448979244894,1.3569448979244894,1,67801962
6.0,9.957586548128496,74.82879388518131,163.03617960723471,93.33307377033523,93.33307377033523,1.339008823921394,1.339008823921394,1,67801962
6.0,9.957586548128496,75.69106426178139,161.72855440820229,92.0254485713028,92.0254485713028,1.3202488966077937,1.3202488966077937,1,67801962
6.0,9.957586548128496,76.55333463838147,160.350601108701,90.64749527180152,90.64749527180152,1.300480002769324,1.300480002769324,1,67801962
6.0,9.957586548128496,77.41560501498154,158.83196505233508,89.1288592154356,89.1288592154356,1.2786927948948366,1.2786927948948366,1,67801962
6.0,9.957586548128496,78.27787539158162,157.10078341400322,87.39767757710374,87.39767757710374,1.2538562884358173,1.2538562884358173,1,67801962
6.0,9.957586548128496,79.1401457681817,155.16942251032847,85.46631667342899,85.46631667342899,1.2261478975329212,1.2261478975329212,1,67801962
6.0,9.957586548128496,80.00241614478176,152.75647723085476,83.05337139395527,83.05337139395527,1.1915304260371768,1.1915304260371768,1,67801962
6.0,9.957586548128496,80.86468652138184,150.79111027684968,81.0880044399502,81.0880044399502,1.1633341651904379,1.1633341651904379,1,67801962
6.0,9.957586548128496,81.72695689798192,148.60717173324534,78.90406589634586,78.90406589634586,1.1320021532609463,1.1320021532609463,1,67801962
6.0,9.957586548128496,82.58922727458199,146.30002507113497,76.59691923423549,76.59691923423549,1.0989025282957556,1.0989025282957556,1,67801962
6.0,9.957586548128496,83.45149765118205,143.7769385737394,74.0738327368399,74.0738327368399,1.0627049088769103,1.0627049088769103,1,67801962
6.0,9.957586548128496,84.31376802778213,141.01728065716833,71.31417482026885,71.31417482026885,1.0231133026860977,1.0231133026860977,1,67801962
6.0,9.957586548128496,85.17603840438221,138.0875949570492,68.38448912014971,68.38448912014971,0.9810823821848735,0.9810823821848735,1,67801962
6.0,9.957586548128496,86.03830878098228,135.08730105314686,65.38419521624738,65.38419521624738,0.9380384766389311,0.9380384766389311,1,67801962
6.0,9.957586548128496,86.90057915758236,132.08248877920835,62.379382942308865,62.379382942308865,0.8949297480125544,0.8949297480125544,1,67801962
6.0,9.957586548128496,87.76284953418244,129.09785842931913,59.39475259241965,59.39475259241965,0.8521105606312482,0.8521105606312482,1,67801962
6.0,9.957586548128496,88.6251199107825,126.08346042553013,56.38035458863065,56.38035458863065,0.8088643097275585,0.8088643097275585,1,67801962
6.0,9.957586548128496,89.48739028738258,122.91056447077271,53.20745863387323,53.20745863387323,0.7633441579830755,0.7633441579830755,1,67801962
6.0,9.957586548128496,90.34966066398266,119.45853874960144,49.75543291270196,49.75543291270196,0.7138194534562963,0.7138194534562963,1,67801962
6.0,9.957586548128496,91.21193104058273,115.63624250657827,45.93313666967879,45.93313666967879,0.658982639556395,0.658982639556395,1,67801962
6.0,10.289725025134091,67.99368609476876,172.56075089723166,100.53267572129302,100.53267572129302,1.3957429165742372,1.3957429165742372,1,69466293
6.0,10.289725025134091,68.82290912854783,172.0382036892856,100.01012851334697,100.01012851334697,1.3884881453385816,1.3884881453385816,1,69466293
6.0,10.289725025134091,69.65213216232691,171.39313858706936,99.36506341113072,99.36506341113072,1.3795323999484599,1.3795323999484599,1,69466293
6.0,10.289725025134091,70.48135519610597,170.69756829032363,98.66949311438499,98.66949311438499,1.3698754669393978,1.3698754669393978,1,69466293
6.0,10.289725025134091,71.31057822988504,170.0034228924932,97.97534771655457,97.97534771655457,1.3602383164791796,1.3602383164791796,1,69466293
6.0,10.289725025134091,72.13980126366411,169.280493907782,97.25241873184335,97.25241873184335,1.3502015498025002,1.3502015498025002,1,69466293
6.0,10.289725025134091,72.96902429744318,168.44288176847212,96.41480659253348,96.41480659253348,1.3385725823857828,1.3385725823857828,1,69466293
6.0,10.289725025134091,73.79824733122226,167.4298497452501,95.40177456931146,95.40177456931146,1.3245081773500027,1.3245081773500027,1,69466293
6.0,10.289725025134091,74.62747036500133,166.2498796961536,94.22180452021497,94.22180452021497,1.3081260923614166,1.3081260923614166,1,69466293
6.0,10.289725025134091,75.4566933987804,164.97297548294864,92.94490030701,92.94490030701,1.2903982243032193,1.2903982243032193,1,69466293
6.0,10.289725025134091,76.28591643255946,163.6469750028114,91.61889982687275,91.61889982687275,1.2719887294375254,1.2719887294375254,1,69466293
6.0,10.289725025134091,77.11513946633853,162.2516582199218,90.22358304398317,90.22358304398317,1.2526168833971956,1.2526168833971956,1,69466293
6.0,10.289725025134091,77.9443625001176,160.7045235415443,88.67644836560565,88.67644836560565,1.2311372773602658,1.2311372773602658,1,69466293
6.0,10.289725025134091,78.77358553389666,158.94067538208606,86.91260020614742,86.91260020614742,1.206648935069433,1.206648935069433,1,69466293
6.0,10.289725025134091,79.60280856767574,156.96628321219188,84.93820803625324,84.93820803625324,1.179237510217784,1.179237510217784,1,69466293
6.0,10.289725025134091,80.43203160145481,154.8434091221226,82.81533394618397,82.81533394618397,1.149764640300271,1.149764640300271,1,69466293
6.0,10.289725025134091,81.26125463523388,153.5952564432055,81.56718126726686,81.56718126726686,1.1324359434571536,1.1324359434571536,1,69466293
6.0,10.289725025134091,82.09047766901296,150.29008364944542,78.26200847350678,78.26200847350678,1.0865486587325968,1.0865486587325968,1,69466293
6.0,10.289725025134091,82.91970070279203,147.94596902346294,75.9178938475243,75.9178938475243,1.0540042013073962,1.0540042013073962,1,69466293
6.0,10.289725025134091,83.7489237365711,145.39743897884466,73.36936380290602,73.36936380290602,1.0186217474740384,1.0186217474740384,1,69466293
6.0,10.289725025134091,84.57814677035016,142.60840980223057,70.58033462629193,70.58033462629193,0.9799003298906656,0.9799003298906656,1,69466293
6.0,10.289725025134091,85.40736980412923,139.616110995992,67.58803582005335,67.58803582005335,0.9383568234325314,0.9383568234325314,1,69466293
6.0,10.289725025134091,86.2365928379083,136.5150766781371,64.48700150219845,64.48700150219845,0.8953036901885819,0.8953036901885819,1,69466293
6.0,10.289725025134091,87.06581587168738,133.4029511051667,61.374875929228054,61.374875929228054,0.8520965717785924,0.8520965717785924,1,69466293
6.0,10.289725025134091,87.89503890546645,130.3235754266205,58.295500250681854,58.295500250681854,0.8093441357177316,0.8093441357177316,1,69466293
6.0,10.289725025134091,88.72426193924551,127.23515090637032,55.20707573043168,55.20707573043168,0.766466070286908,0.766466070286908,1,69466293
6.0,10.289725025134091,89.55348497302458,124.02218181556852,51.99410663962988,51.99410663962988,0.7218588933915977,0.7218588933915977,1,69466293
6.0,10.289725025134091,90.38270800680365,120.56706825434476,48.53899307840612,48.53899307840612,0.6738899097309327,0.6738899097309327,1,69466293
6.0,10.289725025134091,91.21193104058273,116.76948873973323,44.741413563794595,44.741413563794595,0.6211663084777351,0.6211663084777351,1,69466293
6.0,10.621863502139687,68.91756908035484,174.7580968590537,100.40505234407588,100.40505234407588,1.3503825297140335,1.3503825297140335,1,70326847
6.0,10.621863502139687,69.71379629322013,174.20186799829423,99.84882348331642,99.84882348331642,1.3429016139776588,1.3429016139776588,1,70326847
6.0,10.621863502139687,70.5100235060854,173.55016434010687,99.19711982512906,99.19711982512906,1.33413662442762,1.33413662442762,1,70326847
6.0,10.621863502139687,71.30625071895068,172.86662655188886,98.51358203691105,98.51358203691105,1.324943486571909,1.324943486571909,1,70326847
6.0,10.621863502139687,72.10247793181597,172.18431562228957,97.83127110731176,97.83127110731176,1.315766849165194,1.315766849165194,1,70326847
6.0,10.621863502139687,72.89870514468126,171.4460327743258,97.09298825934799,97.09298825934799,1.3058374259279915,1.3058374259279915,1,70326847
6.0,10.621863502139687,73.69493235754653,170.57131760939177,96.21827309441396,96.21827309441396,1.2940730769273554,1.2940730769273554,1,70326847
6.0,10.621863502139687,74.49115957041181,169.52378967995116,95.17074516497335,95.17074516497335,1.27998450884956,1.27998450884956,1,70326847
6.0,10.621863502139687,75.28738678327709,168.32265910514866,93.96961459017085,93.96961459017085,1.263830085279715,1.263830085279715,1,70326847
6.0,10.621863502139687,76.08361399614236,167.03121785203132,92.67817333705351,92.67817333705351,1.2464610419333166,1.2464610419333166,1,70326847
6.0,10.621863502139687,76.87984120900765,165.70100793206572,91.34796341708791,91.34796341708791,1.2285705852796198,1.2285705852796198,1,70326847
6.0,10.621863502139687,77.67606842187294,164.2944415992277,89.94139708424989,89.94139708424989,1.2096531846269176,1.2096531846269176,1,70326847
6.0,10.621863502139687,78.47229563473822,162.7265902193473,88.37354570436948,88.37354570436948,1.1885666051854453,1.1885666051854453,1,70326847
6.0,10.621863502139687,79.26852284760349,160.94369143926093,86.59064692428312,86.59064692428312,1.1645877783369065,1.1645877783369065,1,70326847
6.0,10.621863502139687,80.06475006046878,158.94700401750154,84.59395950252373,84.59395950252373,1.137733633563357,1.137733633563357,1,70326847
6.0,10.621863502139687,80.86097727333407,156.7966219001806,82.4435773852028,82.4435773852028,1.1088123952825526,1.1088123952825526,1,70326847
6.0,10.621863502139687,81.65720448619935,154.51535575159906,80.16231123662125,80.16231123662125,1.078130852065825,1.078130852065825,1,70326847
6.0,10.621863502139687,82.45343169906462,153.09410677319394,78.74106225821613,78.74106225821613,1.0590159793975134,1.0590159793975134,1,70326847
6.0,10.621863502139687,83.24965891192991,149.84258015412294,75.48953563914513,75.48953563914513,1.0152850650781138,1.0152850650781138,1,70326847
6.0,10.621863502139687,84.0458861247952,147.27395650295836,72.92091198798055,72.92091198798055,0.9807387506948855,0.9807387506948855,1,70326847
6.0,10.621863502139687,84.84211333766048,144.47118206978962,70.11813755481181,70.11813755481181,0.9430432608672411,0.9430432608672411,1,70326847
6.0,10.621863502139687,85.63834055052575,141.44810284437443,67.09505832939662,67.09505832939662,0.9023848151353221,0.9023848151353221,1,70326847
6.0,10.621863502139687,86.43456776339103,138.27215625215138,63.919111737173566,63.919111737173566,0.8596704029287945,0.8596704029287945,1,70326847
6.0,10.621863502139687,87.2307949762563,135.0437647314143,60.6907202164365,60.6907202164365,0.8162506406070683,0.8162506406070683,1,70326847
6.0,10.621863502139687,88.0270221891216,131.84866673747027,57.49562222249246,57.49562222249246,0.7732786545265196,0.7732786545265196,1,70326847
6.0,10.621863502139687,88.82324940198689,128.66185140793323,54.30880689295542,54.30880689295542,0.7304180648852294,0.7304180648852294,1,70326847
6.0,10.621863502139687,89.61947661485216,125.38730086654596,51.034256351568146,51.034256351568146,0.6863774938131513,0.6863774938131513,1,70326847
6.0,10.621863502139687,90.41570382771744,121.91660899153038,47.56356447655257,47.56356447655257,0.6396989496102111,0.6396989496102111,1,70326847
6.0,10.621863502139687,91.21193104058273,118.1474758176769,43.794431302699095,43.794431302699095,0.5890065644033858,0.5890065644033858,1,70326847
6.0,10.954001979145282,69.84256541006299,176.95623863000455,100.27822477598758,100.27822477598758,1.307783284096296,1.307783284096296,1,67241823
6.0,10.954001979145282,70.60575703972441,176.3865572709513,99.70854341693433,99.70854341693433,1.3003537572942867,1.3003537572942867,1,67241823
6.0,10.954001979145282,71.36894866938583,175.75130690167092,99.07329304765395,99.07329304765395,1.2920691090965672,1.2920691090965672,1,67241823
6.0,10.954001979145282,72.13214029904725,175.09907908411017,98.4210652300932,98.4210652300932,1.2835630486917884,1.2835630486917884,1,67241823
6.0,10.954001979145282,72.89533192870867,174.42517407122494,97.74716021720798,97.74716021720798,1.274774284103177,1.274774284103177,1,67241823
6.0,10.954001979145282,73.65852355837009,173.6649909017663,96.98697704774932,96.98697704774932,1.2648603187922611,1.2648603187922611,1,67241823
6.0,10.954001979145282,74.4217151880315,172.7606311617597,96.08261730774274,96.08261730774274,1.2530660678127257,1.2530660678127257,1,67241823
6.0,10.954001979145282,75.18490681769292,171.6936105003618,95.01559664634485,95.01559664634485,1.239150466615369,1.239150466615369,1,67241823
6.0,10.954001979145282,75.94809844735434,170.48999593589824,93.81198208188127,93.81198208188127,1.223453469471506,1.223453469471506,1,67241823
6.0,10.954001979145282,76.71129007701576,169.2043296373369,92.52631578331994,92.52631578331994,1.2066863906970215,1.2066863906970215,1,67241823
6.0,10.954001979145282,77.47448170667718,167.8768373846445,91.19882353062752,91.19882353062752,1.1893738367331204,1.1893738367331204,1,67241823
6.0,10.954001979145282,78.2376733363386,166.45867340797278,89.78065955395581,89.78065955395581,1.170878783126598,1.170878783126598,1,67241823
6.0,10.954001979145282,79.00086496600002,164.877373069174,88.19935921515705,88.19935921515705,1.150256178819067,1.150256178819067,1,67241823
6.0,10.954001979145282,79.76405659566144,163.0874645460158,86.40945069199884,86.40945069199884,1.1269130008571822,1.1269130008571822,1,67241823
6.0,10.954001979145282,80.52724822532286,161.08807967193798,84.41006581792101,84.41006581792101,1.1008379270050561,1.1008379270050561,1,67241823
6.0,10.954001979145282,81.29043985498427,158.92469329056723,82.24667943655027,82.24667943655027,1.0726240196196941,1.0726240196196941,1,67241823
6.0,10.954001979145282,82.05363148464569,156.6705806447245,79.99256679070754,79.99256679070754,1.0432269012992559,1.0432269012992559,1,67241823
6.0,10.954001979145282,82.81682311430711,154.30799199532692,77.62997814130995,77.62997814130995,1.0124150879690934,1.0124150879690934,1,67241823
6.0,10.954001979145282,83.58001474396853,151.6647986838237,74.98678482980674,74.98678482980674,0.9779437554625493,0.9779437554625493,1,67241823
6.0,10.954001979145282,84.34320637362995,148.5488676670942,71.87085381307725,71.87085381307725,0.937307191470924,0.937307191470924,1,67241823
6.0,10.954001979145282,85.10639800329137,146.58865190735742,69.91063805334045,69.91063805334045,0.9117429435045025,0.9117429435045025,1,67241823
6.0,10.954001979145282,85.8695896329528,143.55768990188898,66.87967604787201,66.87967604787201,0.8722145069537212,0.8722145069537212,1,67241823
6.0,10.954001979145282,86.63278126261422,140.34675866050816,63.66874480649119,63.66874480649119,0.8303389929700917,0.8303389929700917,1,67241823
6.0,10.954001979145282,87.39597289227564,137.03564825193948,60.35763439792251,60.35763439792251,0.7871569875666586,0.7871569875666586,1,67241823
6.0,10.954001979145282,88.15916452193704,133.71245956211732,57.03444570810035,57.03444570810035,0.7438174626782206,0.7438174626782206,1,67241823
6.0,10.954001979145282,88.92235615159846,130.40049707695078,53.72248322293382,53.72248322293382,0.7006243448769172,0.7006243448769172,1,67241823
6.0,10.954001979145282,89.68554778125988,127.03838748447612,50.36037363045915,50.36037363045915,0.6567772311674306,0.6567772311674306,1,67241823
6.0,10.954001979145282,90.4487394109213,123.53138222588262,46.853368371865656,46.853368371865656,0.6110404536699032,0.6110404536699032,1,67241823
6.0,10.954001979145282,91.21193104058273,119.7810533014713,43.103039447454336,43.103039447454336,0.5621303588994341,0.5621303588994341,1,67241823
6.0,11.286140456150877,70.76612276251528,179.14772260502465,100.14473941196852,100.14473941196852,1.2676070619668778,1.2676070619668778,1,69126394
6.0,11.286140456150877,71.49633020101768,178.5883462236897,99.58536303063357,99.58536303063357,1.2605266156504644,1.2605266156504644,1,69126394
