gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,36.915000710597376,47.402718768242806,2.295981525088635,1.5080499236921578,1.0022611913708004,0.13546437175757553,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,66.65334342962527,103.53723506151405,35.62379429002054,5.604330103630417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,36.915000710597376,49.836097281552576,2.295981525088635,2.1013798922698603,1.0022612022249247,0.19400751666300206,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,66.63695522630952,103.52084685819831,35.62943383028148,5.578364936037761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,36.915000710597376,52.26947579486234,2.295981525088635,2.637807530176893,1.0022612223434804,0.25042648730266176,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,66.59869550001378,103.48258713190256,35.642606794199374,5.51774693013567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,36.915000710597376,54.70285430817211,2.295981525088635,3.123997513449384,1.002261245959472,0.30477126613996836,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,66.53281152247405,103.41670315436284,35.66531373257451,5.413361569182373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,36.915000710597376,57.136232821481876,2.295981525088635,3.5660063439569125,1.0022612744296406,0.3571340959808983,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,66.431132454669,103.31502408655778,35.70041429888,5.252263126274537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,36.915000710597376,59.56961133479164,2.295981525088635,3.956221901417795,1.0022613151225135,0.40629268208821673,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,66.28195559311463,103.16584722500342,35.75203676798726,5.0159100534831635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,36.915000710597376,62.00298984810141,2.295981525088635,4.236338088190814,1.002261196276549,0.7635917704056601,false,0.3178992088078374,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,66.1995357474682,103.08342737935699,35.78062213254949,4.885325567561227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,28.382136573657373,2.8542626326312046,-4.5473171644799,-4.5473171644799,-5.605051710593849,true,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,66.1006259088428,103.54279864827416,36.16105922210887,5.663238004602578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,30.85449769549939,2.8542626326312046,-4.017132953406773,-4.017132953406773,-5.038196776931514,true,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,66.06705587338998,103.50922861282133,36.172786949736306,5.6095755982773055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,33.3268588173414,2.8274078838098546,-3.2865694300933477,-3.2865694300933477,-3.999215204288117,true,0.0,2.8274078838098546,0.08174555430147173,0.08174555430147173,37.415317990610006,66.01412261486753,103.42944060547754,36.17472720685731,5.479680483098082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,35.799219939183416,2.7988735327051444,-2.47741832911906,-2.47741832911906,-2.6964001305119436,true,0.0,2.7988735327051444,0.08092057380925342,0.08092057380925342,37.386783639505296,65.96028841267604,103.34707205218133,36.17594857513545,5.345631875721901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,38.27158106102544,2.794766062502724,-1.5882323195950765,-1.5882323195950765,-1.3487053472166455,true,0.0,2.794766062502724,0.08080181930255623,0.08080181930255623,37.382676169302876,65.92799053072387,103.31066670002676,36.184720671532745,5.287141796378969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,40.74394218286745,2.8058502044697278,-0.6984335818597577,-0.6984335818597577,-0.32451828165765606,true,0.0,2.8058502044697278,0.08112228220224511,0.08112228220224511,37.39376031126988,65.92051056415387,103.31427087542374,36.19418691572556,5.293834754973092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,42.27560993813735,2.8173496758925154,-0.18142078441699153,-0.18142078441699153,-0.024840008018854217,false,0.0,2.8173496758925154,0.08145475303923062,0.08145475303923062,37.40525978269267,65.92468484687431,103.32994462956698,36.1998256331103,5.319847351401341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,43.21630330470946,2.825496211395013,0.11811117225642453,0.11811117225642453,0.012219784358946433,false,0.0,2.825496211395013,0.08169028434127643,0.08169028434127643,37.413406318195165,65.92891552840288,103.34232184659805,36.20337307084298,5.340315952631447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,45.68866442655148,2.8489167457455693,0.8468360478575471,0.8468360478575471,0.07655401349499104,false,0.0,2.8489167457455693,0.08236741499988628,0.08236741499988628,37.43682685254572,65.93903316039555,103.37586001294127,36.21428334222238,5.395921982704999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,48.161025548393496,2.8542626326312046,1.5033592558807436,1.0020939593187488,0.1388102040895529,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.93595465352374,103.3781273929551,36.21866025596332,5.400007546432795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,50.63338667023551,2.8542626326312046,2.0964081821105287,1.0020939726969256,0.19897786425604236,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.91309195181806,103.35526469124942,36.22667200483828,5.363461037855299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,53.10574779207753,2.8542626326312046,2.632625911988611,1.002093988362831,0.25699146640753595,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.8661048300499,103.30827756948126,36.24314877793714,5.2883511374227865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,55.57810891391954,2.8542626326312046,3.118664812104327,1.0020940046110325,0.3129000933059569,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.78822125465663,103.23039399408799,36.27049291468913,5.163852607336583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,58.050470035761556,2.8542626326312046,3.5605655024955993,1.0020940288710665,0.3667958846602328,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.66997186467704,103.1121446041084,36.31208805052777,4.974828475332993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,60.52283115760358,2.8542626326312046,3.949480440391158,1.0020940612798186,0.4172895621842638,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.4978008603,102.93997359973136,36.372821392999725,4.699609510870073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.0,37.49677336154668,62.99519227944559,2.8542626326312046,4.222833393896025,1.0020939715264094,0.8121083365088911,false,0.3549372431948399,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.39025842764254,102.83243116707389,36.41086018728694,4.5277006748909665,100.0,0.08,0.6,0.27,1.0
