gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,73.0525133001658,1.7816799076522614,-0.1694583505627493,-0.1694583505627493,-0.0298828672832821,false,0.0,1.7816799076522614,0.026780156992770882,0.026780156992770882,68.3115328929508,36.279131731647254,104.59066462459805,65.31322191912433,14.486862394100598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,74.84901241348808,1.6370302101435499,0.18337587364731237,0.18337587364731237,0.033294622329051594,false,0.0,1.6370302101435499,0.02460594961039961,0.02460594961039961,68.16688319544208,35.51985873789489,103.68674193333698,65.74310459023626,11.581467048834826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,76.64551152681037,1.458227764929802,0.5148302522552773,0.5148302522552773,0.08530880899004697,false,0.0,1.458227764929802,0.02191839752377079,0.02191839752377079,67.98808075022833,34.65011808974083,102.63819883996916,66.24052401409888,8.241301683240954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,78.44201064013265,1.2349675753026332,0.8287120995510004,0.8287120995510004,0.1361630977884462,false,0.0,1.2349675753026332,0.018562607910399723,0.018562607910399723,67.76482056060117,33.6625485963155,101.42736915691667,66.81117840665205,4.4279857650554755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,80.23850975345493,0.9621378001548351,1.1280326137050143,1.0022158723843013,0.1861885384911161,false,0.0,0.9621378001548351,0.014461745471877775,0.014461745471877775,67.49199078545337,32.54934860867708,100.04133939413045,67.4641015346234,0.12716679713487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,82.0350088667772,0.6539730978293505,1.4149916740346056,1.0022158751783836,0.2356158230328165,false,0.0,0.6539730978293505,0.009829769171049612,0.009829769171049612,67.18382608312788,31.300249874416604,98.48407595754449,68.21795851756802,-4.619441761539777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,83.83150798009949,0.32748299209889353,1.6903492898362058,1.0022158783398838,0.2844602470865344,false,0.0,0.32748299209889353,0.00492234654676389,0.00492234654676389,66.85733597739743,29.896851000424235,96.75418697782166,69.10019924277044,-9.793458425565206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,85.62800709342177,-0.0014217171333825718,1.954285889470865,1.0022158819606308,0.332649037768043,false,0.0,0.0014217171333825718,-2.136961182969601e-5,2.136961182969601e-5,66.52843126816515,28.30922173974069,94.83765300790584,70.14980775897018,-15.42308050588691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,86.67282549593176,-0.18982894793522576,2.1026374604181677,1.00221588817437,0.3603512905217499,false,0.0,0.18982894793522576,-0.002853289755159587,0.002853289755159587,66.3400240373633,27.284504180014423,93.62452821737773,70.85752558702868,-18.94080907752038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,87.70456525411034,-0.3759616626750102,2.2454913859135166,1.0022158869199624,0.3874631924553712,false,0.0,0.3759616626750102,-0.005651021996968616,0.005651021996968616,66.15389132262352,26.186389485521985,92.34028080814551,71.64142316187106,-22.631018723208275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,87.71764389844176,-0.3783268377599853,2.247279312136923,1.002215886977234,0.38780528955759086,false,0.0,0.3783268377599853,-0.005686572580336023,0.005686572580336023,66.15152614753855,26.171866873658892,92.32339302119743,71.65196596744464,-22.679329686364337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,88.46932460925404,-0.5145044054855248,2.3490850588771157,1.002215893262405,0.40739964049626287,false,0.0,0.5145044054855248,-0.007733436681413044,0.007733436681413044,66.01534857981301,25.309735891523747,91.32508447133675,72.28610732961606,-25.525980600496368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,89.22100532006633,-0.6509232130971441,2.4490347323906407,1.0022158909525025,0.4268603418616605,false,0.0,0.6509232130971441,-0.009783926822158801,0.009783926822158801,65.87892977220139,24.38978166154201,90.26871143374339,72.9809130160854,-28.519880828147272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,91.01750443338861,-0.9740233143356534,2.680599250057515,1.0022158965184311,0.4728270514025747,false,0.0,0.9740233143356534,-0.014640394809693758,0.014640394809693758,65.55582967096288,21.919267367520995,87.47509703848388,74.94227716274744,-36.36291088410216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,92.81400354671088,-2.164043399732435,2.9023234695314115,1.0022159029229145,0.5180414438148071,false,0.0,2.164043399732435,-0.03252740390408852,0.03252740390408852,64.3658095855661,18.98386197387458,83.34967155944068,77.22383109771911,-46.72570990644699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,94.61050266003316,-3.1550357916390652,3.114771648372356,1.0022159102741788,0.5625240330830448,false,0.0,3.1550357916390652,-0.047422858311985915,0.047422858311985915,63.37481719365947,15.462945968769287,78.83776316242876,80.386371519812,-57.78056303355201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,96.40700177335545,-4.263810773908489,3.3184693698170786,1.002215915209273,0.606294959100215,false,0.0,4.263810773908489,-0.06408868474203132,0.06408868474203132,62.266042211390044,11.218642599668165,73.4846848110582,84.73335957211599,-70.26910704009288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,98.20350088667772,-5.429890157917342,3.513908451774741,1.0022159200646474,0.6493742913202666,false,0.0,5.429890157917342,-0.08161584483160085,0.08161584483160085,61.09996282738119,6.109067980717419,67.2090308080986,90.9103465601809,-84.29547006958259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,66.52985298529853,100.0,-6.529852985298923,3.701547573448028,1.0022159261165497,0.6917816167900784,false,0.0,6.529852985298923,-0.09814921711523789,0.09814921711523789,59.99999999999961,1.721253119663253e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,52.80603495209158,5.947926911785672,-2.561438087533606,-2.561438087533606,-3.210967697577745,true,0.0,5.947926911785672,0.08940237569892147,0.08940237569892147,72.4777798970842,34.58230967758088,107.06008957466508,67.69822459987506,25.652325823515643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,54.491533703802595,5.977540470682726,-2.58323397489163,-2.58323397489163,-3.43326154775154,true,0.0,5.977540470682726,0.08984749255351002,0.08984749255351002,72.50739345598126,34.60257849072003,107.10997194670128,67.69434454904113,25.86139635511615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,56.17703245551361,5.995810264348648,-2.6385167804617686,-2.6385167804617686,-3.793004545502021,true,0.0,5.995810264348648,0.0901221030155226,0.0901221030155226,72.52566324964718,34.5323411311044,107.05800438075158,67.74426972476509,25.68944409790328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,57.86253120722462,6.003809107788342,-2.6561239896496973,-2.6561239896496973,-4.089699235771675,true,0.0,6.003809107788342,0.09024233240249362,0.09024233240249362,72.53366209308687,34.40871571978376,106.94237781287063,67.8249947088397,25.275949915126006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,59.548029958935636,6.0045263838783,-2.6203692559747385,-2.6203692559747385,-4.264008210049738,true,0.0,6.0045263838783,0.09025311366921483,0.09025311366921483,72.53437936917683,34.213143503229865,106.7475228724067,67.94947312817348,24.567159661538174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,61.23352871064665,5.995120992501342,-2.549672859503351,-2.549672859503351,-4.314806233167586,true,0.0,5.995120992501342,0.0901117426762707,0.0901117426762707,72.52497397779987,33.92245664292962,106.44743062072949,68.13219779461394,23.46651324559219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,62.91902746235767,5.974574658569907,-2.4612846400804256,-2.4612846400804256,-4.244126378831146,true,0.0,5.974574658569907,0.0898029138872461,0.0898029138872461,72.50442764386844,33.56762300436739,106.07205064823583,68.35394168470742,22.083739773039323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,64.60452621406868,5.943180440727801,-2.3490931062615656,-2.3490931062615656,-4.036809347940441,true,0.0,5.943180440727801,0.08933103222159679,0.08933103222159679,72.47303342602633,33.15986518101793,105.63289860704427,68.60839225441208,20.463201391649456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,66.2900249657797,5.897979990819266,-2.1920232829050126,-2.1920232829050126,-3.6669781171496214,true,0.0,5.897979990819266,0.08865163120265086,0.08865163120265086,72.4278329761178,32.70484900729688,105.13268198341467,68.89183421340257,18.61544643541764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,67.97552371749072,5.834229776828849,-1.978745712070048,-1.978745712070048,-3.134868329945669,true,0.0,5.834229776828849,0.0876934115293787,0.0876934115293787,72.36408276212738,32.2071731853227,104.57125594745008,69.20073982710154,16.54099593693086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,69.66102246920173,5.744724010400887,-1.7166474134401495,-1.7166474134401495,-2.492737396300924,true,0.0,5.744724010400887,0.08634806410394939,0.08634806410394939,72.27457699569942,31.668928110394926,103.94350510609435,69.53255705772987,14.22342629536313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,71.34652122091273,5.644712879764441,-1.4188871954369042,-1.4188871954369042,-1.8114197388019486,true,0.0,5.644712879764441,0.08484481216292157,0.08484481216292157,72.17456586506297,31.08873122135645,103.26329708641943,69.89372594278218,11.727749046409652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,73.03201997262376,5.531556922885898,-1.0962300102771938,-1.0962300102771938,-1.1569169148885214,true,0.0,5.531556922885898,0.08314398235793842,0.08314398235793842,72.06140990818443,30.462086196268668,102.5234961044531,70.287702474335,9.032295817935143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,74.71751872433478,5.386198199016121,-0.761691965719648,-0.761691965719648,-0.5987069780376326,true,0.0,5.386198199016121,0.0809591177092536,0.0809591177092536,71.91605118431465,29.782537716379498,101.69858890069415,70.71489581289931,6.048255221664056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,76.40301747604579,5.2085279318635,-0.42843009169519614,-0.42843009169519614,-0.20307754649846402,true,0.0,5.2085279318635,0.07828858321713798,0.07828858321713798,71.73838091716203,29.04103987576302,100.77942079292505,71.18356143816837,2.757877355294047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,78.0885162277568,4.988087697196903,-0.10593494662811298,-0.10593494662811298,-0.012319791705946435,false,0.0,4.988087697196903,0.07497517991358177,0.07497517991358177,71.51794068249544,28.224226341828867,99.7421670243243,71.70281418194395,-0.9052469584502232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,79.77401497946782,4.7130465706405715,0.19999640366105384,0.19999640366105384,0.03785192608636215,false,0.0,4.7130465706405715,0.07084107899174284,0.07084107899174284,71.2428995559391,27.316057294601933,98.55895685054104,72.28455112808757,-5.011086400251374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,81.45951373117884,4.388102294833018,0.49011387564020875,0.49011387564020875,0.08609047404196381,false,0.0,4.388102294833018,0.06595689149956008,0.06595689149956008,70.91795528013155,26.307753381033404,97.22570866116496,72.94156685170908,-9.539533294712555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,83.14501248288985,4.024945042609517,0.7668674055779746,0.7668674055779746,0.13341827879031856,false,0.0,4.024945042609517,0.06049833062909264,0.06049833062909264,70.55479802790805,25.192077831839015,95.74687585974706,73.68887746401131,-14.444200940730623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,84.3220248863212,3.752253350925784,0.9532585892873134,0.9532585892873134,0.16604771843416877,false,0.0,3.752253350925784,0.056399543701906876,0.056399543701906876,70.28210633622432,24.34310447656606,94.62521081279039,74.27418732548215,-18.08603681007569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,85.49903728975255,3.465528024408542,1.1346334585307456,1.0021958538548208,0.19840224055991312,false,0.0,3.465528024408542,0.05208981936536578,0.05208981936536578,69.99538100970707,23.42985563436168,93.42523664406875,74.92127772325085,-21.91250406498516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,85.50139701160217,3.464939760512735,1.1349923594829063,1.0021958538538027,0.19846686364259625,false,0.0,3.464939760512735,0.05208097726111617,0.05208097726111617,69.99479274581127,23.427954859543412,93.42274760535469,74.92264415246058,-21.920369817566034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,86.00752363803221,3.3373089239467504,1.2115547286105695,1.0021958549225296,0.21230742249989631,false,0.0,3.3373089239467504,0.05016257776316166,0.05016257776316166,69.86716190924528,23.013411829431565,92.88057373867684,75.22257787276304,-23.626802891518928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,86.51600998631189,3.205798141746442,1.2876469621224826,1.0021958586629753,0.22617209412061345,false,0.0,3.205798141746442,0.048185859398409386,0.048185859398409386,69.73565112704497,22.58258416985592,92.3182352969009,75.53832772341347,-25.382223603573784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,88.2015087380229,2.7413673071136486,1.5339832372354438,1.002195859659945,0.27182022065174705,false,0.0,2.7413673071136486,0.041205070868252536,0.041205070868252536,69.27122029241218,21.038040960137394,90.30926125254958,76.70444795101959,-31.536360505254635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,89.8870074897339,2.2289406480768434,1.7713650125221765,1.0021958621587834,0.3169514193134947,false,0.0,2.2289406480768434,0.03350286447452972,0.03350286447452972,68.75879363337538,19.278212343314227,88.0370059766896,78.10214905716046,-38.29235620072154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,91.57250624144493,1.6690345376701288,1.9999642535377393,1.002195866245858,0.3615228105147204,false,0.0,1.6690345376701288,0.02508700174099204,0.02508700174099204,68.19888752296866,17.244574627747642,85.4434621507163,79.81756100036137,-45.77367492976008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,93.25800499315594,0.029859829966682128,2.2200034932216735,1.0021958720097053,0.4055035917170987,false,0.0,0.029859829966682128,0.00044881851720430556,0.00044881851720430556,66.55971281526521,14.863459552665368,81.42317236793059,81.74541826311902,-55.552237124774415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,94.94350374486694,-1.3663215226933403,2.4317339650154812,1.0021958776890083,0.4488714933633548,false,0.0,1.3663215226933403,-0.02053696891522162,0.02053696891522162,65.16353146260519,12.04535394815701,77.2088854107622,84.39900552368549,-65.42314863165002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,96.62900249657797,-2.974121178747261,2.635454972678952,1.0021958791201455,0.49161659659224244,false,0.0,2.974121178747261,-0.04470355855745643,0.04470355855745643,63.55573180655127,8.691753578085146,72.24748538463642,87.96947252653659,-76.15056081809982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,98.31450124828899,-4.738773132663731,2.831552929605765,1.0021958824898465,0.5337490829142922,false,0.0,4.738773132663731,-0.07122777099343483,0.07122777099343483,61.7910798526348,4.705718791178522,66.49679864381332,92.92339046818711,-87.6842402951212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,70.57670767076708,100.0,-6.529852985298923,3.0204105412130944,1.002195887882881,0.5752828181336433,false,0.0,6.529852985298923,-0.09814921711523789,0.09814921711523789,59.99999999999961,-1.7212518207921465e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,60.579138142769786,15.210208167213906,-3.0643600514351976,-3.0643600514351976,-5.404927593236803,true,0.0,15.210208167213906,0.22862230239070255,0.22862230239070255,81.74006115251244,21.25790710573922,102.99796825825166,79.36084811650045,16.418282028716426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,63.3949139897148,15.172017947057967,-3.097370938896534,-3.097370938896534,-5.958348976004526,true,0.0,15.172017947057967,0.2280482710582663,0.2280482710582663,81.7018709323565,20.62166550446058,102.32353643681708,79.84660594955679,12.698218644253512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,66.21068983665981,15.088373787819194,-3.0388724947297727,-3.0388724947297727,-6.2211365445716815,true,0.0,15.088373787819194,0.22679102855004588,0.22679102855004588,81.61822677311773,19.805344604157508,101.42357137727524,80.47264128524361,7.744472525606749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,69.02646568360483,14.970839816505048,-2.885436971646664,-2.885436971646664,-6.158941498683125,true,0.0,14.970839816505048,0.22502439348262557,0.22502439348262557,81.50069280180358,18.79147392484037,100.29216672664396,81.26326857005856,1.5793387477366583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,71.84224153054984,14.783682425114122,-2.681461541577851,-2.681461541577851,-5.790654449453732,true,0.0,14.783682425114122,0.2222112594834826,0.2222112594834826,81.31353541041265,17.559132535191544,98.8726679456042,82.24066074068934,-6.032880371731652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,74.65801737749486,14.513911868811036,-2.438899415367224,-2.438899415367224,-5.128779178841152,true,0.0,14.513911868811036,0.21815637969346263,0.21815637969346263,81.04376485410957,16.19440414712044,97.23816900123,83.34563030807831,-14.569512234441417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,77.47379322443987,14.125190681713605,-2.115929425242668,-2.115929425242668,-4.149040573568789,true,0.0,14.125190681713605,0.21231357124500072,0.21231357124500072,80.65504366701214,14.771150975417676,95.4261946424298,84.52086344764513,-23.643399751545235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,79.7899046507003,13.630240169000828,-1.7860626982683079,-1.7860626982683079,-3.16945814766066,true,0.0,13.630240169000828,0.2048740461220135,0.2048740461220135,80.16009315429936,13.609144559276427,93.76923771357579,85.48655732827173,-31.405199303012033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,80.28956907138489,13.504653082662443,-1.7092101897416034,-1.7092101897416034,-2.9500458385717057,true,0.0,13.504653082662443,0.202986365919772,0.202986365919772,80.03450606796098,13.362199051284952,93.39670511924592,85.69307232602637,-33.073536288314074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.0,80.69384438443845,83.1053449183299,12.690952138050662,-1.2498849027430912,-1.2498849027430912,-1.7401837705913732,true,0.0,12.690952138050662,0.19075575202090184,0.19075575202090184,79.2208051233492,12.000217504506113,91.2210226278553,86.84489917037861,-42.24888126926162,100.0,0.08,0.6,0.27,1.0
