gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,64.02644471264725,3.6100938652096204,-2.77708442660428,-2.77708442660428,-5.027781220488816,true,0.0,3.6100938652096204,0.047860823809056485,0.047860823809056485,79.03908939634168,25.11759094987312,104.1566803462148,75.88480079589448,19.830628663095062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,67.02424098659331,3.5170838791825076,-2.651290702941118,-2.651290702941118,-5.104572286555348,true,0.0,3.5170838791825076,0.04662774380617186,0.04662774380617186,78.94607941031457,24.16738997666457,103.11346938697913,76.56233456177709,14.788074143798479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,70.02203726053936,3.3624648890458815,-2.4709934901595405,-2.4709934901595405,-4.824452492926708,true,0.0,3.3624648890458815,0.04457788235636891,0.04457788235636891,78.79146042017794,22.976256305597616,101.76771672577556,77.42284385969896,8.334929046493023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,73.01983353448543,3.137405011725221,-2.2080867609841457,-2.2080867609841457,-4.1350546563158606,true,0.0,3.137405011725221,0.04159415075904477,0.04159415075904477,78.56640054285728,21.633289583747867,100.19969012660515,78.40982386630778,0.9316686495165483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,76.0176298084315,2.8174262396959477,-1.8156623783356927,-1.8156623783356927,-3.0410738521240566,true,0.0,2.8174262396959477,0.03735203179966916,0.03735203179966916,78.24642177082801,20.206888112825162,98.45330988365316,79.47566401098697,-7.1100492068596255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,79.01542608237756,2.3104730978364927,-1.328555164100584,-1.328555164100584,-1.8037082710563455,true,0.0,2.3104730978364927,0.030631099904848705,0.030631099904848705,77.73946862896855,18.733030173124924,96.47249880209347,80.58199963125823,-15.846437531572166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,82.01322235632362,1.599067045833607,-0.7934698133864985,-0.7934698133864985,-0.7205975008262877,true,0.0,1.599067045833607,0.021199633305120955,0.021199633305120955,77.02806257696567,17.20942438853052,94.23748696549619,81.73823926901666,-25.08501102186379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,82.71777148211768,1.4014314575687479,-0.66646958456783,-0.66646958456783,-0.5216798299025923,true,0.0,1.4014314575687479,0.01857947925331089,0.01857947925331089,76.83042698870081,16.8403726808956,93.6707996695964,82.02174771615447,-27.316862193865234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,85.01101863026969,0.6764226613299513,-0.26096038291144363,-0.26096038291144363,-0.08730882557253514,true,0.0,0.6764226613299513,0.008967674255330222,0.008967674255330222,76.10541819246201,15.588497945728482,91.69391613819049,82.99941958827968,-34.76136945484938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,88.00881490421575,-0.4894827045463046,0.23552994399930205,0.23552994399930205,0.04800237145490317,false,0.0,0.4894827045463046,-0.00648931755089167,0.00648931755089167,74.93951282658576,13.745725252684444,88.68523807927019,84.5005487380008,-45.14980831152084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,91.0066111781618,-2.0525911397653687,0.692810089771134,0.692810089771134,0.1327328437714135,false,0.0,2.0525911397653687,-0.02721222953205304,0.02721222953205304,73.37640439136669,11.521869646055395,84.89827403742208,86.4286173344623,-56.723089490139465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,94.00440745210787,-5.477877886782082,1.119448749646853,1.00212636764167,0.21539569210145937,false,0.0,5.477877886782082,-0.07262297274688193,0.07262297274688193,69.95111764434998,8.707164559750224,78.6582822041002,88.93039065211578,-71.02333305879831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,97.00220372605393,-9.95175903513136,1.5210731489708236,1.0021263717969635,0.29662147115975795,false,0.0,9.95175903513136,-0.1319354575128067,0.1319354575128067,65.4772364960007,4.981653732852389,70.4588902288531,92.92970167899068,-85.56994508195936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,77.46937983272011,100.0,-15.42899553113245,1.899322488424342,1.002126380555127,0.3763608807270454,false,0.0,15.42899553113245,-0.2045499270206295,0.2045499270206295,59.99999999999961,1.635186761604991e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,61.165735756686544,7.3360103472268605,-2.918339241253474,-2.918339241253474,-4.921255864431944,true,0.0,7.3360103472268605,0.0972571661013177,0.0972571661013177,82.76500587835892,21.03410770747436,103.79911358583328,79.73575401481547,22.043022231512865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,63.93961177406608,7.279522983701952,-2.9638782714796976,-2.9638782714796976,-5.469274137347303,true,0.0,7.279522983701952,0.09650828481067934,0.09650828481067934,82.70851851483401,20.356707738003728,103.06522625283773,80.24871386973427,17.726799496430278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,66.71348779144562,7.192413737983671,-2.939177500717397,-2.939177500717397,-5.82790010729967,true,0.0,7.192413737983671,0.09535343387961626,0.09535343387961626,82.62140926911573,19.4561940807169,102.07760334983263,80.93980124705897,11.95495873057435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,69.48736380882514,7.057291633127292,-2.8191081487324015,-2.8191081487324015,-5.880678636655256,true,0.0,7.057291633127292,0.0935620524101307,0.0935620524101307,82.48628716425935,18.35366698000469,100.83995414426404,81.79921129897828,4.7959798824035005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,72.26123982620467,6.858305391487264,-2.645063822344743,-2.645063822344743,-5.635517491301401,true,0.0,6.858305391487264,0.0909239920695565,0.0909239920695565,82.28730092261932,17.0306071909974,99.31790811361672,82.85243062961526,-3.850863628425294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,75.03511584358421,6.565246275935166,-2.434966853121456,-2.434966853121456,-5.10158051550411,true,0.0,6.565246275935166,0.08703876048867004,0.08703876048867004,81.99424180706723,15.579859684248783,97.57410149131601,84.03279205636818,-13.472903960446114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,77.80899186096374,6.144952492492308,-2.146859559888937,-2.146859559888937,-4.239582922115862,true,0.0,6.144952492492308,0.08146671514346339,0.08146671514346339,81.57394802362437,14.078953056041405,95.65290107966577,85.28120642748142,-23.59213425593133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,80.2964623154932,5.554431979078231,-1.8115267122643886,-1.8115267122643886,-3.2406303164439483,true,0.0,5.554431979078231,0.07363788871861261,0.07363788871861261,80.98342751021029,12.761301423376175,93.74472893358646,86.38717977155076,-32.89378814069721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,80.58286787834328,5.475757475846947,-1.7692450090639071,-1.7692450090639071,-3.11876502624877,true,0.0,5.475757475846947,0.07259486139633027,0.07259486139633027,80.904753006979,12.613317617558288,93.5180706245373,86.51242745565283,-33.94525023861564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,83.3567438957228,4.619910006913955,-1.3316205144556779,-1.3316205144556779,-1.9382379657352582,true,0.0,4.619910006913955,0.06124846253596422,0.06124846253596422,80.04890553804601,11.226822951567852,91.27572848961387,87.70010041295333,-43.728285317995976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,86.13061991310234,3.5132690830272253,-0.8625891764849162,-0.8625891764849162,-0.8994138758752569,true,0.0,3.5132690830272253,0.04657716914150318,0.04657716914150318,78.94226461415928,9.910031235998801,88.85229585015809,88.84662333012618,-52.938760724183396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,88.90449593048187,2.0617619527529882,-0.39442787697650905,-0.39442787697650905,-0.20842032712148437,true,0.0,2.0617619527529882,0.02733381159639108,0.02733381159639108,77.49075748388505,8.594221081306355,86.0849785651914,90.01658451387307,-61.81914573467531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,91.67837194786141,0.15108550291631673,0.04958935497671149,0.04958935497671149,0.015276076915509286,false,0.0,0.15108550291631673,0.00200301623868183,0.00200301623868183,75.58008103404838,7.13002133104638,82.71010236509476,91.37950367952224,-70.802436564234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,94.45224796524093,-3.919792582735198,0.462271998400199,0.462271998400199,0.09422493236797176,false,0.0,3.919792582735198,-0.05196665493334548,0.05196665493334548,71.50920294839686,5.3289621967353344,76.8381651451322,93.06469358466593,-81.2958472622461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,97.22612398262046,-9.117825159790584,0.848988693102669,0.848988693102669,0.1712126085153505,false,0.0,9.117825159790584,-0.12087957814614347,0.12087957814614347,66.31117037134148,3.0038902760375477,69.31506064737903,95.66632381479256,-91.08342346959365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,81.55014843589622,100.0,-15.42899553113245,1.2144212683933,1.0020834907280107,0.24681945553370996,false,0.0,15.42899553113245,-0.2045499270206295,0.2045499270206295,59.99999999999961,5.163743770689406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,64.30069413733946,10.938891280171717,-3.105956494156723,-3.105956494156723,-5.903371330298446,true,0.0,10.938891280171717,0.14502236445210082,0.14502236445210082,86.36788681130378,16.108230344896025,102.4761171561998,84.28099074017122,18.163854142973257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,66.85064455610093,10.864770962816593,-3.1350864625980166,-3.1350864625980166,-6.415117582717991,true,0.0,10.864770962816593,0.144039714254611,0.144039714254611,86.29376649394865,15.170545623689497,101.46431211763814,85.04839257560756,10.683548598465432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,69.4005949748624,10.691095336776527,-3.09658650066355,-3.09658650066355,-6.692050796189671,true,0.0,10.691095336776527,0.1417372094311392,0.1417372094311392,86.12009086790859,14.078101968363226,100.19819283627182,85.94974463125553,1.4279116266948444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,71.95054539362387,10.56503304586036,-2.9866803587378477,-2.9866803587378477,-6.7214078065719844,true,0.0,10.56503304586036,0.14006593845598567,0.14006593845598567,85.99402857699242,12.828433643938006,98.82246222093042,87.01870672351963,-8.407398126882049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,74.50049581238532,10.24483813695251,-2.823255475827732,-2.823255475827732,-6.501094900954293,true,0.0,10.24483813695251,0.1358209540616794,0.1358209540616794,85.67383366808457,11.422377884101039,97.09621155218561,88.23602105426951,-20.269124206281298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,77.0504462311468,9.882183508613736,-2.635963655358337,-2.635963655358337,-6.056799455165466,true,0.0,9.882183508613736,0.13101305988537298,0.13101305988537298,85.3111790397458,9.920989496363767,95.23216853610955,89.58231273227598,-32.45891196299206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,77.4767257054459,9.808322739019957,-2.6021969301867656,-2.6021969301867656,-5.960771839303741,true,0.0,9.808322739019957,0.13003385064264492,0.13003385064264492,85.23731827015202,9.66664855598519,94.90396682613721,89.81428397645973,-34.519698162694645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,79.60039664990826,9.320501290799001,-2.414240614646377,-2.414240614646377,-5.383522586746302,true,0.0,9.320501290799001,0.12356655719950718,0.12356655719950718,84.74949682193106,8.407103121606124,93.15659994353719,90.97530059415895,-44.87327386222903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,82.15034706866973,8.473505263543174,-2.1318978011672067,-2.1318978011672067,-4.468450202435344,true,0.0,8.473505263543174,0.11233750633794237,0.11233750633794237,83.90250079467523,6.98032672186534,90.88282751654057,92.31942170747831,-56.6371979098693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,84.7002974874312,7.429160618920875,-1.7886979321557759,-1.7886979321557759,-3.3816452380424513,true,0.0,7.429160618920875,0.0984921059416019,0.0984921059416019,82.85815615005293,5.739815958472868,88.59797210852581,93.52150413618719,-66.51576103062803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,87.25024790619267,6.09449011020655,-1.404628552165742,-1.404628552165742,-2.262744996903787,true,0.0,6.09449011020655,0.0807977100489314,0.0807977100489314,81.52348564133861,4.703079126286607,86.22656476762522,94.54567262541296,-74.54563650377104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,89.80019832495414,4.280600679539546,-0.9970528846755209,-0.9970528846755209,-1.245635627884639,true,0.0,4.280600679539546,0.056750068715588284,0.056750068715588284,79.7095962106716,3.841973581530859,83.55156979220247,95.40167397083493,-81.06507085112067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,92.3501487437156,1.7435298457325104,-0.5861785058902127,-0.5861785058902127,-0.47194256643249394,true,0.0,1.7435298457325104,0.023114849050494084,0.023114849050494084,77.17252537686457,3.079851907883415,80.25237728474798,96.16229199422266,-86.50813566226894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,94.90009916247706,-2.6462125623198034,-0.18864915277374253,-0.18864915277374253,-0.05344773391548918,true,0.0,2.6462125623198034,-0.0350821662636038,0.0350821662636038,72.78278296881226,2.272370770218069,75.05515373903033,96.97239875342977,-91.65098045250475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,97.45004958123853,-8.46719966108688,0.185865704309127,0.185865704309127,0.042229083940634335,false,0.0,8.46719966108688,-0.1122539098057084,0.1122539098057084,66.96179587004518,1.262400761628882,68.22419663167406,98.14962898215676,-96.17896676022927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,85.63091703907233,100.0,-15.42899553113245,0.5381419148225755,0.5381419148225755,0.11272433674751216,false,0.0,15.42899553113245,-0.2045499270206295,0.2045499270206295,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,65.8689697370815,12.782756265985952,-3.2024484732071663,-3.2024484732071663,-6.450170713058218,true,0.0,12.782756265985952,0.1694674067442683,0.1694674067442683,88.21175179711801,13.73392626073217,101.94567805785019,86.52819175626189,16.50523491161735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,68.30690047014711,12.635118713152863,-3.2175807631015036,-3.2175807631015036,-6.90912658839302,true,0.0,12.635118713152863,0.16751010170800867,0.16751010170800867,88.06411424428492,12.694037485914961,100.75815173019988,87.40147842339766,6.351868187385001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,70.74483120321271,12.455639719251792,-3.1737495466475694,-3.1737495466475694,-7.148673017691881,true,0.0,12.455639719251792,0.16513065872806082,0.16513065872806082,87.88463525038385,11.521125706436095,99.40576095681995,88.41000200034618,-4.904838240209653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,73.18276193627833,12.297080415413248,-3.069245119408916,-3.069245119408916,-7.1648830549962685,true,0.0,12.297080415413248,0.163028558564562,0.163028558564562,87.72607594654531,10.209404268047061,97.93548021459237,89.57537733446895,-16.820372819779173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,75.30049164485284,11.974541858640237,-2.9359214789750716,-2.9359214789750716,-6.9958862202379475,true,0.0,11.974541858640237,0.15875250325583276,0.15875250325583276,87.4035373897723,8.971880963654488,96.37541835342678,90.69069570131161,-28.774599335770933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,75.62069266934392,11.924873576813368,-2.913615112960671,-2.913615112960671,-6.956263939715714,true,0.0,11.924873576813368,0.15809402594910038,0.15809402594910038,87.35386910794543,8.778179437463875,96.1320485454093,90.86862334644061,-30.586046337863614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,78.05862340240954,11.528709474290665,-2.7334465175663527,-2.7334465175663527,-6.543142394315136,true,0.0,11.528709474290665,0.15284187987804215,0.15284187987804215,86.95770500542272,7.276843050005754,94.23454805542848,92.27794561531134,-44.20580846368435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,80.49655413547514,10.88792260838001,-2.5321729271112092,-2.5321729271112092,-5.93857227586417,true,0.0,10.88792260838001,0.14434664722382787,0.14434664722382787,86.31691813951207,5.785727411734737,92.10264555124681,93.71817456805243,-57.71619675504579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,82.93448486854075,9.947357912212098,-2.287430982648332,-2.287430982648332,-5.126598307389872,true,0.0,9.947357912212098,0.1318771096203514,0.1318771096203514,85.37635344334416,4.402089053688567,89.77844249703273,95.09671928889381,-69.89746000333284,100.0,0.08,0.6,0.27,1.0
