gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,77.78422579100014,85.14791857372263,16.182934926529647,-0.3700888356296767,-0.3700888356296767,-0.1793513510338288,true,0.0,16.182934926529647,0.27094109517999293,0.27094109517999293,75.91154462960522,14.26417008214908,90.1757147117543,84.18180534776538,-40.78420611526613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,77.78422579100014,88.1183348589781,14.979671501693183,0.11981955506108417,0.11981955506108417,0.026577383855605135,false,0.0,14.979671501693183,0.2507955831578957,0.2507955831578957,74.70828120476875,12.575893295859625,87.28417450062838,85.59201210550592,-50.2766364054672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,77.78422579100014,91.08875114423358,13.372793458980375,0.5724862606053379,0.5724862606053379,0.10870995260509311,false,0.0,13.372793458980375,0.22389259561639818,0.22389259561639818,73.10140316205595,10.54735126864141,83.64875443069735,87.3909045742219,-60.78847037194532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,77.78422579100014,94.05916742948905,10.007426659606601,0.9950640934285456,0.9950640934285456,0.18881600126463163,false,0.0,10.007426659606601,0.16754829401447285,0.16754829401447285,69.73603636268217,7.981864646956509,77.71790100963868,89.7296960632447,-73.62584510538386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,77.78422579100014,97.02958371474453,5.606583199927876,1.3928429595076666,1.0022600847951266,0.2674656328191819,false,0.0,5.606583199927876,0.09386763274416514,0.09386763274416514,65.33519290300345,4.577420268737389,69.91261317174083,93.4526545911066,-86.7951947462763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,77.78422579100014,100.0,0.2713902969240394,1.7678846887589563,1.0022600931648977,0.34470005184996805,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,-6.885002087273746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,59.95488231684223,20.942654914377606,-3.2263932611639587,-3.2263932611639587,-5.962949668562332,true,0.0,20.942654914377606,0.35063020918263926,0.35063020918263926,80.67126461745318,21.533726421061452,102.20499103851463,78.93084652495419,11.407839131088004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,62.815247865639215,20.910600683959224,-3.230037098556185,-3.230037098556185,-6.452087975087517,true,0.0,20.910600683959224,0.35009354458291514,0.35009354458291514,80.6392103870348,20.96830591339609,101.60751630043089,79.3634303082486,8.302948033454127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,65.6756134144362,20.841843336632046,-3.1357992105906036,-3.1357992105906036,-6.6049428292568715,true,0.0,20.841843336632046,0.3489423818877011,0.3489423818877011,80.57045303970762,20.234673758327343,100.80512679803496,79.92693982830069,4.143826923398541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,68.53597896323318,20.742735313091465,-2.9473778367071946,-2.9473778367071946,-6.418001475870461,true,0.0,20.742735313091465,0.3472830761708383,0.3472830761708383,80.47134501616704,19.30818621740945,99.77953123357648,80.64915120495965,-1.128950081846558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,71.39634451203017,20.566231756168214,-2.7117928609559523,-2.7117928609559523,-5.917328922172667,true,0.0,20.566231756168214,0.34432798383233104,0.34432798383233104,80.29484145924378,18.16582564591168,98.46066710515547,81.55017005266613,-7.811826997792126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,74.25671006082715,20.319585929081647,-2.4345721503312885,-2.4345721503312885,-5.123343820348913,true,0.0,20.319585929081647,0.3401985418728965,0.3401985418728965,80.04819563215722,16.886197882078513,96.93439351423572,82.57976630389851,-15.365058865078119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,77.11707560962414,19.96165201206521,-2.075570118644834,-2.075570118644834,-4.026169649570875,true,0.0,19.96165201206521,0.334205870709181,0.334205870709181,79.69026171514078,15.538791922751328,95.22905363789211,83.68271937066865,-23.490929795312056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,78.93525654887084,19.623216536555624,-1.805351065905272,-1.805351065905272,-3.224759055164748,true,0.0,19.623216536555624,0.32853965016274567,0.32853965016274567,79.3518262396312,14.675815543144495,94.02764178277569,84.39201997956216,-28.924389568473085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,79.97744115842112,19.389577756783247,-1.6399115379900786,-1.6399115379900786,-2.7557185967257065,true,0.0,19.389577756783247,0.32462797733235754,0.32462797733235754,79.11818745985882,14.183114184782566,93.30130164464138,84.79858915709227,-32.079103968976284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,82.83780670721809,18.61885514911382,-1.1594949088226498,-1.1594949088226498,-1.5292259385412033,true,0.0,18.61885514911382,0.31172423469543925,0.31172423469543925,78.34746485218939,12.841238469492632,91.18870332168203,85.91795035817846,-40.69406477425315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,85.69817225601508,17.598657746220816,-0.6652588475748833,-0.6652588475748833,-0.5622700470502731,true,0.0,17.598657746220816,0.2946436863959788,0.2946436863959788,77.32726744929639,11.49442008380215,88.82168753309854,87.05899380765663,-49.3028903415286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,88.55853780481206,16.260874570844017,-0.1870786832671046,-0.1870786832671046,-0.049565879126775916,false,0.0,16.260874570844017,0.2722459915219943,0.2722459915219943,75.98948427391959,10.064386380344231,86.05387065426382,88.3045512028394,-58.08342271710467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,91.41890335360905,14.484884218055065,0.25870085613227645,0.25870085613227645,0.053151095425277003,false,0.0,14.484884218055065,0.24251165881916054,0.24251165881916054,74.21349392113063,8.399358609211195,82.61285253034183,89.83286697898937,-67.4273103012819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,94.27926890240603,10.801314098575098,0.6739595627884496,0.6739595627884496,0.1320435287815088,false,0.0,10.801314098575098,0.18083987141624214,0.18083987141624214,70.52992380165067,6.322878152670076,76.85280195432074,91.7727421878148,-78.54475125848425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,97.13963445120302,6.036087847570478,1.0642873831814912,1.0021241387015225,0.2092904362358103,false,0.0,6.036087847570478,0.10105856937868195,0.10105856937868195,65.76469755064605,3.6020132811768186,69.36671083182287,94.8072883404984,-89.47865792479718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,79.7904053563251,100.0,0.2713902969240394,1.433431207964803,1.0021241466233828,0.28527891917523907,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,1.204874455919467e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,61.496659809440494,22.725387657619372,-3.325777962466983,-3.325777962466983,-6.5181499383991,true,0.0,22.725387657619372,0.3804774256523367,0.3804774256523367,82.45399736069494,18.969501960952577,101.42349932164751,81.29673883485917,8.112955132348599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,64.24689839448045,22.68512773273337,-3.313501625123989,-3.313501625123989,-6.944201507728664,true,0.0,22.68512773273337,0.37980337807135095,0.37980337807135095,82.41373743580894,18.303723993427322,100.71746142923627,81.82666269216142,4.0796697229867895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,66.99713697952042,22.587489149350382,-3.2167894486063333,-3.2167894486063333,-7.060178706139145,true,0.0,22.587489149350382,0.3781686743026148,0.3781686743026148,82.31609885242595,17.478641584081792,99.79474043650774,82.48540804091554,-1.1607142664921133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,69.74737556456039,22.479550831797916,-3.036765190793645,-3.036765190793645,-6.869900108013867,true,0.0,22.479550831797916,0.3763615283119572,0.3763615283119572,82.20816053487349,16.479504315089425,98.68766484996291,83.30135347700892,-7.376050984550386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,72.49761414960035,22.268194540952727,-2.808347679292594,-2.808347679292594,-6.390210876943452,true,0.0,22.268194540952727,0.3728229177215569,0.3728229177215569,81.9968042440283,15.293036278927698,97.289840522956,84.28095246459034,-15.053768862925565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,75.24785273464032,21.98511532439175,-2.551788786569229,-2.551788786569229,-5.6569277071682915,true,0.0,21.98511532439175,0.3680834935499877,0.3680834935499877,81.71372502746732,13.979962568739094,95.69368759620642,85.39092502346696,-23.54942387261475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,77.08258274440642,21.734206560337647,-2.3488817012337813,-2.3488817012337813,-5.019250448884697,true,0.0,21.734206560337647,0.3638826798143018,0.3638826798143018,81.46281626341322,13.070675494756639,94.53349175816986,86.17349761268387,-29.489421475824905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,77.99809131968028,21.572103380080243,-2.2350841369574503,-2.2350841369574503,-4.657450951543369,true,0.0,21.572103380080243,0.3611686842757608,0.3611686842757608,81.30071308315581,12.61573491107027,93.91644799422608,86.56706553484021,-32.53360426430966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,80.74832990472025,20.91772549942568,-1.8466615714652437,-1.8466615714652437,-3.452186050477393,true,0.0,20.91772549942568,0.35021283106056583,0.35021283106056583,80.64633520250125,11.278937722630895,91.92527292513215,87.73031902574068,-41.721953745480945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,83.49856848976022,20.068189103477515,-1.4103843638904972,-1.4103843638904972,-2.2119162308631375,true,0.0,20.068189103477515,0.33598955681776327,0.33598955681776327,79.79679880655308,10.013349072060954,89.81014787861403,88.85053715133078,-50.43681951101456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,86.24880707480018,18.947809693247343,-0.9497719272975658,-0.9497719272975658,-1.1109778598304385,true,0.0,18.947809693247343,0.31723172174007047,0.31723172174007047,78.67641939632291,8.81440256117038,87.4908219574933,89.92534032260802,-58.66359067458677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,88.99904565984014,17.455588064853394,-0.490735940673957,-0.490735940673957,-0.32869300666317797,true,0.0,17.455588064853394,0.29224835722159065,0.29224835722159065,77.18419776792896,7.6281892877366,84.81238705566557,91.00580758005322,-66.56620174847924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,91.7492842448801,15.504934008659426,-0.053052949972060066,-0.053052949972060066,-0.004161082213781311,false,0.0,15.504934008659426,0.25958973573531946,0.25958973573531946,75.233543711735,6.329516952622674,81.56306066435766,92.2397260462436,-74.44318686956532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,94.49952282992007,11.528845114790137,0.3554287952148335,0.3554287952148335,0.07239806343522655,false,0.0,11.528845114790137,0.1930204833513225,0.1930204833513225,71.2574548178657,4.742283925583203,75.99973874344892,93.7601312794092,-83.50082118499756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,97.24976141496003,6.42179790504705,0.738696323137316,0.738696323137316,0.14709539011114575,false,0.0,6.42179790504705,0.10751627966850828,0.10751627966850828,66.15040760812262,2.684506902506054,68.83491451062868,96.10007955760366,-92.06930803943673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,81.79658492165005,100.0,0.2713902969240394,1.1009026665395238,1.0022133234225805,0.22041143300372715,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,1.5491243004678862e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,63.037300784344616,24.48764749728189,-3.420423283865508,-3.420423283865508,-7.082248625546933,true,0.0,24.48764749728189,0.4099818766754412,0.4099818766754412,84.21625720035746,16.456739483177927,100.67299668353539,83.6532734444078,4.263859922696089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,65.67749358546286,24.440750155849493,-3.3949424556800833,-3.3949424556800833,-7.449293147132613,true,0.0,24.440750155849493,0.4091967028422391,0.4091967028422391,84.16935985892506,15.694143078049759,99.86350293697483,84.2844055971534,-0.8622333765961665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,68.3176863865811,24.3080239442721,-3.296519952075625,-3.296519952075625,-7.531319693853447,true,0.0,24.3080239442721,0.4069745481288245,0.4069745481288245,84.03663364734767,14.78319693546774,98.81983058281541,85.04025270203356,-7.392985859705603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,70.95787918769935,24.194804114421338,-3.1254161501131006,-3.1254161501131006,-7.336104810037348,true,0.0,24.194804114421338,0.405078976970989,0.405078976970989,83.92341381749691,13.716600326501064,97.64001414399797,85.95186569076891,-14.679645474550519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,73.59807198881758,23.93952723060928,-2.9055924084352833,-2.9055924084352833,-6.8772260249271655,true,0.0,23.93952723060928,0.4008050304471858,0.4008050304471858,83.66813693368485,12.494106411999189,96.16224334568403,87.00726399748665,-23.498584568905823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,73.90074671828508,23.905354126859656,-2.8788882110183303,-2.8788882110183303,-6.809977191267804,true,0.0,23.905354126859656,0.4002328908323596,0.4002328908323596,83.63396382993523,12.345165510012139,95.97912933994736,87.13765628537124,-24.568384294587087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,76.23826478993583,23.620697280121796,-2.663792661584564,-2.663792661584564,-6.192574728209018,true,0.0,23.620697280121796,0.39546705335258303,0.39546705335258303,83.34930698319737,11.161253443277461,94.51056042647483,88.19046951693781,-32.968234823533415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,78.87845759105407,23.14228589870485,-2.3809324972216115,-2.3809324972216115,-5.281423438143294,true,0.0,23.14228589870485,0.38745730084377294,0.38745730084377294,82.87089560178042,9.795799106510884,92.6666947082913,89.42899696881666,-42.811959815429276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,81.5186503921723,22.40275411784544,-2.037033630262793,-2.037033630262793,-4.159943744909407,true,0.0,22.40275411784544,0.3750757673619828,0.3750757673619828,82.13136382092101,8.486126452087346,90.61749027300836,90.63522237647422,-52.50825878908935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,84.15884319329055,21.462505399699857,-1.6435039039471768,-1.6435039039471768,-2.9443501285716196,true,0.0,21.462505399699857,0.35933375155381697,0.35933375155381697,81.19111510277543,7.300827930158954,88.49194303293439,91.74972581691219,-61.18415328685296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,86.7990359944088,20.232612592925072,-1.220604622165772,-1.220604622165772,-1.7818057544240449,true,0.0,20.232612592925072,0.3387423998902028,0.3387423998902028,79.96122229600064,6.247367399858876,86.20858969585952,92.75319614681166,-68.82361044100998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,89.43922879552703,18.5709515633772,-0.7873515918588462,-0.7873515918588462,-0.8178930071444755,true,0.0,18.5709515633772,0.31092221392223257,0.31092221392223257,78.29956126645277,5.291485302372985,83.59104656882576,93.66979417105853,-75.61576810798415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,92.07942159664528,16.421380843129675,-0.36341143368828427,-0.36341143368828427,-0.19182709349574897,true,0.0,16.421380843129675,0.274933250995864,0.274933250995864,76.14999054620525,4.341324020285965,80.49131456649121,94.60646897908501,-81.79739077799309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,94.71961439776352,12.187635629567332,0.03831166696238327,0.03831166696238327,0.013121692353266982,false,0.0,12.187635629567332,0.20405021463172884,0.20405021463172884,71.9162453326429,3.2392407021359975,75.1554860347789,95.68994776956534,-88.46578479087378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,97.35980719888175,6.763351403100053,0.4150071083150937,0.4150071083150937,0.08663628804207624,false,0.0,6.763351403100053,0.11323470338121384,0.11323470338121384,66.49196110617562,1.8232172225735461,68.31517832874917,97.33116817202792,-94.55886622207076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,83.80276448697501,100.0,0.2713902969240394,0.7704745939287907,0.7704745939287907,0.15859067374740887,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,3.872807828017054e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,64.57898960498726,26.253503895836182,-3.5104297639335287,-3.5104297639335287,-7.654431589482104,true,0.0,26.253503895836182,0.43954654270957066,0.43954654270957066,85.98211359891175,14.000521235366518,99.98263483427827,85.99704712866144,-0.12387863066418703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,64.91903470523039,26.253193471889325,-3.5100280509131716,-3.5100280509131716,-7.714109423117504,true,0.0,26.253193471889325,0.4395413454691125,0.4395413454691125,85.9818031749649,13.898592743348857,99.88039591831375,86.0847640664984,-0.8532058950167287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,67.10906177605959,26.176973284918724,-3.4740903313277203,-3.4740903313277203,-7.966196729001883,true,0.0,26.176973284918724,0.4382652369618241,0.4382652369618241,85.9055829879943,13.145820414046666,99.05140340204096,86.7282845446531,-6.7303003533315415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,69.63913394713194,26.017181374103252,-3.3746760918916947,-3.3746760918916947,-8.015826799008087,true,0.0,26.017181374103252,0.4355899376101427,0.4355899376101427,85.74579107717882,12.157101278026373,97.9028923552052,87.582490174122,-14.71219943631742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,72.16920611820427,25.891387283205724,-3.2125492294768163,-3.2125492294768163,-7.816466662032575,true,0.0,25.891387283205724,0.4334838432020713,0.4334838432020713,85.6199969862813,11.031277661307136,96.65127464758842,88.58651611007762,-23.287375873404503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,74.6992782892766,25.586333892441623,-3.0028655662264443,-3.0028655662264443,-7.377609229230449,true,0.0,25.586333892441623,0.42837651871753046,0.42837651871753046,85.31494359551719,9.780292800785206,95.0952363963024,89.71526527361839,-33.399691963051346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,77.22935046034895,25.23381288599942,-2.7723707346647584,-2.7723707346647584,-6.733001342021062,true,0.0,25.23381288599942,0.42247447264288274,0.42247447264288274,84.96242258907499,8.44303305140309,93.40545564047808,90.9608780413205,-43.853768325281514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,79.75942263142129,24.681841054074248,-2.515666594403229,-2.515666594403229,-5.896974201152517,true,0.0,24.681841054074248,0.413233141986282,0.413233141986282,84.41045075714982,7.094215660037959,91.50466641718778,92.24715422960614,-54.49377304291482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,82.28949480249364,23.855453777330474,-2.2118609297083407,-2.2118609297083407,-4.86820916280392,true,0.0,23.855453777330474,0.3993974394502288,0.3993974394502288,83.58406348040604,5.823942330635609,89.40800581104165,93.48610644225289,-64.52263126332032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,84.81956697356597,22.813868550992304,-1.8594246651889133,-1.8594246651889133,-3.7067176185422346,true,0.0,22.813868550992304,0.3819588077540262,0.3819588077540262,82.54247825406787,4.723959401173248,87.26643765524112,94.58673972709194,-72.94026340093774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,87.3496391446383,21.45978877544936,-1.4749439785239178,-1.4749439785239178,-2.535413844247572,true,0.0,21.45978877544936,0.35928826875647746,0.35928826875647746,81.18839847852493,3.815491709532888,85.00389018805782,95.51139165385052,-79.71734780168943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,89.87971131571065,19.61923579149606,-1.072880858217537,-1.072880858217537,-1.467787295802196,true,0.0,19.61923579149606,0.3284730029549946,0.3284730029549946,79.34784549457163,3.078600963873004,82.42644645844463,96.2650325276062,-85.0930760610773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,92.40978348678298,17.105560490961373,-0.6692669677276533,-0.6692669677276533,-0.6254836360108015,true,0.0,17.105560490961373,0.2863880571805871,0.2863880571805871,76.83417019403694,2.452879578654076,79.28704977269102,96.90633011861803,-89.41164810758177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,94.93985565785532,12.774229723638406,-0.2780020943578018,-0.2780020943578018,-0.11719791143134739,true,0.0,12.774229723638406,0.21387120489062095,0.21387120489062095,72.50283942671398,1.8142761439906319,74.3171155707046,97.55873713604434,-93.40195094269758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,97.46992782892767,7.0597444945909515,0.09236486104941084,0.09236486104941084,0.023804691737772044,false,0.0,7.0597444945909515,0.11819703371108985,0.11819703371108985,66.78835419766652,1.0168293613223063,67.80518355898883,98.5003663319668,-96.93833492211078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.5,85.80894405229996,100.0,0.2713902969240394,0.4414771507995418,0.4414771507995418,0.09335359804254939,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,1.5060919331177434e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
