gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.075464125359904,24.14817061092017,0.0402510472993427,2.6646746743743663,1.002146285544832,0.11861239522251002,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.30261341831729,103.41832859097654,16.549982392727074,4.124217996327517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.075464125359904,25.272386165911122,0.0402510472993427,3.151711550921684,1.0021463066038967,0.14419584398528296,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.30028833966534,103.4160035123246,16.550354482243634,4.121412785838219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.075464125359904,25.357906098378606,0.0402510472993427,3.1868708971749578,1.0021463062047227,0.14610344300783792,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.30008083990217,103.41579601256142,16.55038768988471,4.121162437097681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.075464125359904,26.39660172090207,0.0402510472993427,3.5943358555266083,1.00214632801044,0.16885234673724359,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.29716141246072,103.41287658511997,16.550854920442294,4.117640144002532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.075464125359904,27.52081727589302,0.0402510472993427,3.9906085954129717,1.002146358488566,0.19228018937412542,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.29300975599843,103.40872492865768,16.551519404641617,4.112631164953062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.075464125359904,28.64503283088397,0.0402510472993427,4.306886501070939,1.00214626967451,0.2839301359776297,false,0.07130849567072062,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.30731473632706,103.42302990898631,16.54923007740279,4.129890142765835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,13.125275299822277,0.31411126492470487,-4.332266494427029,-4.332266494427029,-2.364186000166412,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99511873697215,103.38469412725675,16.820261003896466,4.097175560163735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,14.268582028870489,0.31411126492470487,-3.8774506905949546,-3.8774506905949546,-2.1778595529400047,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99506983452906,103.38464522481367,16.820268960124928,4.097116363708442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,15.4118887579187,0.31411126492470487,-3.2065051879494066,-3.2065051879494066,-1.7634284815611965,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.9949907951975,103.3845661854821,16.820281819518396,4.09702068652007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,15.460937107078358,0.31411126492470487,-3.1754873950972256,-3.1754873950972256,-1.7417466841079485,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99498648478749,103.3845618750721,16.820282520805993,4.097015468764531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,16.55519548696691,0.31411126492470487,-2.4441785297913876,-2.4441785297913876,-1.2072578620070702,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99486134601092,103.38443673629553,16.820302880442732,4.096863988152766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,17.69850221601512,0.31411126492470487,-1.5733118211297759,-1.5733118211297759,-0.6054792469677669,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99465492197106,103.38423031225567,16.82033646501227,4.096614111650099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,18.84180894506333,0.31411126492470487,-0.6826248612744035,-0.6826248612744035,-0.1411871813406679,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99433806416685,103.38391345445146,16.820388017083577,4.096230554967395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,19.985115674111544,0.31411126492470487,0.13793438214339704,0.13793438214339704,0.006424816783406689,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99386391597258,103.38343930625719,16.820465160547354,4.095656598113262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,21.128422403159753,0.31411126492470487,0.8686797557957291,0.8686797557957291,0.03619049001775786,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99317011908703,103.38274550937163,16.82057804192117,4.094816756302944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,22.271729132207962,0.31411126492470487,1.5268855629932725,1.0022084762055985,0.06498549733944627,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.9921761636584,103.381751553943,16.820739761998517,4.0936135722818845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,23.415035861256175,0.31411126492470487,2.1214204592992294,1.0022084887091505,0.09280982223560869,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.99077788256791,103.38035327285252,16.820967272561138,4.091920951650652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,24.558342590304385,0.31411126492470487,2.6587587076212458,1.0022085044992872,0.11962499913413605,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.9888429904113,103.3784183806959,16.82128210382043,4.089578762797674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,25.701649319352597,0.31411126492470487,3.1456100864513834,1.0022085288947928,0.1454549733780907,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.98620554363012,103.37578093391473,16.821711268523604,4.086386130882702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,26.844956048400807,0.31411126492470487,3.588099178344138,1.0022085534176648,0.17034514508235787,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.98265928615444,103.37223467643905,16.822288349202243,4.082093382730845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,27.98826277744902,0.31411126492470487,3.983156244868659,1.0022085867438162,0.19393610000361533,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.97794837965336,103.36752376993796,16.82305501386303,4.076390825791654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.360847926897954,29.13156950649723,0.31411126492470487,4.291382772447603,1.0022084851053914,0.3034333006487351,false,0.08936914688849384,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.994162602421,103.3837379927056,16.820416564461578,4.096018158351966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,13.344468585973036,0.587971482549758,-4.3792689355558725,-4.3792689355558725,-2.4537680393825396,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.68168111584326,103.34511672375292,17.091698348094162,4.062735369699588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,14.506886678120443,0.587971482549758,-3.907969451078688,-3.907969451078688,-2.247731623629167,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.68162587721598,103.34506148512564,17.09170748372136,4.062668280882242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,15.66930477026785,0.587971482549758,-3.2239811509154945,-3.2239811509154945,-1.8118342744059892,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.68153648309897,103.34497209100863,17.091722268166777,4.062559709292368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,16.831722862415255,0.587971482549758,-2.4514074920770743,-2.4514074920770743,-1.2362833947272025,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.68139027891982,103.34482588682948,17.09174644819904,4.062382140334719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,17.994140954562663,0.587971482549758,-1.576532536928587,-1.576532536928587,-0.6196233994058881,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.68115685308126,103.34459246099092,17.091785053559537,4.062098638296141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,19.156559046710072,0.587971482549758,-0.6860354755387348,-0.6860354755387348,-0.14553384843598927,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.68079832162705,103.34423392953671,17.09184434997422,4.061663192079923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,20.318977138857477,0.587971482549758,0.13364829931052297,0.13364829931052297,0.00631620442966659,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.68026169079124,103.3436972987009,17.091933102466715,4.061011439313966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,21.481395231004882,0.587971482549758,0.8639538442736885,0.8639538442736885,0.036382950868819326,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.67947648259019,103.34291209049985,17.09206296842242,4.060057782567594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,22.64381332315229,0.587971482549758,1.5217929059727335,1.002271574164252,0.06546418616806167,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.67835155416581,103.34178716207548,17.09224902430545,4.058691526357272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,23.8062314152997,0.587971482549758,2.1160042795290184,1.0022715922571601,0.0935593648580456,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.67676906352183,103.3402046714315,17.09251076487633,4.0567695483689326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,24.968649507447104,0.587971482549758,2.6530973082435967,1.0022716070573117,0.12063182494782823,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.67457880377843,103.33801441168809,17.092873042383356,4.0541094182559245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,26.13106759959451,0.587971482549758,3.139771384231529,1.0022716322185228,0.14670602106573843,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.67159271279304,103.3350283207027,17.09336697822424,4.05048272942401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,26.582404185598445,0.587971482549758,3.3164805490671823,1.0022716421101174,0.15657041743074832,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.67016953200411,103.33360513991377,17.093602399716296,4.0487542375936325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,27.293485691741918,0.587971482549758,3.5821316046963996,1.0022716625612196,0.17182755116424508,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.66757647596404,103.3310120838737,17.09403135776147,4.04560490040764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,28.455903783889326,0.587971482549758,3.97593405481934,1.0022716989324518,0.19557605877595813,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.66224141080336,103.32567701871302,17.094913982233756,4.0391253184624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.646231728436003,29.61832187603673,0.587971482549758,4.276393199375553,1.002271582863326,0.3230537267072538,false,0.107559214462011,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.68058393101627,103.34401953892593,17.09187980757463,4.061402808843906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,13.563608353963742,0.8618317001749993,-4.424865533583694,-4.424865533583694,-2.543716460972957,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36727218738348,103.30456801291838,17.363506929617884,4.026881695115581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,14.745124978468997,0.8618317001749993,-3.937628207424168,-3.937628207424168,-2.317909122581374,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36720983192988,103.30450565746479,17.363517410374204,4.026805709984171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,15.926641602974254,0.8618317001749993,-3.241028461784317,-3.241028461784317,-1.8605180784963884,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36710896681589,103.3044047923508,17.36353436389295,4.026682797736769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,17.10815822747951,0.8618317001749993,-2.4585375139022094,-2.4585375139022094,-1.265147436326144,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36694417741101,103.30424000294592,17.363562061947686,4.026481988603625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,18.289674851984763,0.8618317001749993,-1.5797864170267781,-1.5797864170267781,-0.6338142472477558,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36668063772066,103.30397646325557,17.363606358284827,4.026160844311599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,19.47119147649002,0.8618317001749993,-0.689477773448445,-0.689477773448445,-0.14984603639900837,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36627581176032,103.30357163729522,17.363674402772617,4.025667531345101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,20.652708100995277,0.8618317001749993,0.12936057413289664,0.12936057413289664,0.0063235230144010855,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36566990567042,103.30296573120532,17.363776246470803,4.02492918608095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,21.834224725500533,0.8618317001749993,0.8592421145085547,0.8592421145085547,0.037202348013551774,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.3647831403198,103.3020789658547,17.36392530053908,4.02384859123639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,23.01574135000579,0.8618317001749993,1.5167290060140122,1.0021047296227485,0.06708289616083311,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36351232118972,103.30080814672462,17.3641389136641,4.022299995997103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,24.197257974511043,0.8618317001749993,2.1106302581727796,1.0021047386649358,0.09596271853585736,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.36172451581106,103.29902034134597,17.36443943636841,4.020121411466349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,25.3787745990163,0.8618317001749993,2.6474892435849426,1.0021047550928146,0.12380506246934188,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.35925054102758,103.29654636656248,17.364855318474888,4.017106674371873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,26.560291223521556,0.8618317001749993,3.13399482808627,1.0021047743032556,0.15063409592096913,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.35587645899193,103.29317228452683,17.365422543249633,4.012995084253568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,26.5982301017232,0.8618317001749993,3.1488527222863865,1.0021047741086297,0.1514792818143776,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.35575126858076,103.29304709411566,17.365443590013662,4.012842529676641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,27.74180784802681,0.8618317001749993,3.5762332313513956,1.0021047952507314,0.176495313705484,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.35133878228218,103.28863460781709,17.36618544106243,4.00746556051268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,28.923324472532066,0.8618317001749993,3.9688191072344647,1.0021048248729327,0.20089781778896,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.3453129135104,103.2826087390453,17.367198645084017,4.000122555145746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,17.93161552997405,30.104841097037323,0.8618317001749993,4.26187943156478,1.0021047410655384,0.34665735518248275,false,0.1256093929121853,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.3660156206797,103.30331144621461,17.363718136832475,4.025350467603128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,13.782970548384386,1.1356919178000702,-4.468854380564059,-4.468854380564059,-2.6338910979252073,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.05299693489117,103.26415297805114,17.635506144160953,3.9909513573435973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,14.983574779319746,1.1356919178000702,-3.9661465665763087,-3.9661465665763087,-2.388038750828115,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.05292674449977,103.26408278765975,17.635518131320914,3.9908655383149805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,16.184179010255104,1.1356919178000702,-3.257325204298317,-3.257325204298317,-1.9088780176027649,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.05281313148993,103.2639691746499,17.63553753425798,3.9907266281600684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,17.384783241190462,1.1356919178000702,-2.4652475470797603,-2.4652475470797603,-1.294171624631916,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.05262765734633,103.26378370050631,17.635569209799044,3.9904998562256377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,18.585387472125824,1.1356919178000702,-1.5827508798678387,-1.5827508798678387,-0.6479295644828535,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.05233086577954,103.26348690893951,17.6356198965265,3.9901369808597043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,19.785991703061182,1.1356919178000702,-0.6926380160798277,-0.6926380160798277,-0.15417472311133962,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.05187455868732,103.26303060184729,17.63569782624043,3.9895790721399482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,20.98659593399654,1.1356919178000702,0.12536262619070998,0.12536262619070998,0.006217132691499788,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.0511916530773,103.26234769623727,17.635814456524855,3.988744110332232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,22.187200164931898,1.1356919178000702,0.8548169754907653,0.8548169754907653,0.037399339956950446,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.05019195432172,103.26134799748169,17.635985193224577,3.9875218180155603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.5,18.2169993315121,23.387804395867256,1.1356919178000702,1.5119484282755726,1.0021631864305403,0.06756848852261148,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.0487592065573,103.25991524971728,17.63622989532701,3.9857700537221596,100.0,0.08,0.6,0.27,1.0
