gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,22.594310143741925,0.9635215089025344,-4.423391757958629,-4.423391757958629,-4.234830926421505,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.20343408803164,104.08432891321317,28.70835133125237,5.824844602666079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,24.56247527985006,0.9635215089025344,-3.93666519900343,-3.93666519900343,-3.8592378374730343,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.19847623119023,104.07937105637176,28.709718863498278,5.81777398071639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,26.53064041595819,0.9635215089025344,-3.240471356261792,-3.240471356261792,-3.0980962165795316,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.19039427415272,104.07128909933425,28.71194839977501,5.806247939393772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,28.498805552066322,0.9635215089025344,-2.458308031170487,-2.458308031170487,-2.107251558475238,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.17713995096936,104.05803477615089,28.71560556516482,5.7873453547838904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,30.466970688174456,0.9635215089025344,-1.579690443724774,-1.579690443724774,-1.055634625136535,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.15591132181518,104.03680614699671,28.721464962084593,5.757070254864627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,32.43513582428259,0.9568041911099705,-0.6893803376061093,-0.6893803376061093,-0.2495785251994821,true,0.0,0.9568041911099705,0.03308752080090687,0.03308752080090687,29.874177507388964,74.12327219889434,103.9974497062833,28.72587509766985,5.70039617960203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,34.403300960390716,0.9278793687381359,0.12948460107909016,0.12948460107909016,0.010450227044595268,false,0.0,0.9278793687381359,0.032087263202975204,0.032087263202975204,29.84525268501713,74.08248238814298,103.92773507316011,28.717312721197587,5.598673252324948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,36.37146609649885,0.9153558624517828,0.8593788942237205,0.8593788942237205,0.06149640709883555,false,0.0,0.9153558624517828,0.031654184231749864,0.031654184231749864,29.832729178730776,74.04830959682967,103.88103877556044,28.718166019869805,5.531124027106982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,38.33963123260698,0.914380162551037,1.516876370470922,1.0022082470600553,0.11087797756473348,false,0.0,0.914380162551037,0.03162044327298178,0.03162044327298178,29.83175347883003,74.0272310848477,103.85898456367772,28.72332480830262,5.499616642854899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,40.30779636871512,0.9212591222191797,2.1107867832569513,1.0022082584650263,0.1585919382475628,false,0.0,0.9212591222191797,0.03185832655487275,0.03185832655487275,29.838632438498173,74.0190498607712,103.85768229926938,28.730308416200888,5.498299752905789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,42.27596150482325,0.9331536651446228,2.647653596563873,1.0022082788786442,0.20457850861157456,false,0.0,0.9331536651446228,0.032269655163296086,0.032269655163296086,29.850526981423616,74.01991401727574,103.87044099869935,28.738230717435194,5.517419920851596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,44.244126640931384,0.9478732015605225,3.1341643432996555,1.0022082977366975,0.24887842937166554,false,0.0,0.9478732015605225,0.03277867568375993,0.03277867568375993,29.865246517839516,74.02399983816524,103.88924635600475,28.747197198349223,5.5453910691994235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,46.21229177703951,0.9629769837602424,3.5764070107222317,1.0022083244694575,0.2915678475817893,false,0.0,0.9629769837602424,0.03330098391813948,0.03330098391813948,29.880350300039236,74.02443830025474,103.90478860029398,28.757433321946717,5.56875086655797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,48.180456913147644,0.9635215089025344,3.9690322748797993,1.002208361735816,0.3318397605453504,false,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.01499788782917,103.8958927130107,28.760419728738324,5.55610728816005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,48.26774590982401,0.9635215089025344,3.9834533814009507,1.002208364920973,0.3334095340326854,false,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.01428919263327,103.8951840178148,28.760615910798986,5.555096586163599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,29.870813397129183,50.14862204925578,0.9635215089025344,4.262335669943017,1.0022082551373115,0.573375099412663,false,0.20827939866269674,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,74.10261188877251,103.98350671395404,28.736186891042472,5.681057543479073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,22.960790053816538,1.4209919515613159,-4.467516744888704,-4.467516744888704,-4.385333331974959,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.6384574933322,103.97682276117251,29.178007619568653,5.708770367596028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,24.96084755351297,1.4209919515613159,-3.965260984172519,-3.965260984172519,-3.9766375798029894,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.63286035164037,103.97122561948069,29.17957837572699,5.700735612578667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,26.960905053209405,1.4209919515613159,-3.2567991030511783,-3.2567991030511783,-3.1792582749242366,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.62374600908204,103.96211127692234,29.182136544946125,5.687651879196043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,28.19363281984997,1.4209919515613159,-2.7796824991366,-2.7796824991366,-2.5654938419877533,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.61545946966257,103.95382473750288,29.184462759738455,5.675756465814863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,28.960962552905837,1.4209919515613159,-2.4650109536120226,-2.4650109536120226,-2.155502663767885,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.60882212878649,103.94718739662679,29.1863262755533,5.666228494067416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,30.96102005260227,1.4209919515613159,-1.5826303896353642,-1.5826303896353642,-1.0790591794213298,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.58488479077988,103.9232500586202,29.19304895750209,5.631866196802027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,32.961077552298704,1.4046778132252093,-0.6925145341863405,-0.6925145341863405,-0.2567413972030722,true,0.0,1.4046778132252093,0.0485755672848214,0.0485755672848214,30.322051129504203,73.54852637403395,103.87057750353816,29.192146475233894,5.554953276153496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,34.961135051995136,1.3804183480172583,0.12550858343948076,0.12550858343948076,0.010275654248085265,false,0.0,1.3804183480172583,0.04773664374420044,0.04773664374420044,30.297791664296252,73.50779611721434,103.8055877815106,29.18705275102037,5.459780790849411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,36.96119255169157,1.3715311972852007,0.8549735114544806,0.8549735114544806,0.061822668520254795,false,0.0,1.3715311972852007,0.04742931462980073,0.04742931462980073,30.288904513564194,73.47667894486138,103.76558345842557,29.189740474691845,5.401698871822003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,38.961250051388,1.373329416818052,1.5121134993207168,1.002269748427929,0.1116803239272496,false,0.0,1.373329416818052,0.04749149937642982,0.04749149937642982,30.290702733097046,73.45954479879558,103.75024753189263,29.195788399238026,5.379838384446312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,40.96130755108443,1.3822351673446747,2.105707391335476,1.0022697603390398,0.15984458559174516,false,0.0,1.3822351673446747,0.04779947169567256,0.04779947169567256,30.29960848362367,73.45478139500398,103.75438987862765,29.203206263434527,5.386468851822079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,42.96136505078086,1.3955100925273527,2.6423358565792787,1.0022697798502769,0.2062589969291375,false,0.0,1.3955100925273527,0.048258535699774376,0.048258535699774376,30.312883408806346,73.4575618119008,103.77044522070715,29.21148053700119,5.410534120425381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,44.9614225504773,1.4110469603268214,3.1286714672711975,1.0022698047291185,0.25096477687602897,false,0.0,1.4110469603268214,0.04879582059178503,0.04879582059178503,30.328420276605815,73.46134407521693,103.78976435182274,29.221012752085695,5.439469532438657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,46.96148005017373,1.4209919515613159,3.5707865868013493,1.002269832774025,0.2940386435689721,false,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.45876724346849,103.7971325113088,29.228519645795526,5.450823148076123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,48.961537549870165,1.4209919515613159,3.9621083634130394,1.0022698731676516,0.334563093037746,false,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.44478626450727,103.78315153234757,29.232457118421884,5.4307533076037195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.34753343755428,50.9615950495666,1.4209919515613159,4.2482449267128874,1.0022697544730141,0.6060791631396913,false,0.23859085768010146,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.52309072106038,103.8614559889007,29.210417838820263,5.543160168071726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,23.327161761657084,1.8784623942191523,-4.510365863237685,-4.510365863237685,-4.536338790261405,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.07203555517734,103.86787126567549,29.64904867620507,5.589073006495715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,25.359109336681026,1.8784623942191523,-3.993078081218808,-3.993078081218808,-4.094022048477832,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.0657344323468,103.86157014284495,29.65084743870462,5.579967885589721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,27.39105691170497,1.8784623942191523,-3.2727372014910183,-3.2727372014910183,-3.2602211126971814,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.05547200638591,103.85130771688407,29.653777489690082,5.565138682656268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,28.643440003926145,1.8784623942191523,-2.7893007027546757,-2.7893007027546757,-2.6257501118194444,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.04615710389177,103.84199281438993,29.656437512272593,5.551678650894054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,29.42300448672891,1.8784623942191523,-2.471617599714903,-2.471617599714903,-2.2038502714020285,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.03869310939479,103.83452881989294,29.65856932226786,5.540893180722395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,31.454952061752852,1.8784623942191523,-1.585585650064983,-1.585585650064983,-1.1028145173634705,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.011766180746,103.80760189124413,29.666262537075028,5.501983775594499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,33.48689963677679,1.854031740063398,-0.6956560244542855,-0.6956560244542855,-0.26395219046435464,true,0.0,1.854031740063398,0.06411480461192766,0.06411480461192766,30.77140505634239,72.9721859730635,103.74359102940589,29.661017852775412,5.407579097124038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,35.51884721180073,1.8341268047553214,0.12155599943846443,0.12155599943846443,0.010293487227098082,false,0.0,1.8341268047553214,0.0634264663216421,0.0634264663216421,30.751500121034315,72.93258004545467,103.68408016648898,29.658844512730987,5.320086605382235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,37.550794786824675,1.8286153310001865,0.8506107003541545,0.8506107003541545,0.06321944628979545,false,0.0,1.8286153310001865,0.06323587246324237,0.06323587246324237,30.74598864727918,72.9049590270193,103.65094767429848,29.66300775550268,5.2718212317026225,100.0,0.08,0.6,0.27,1.0
