gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,57.32553386917638,80.68257738631944,0.1722575782777085,2.7696616556739295,1.0021242693958687,0.42131438834757456,false,0.0,0.1722575782777085,0.0030049014226508656,0.0030049014226508656,57.49779144745409,39.968760256599,97.46655170405309,58.99233166885812,-5.960745058259231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,57.32553386917638,84.43874547509546,-0.09090376075909035,3.2600023133441383,1.0021242876126837,0.5098574806712081,false,0.0,0.09090376075909035,-0.0015857464313641357,0.0015857464313641357,57.23463010841729,36.88613762552569,94.12076773394298,60.80977820984841,-13.747647409485397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,57.32553386917638,88.1949135638715,-0.1369641133702828,3.7050210630586395,1.0021243066753733,0.5951661212962378,false,0.0,0.1369641133702828,-0.0023892339787510925,0.0023892339787510925,57.1885697558061,32.55153930980118,89.74010906560727,63.726877927011024,-23.965307572932982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,57.32553386917638,89.96739188638634,-0.0017786740055072414,3.90094735676878,1.0021243173716332,0.6343600536762796,false,0.0,0.0017786740055072414,-3.102760472438661e-5,3.102760472438661e-5,57.323755195170875,29.880316977569304,87.20407217274018,65.73518158833203,-29.983724870309747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,57.32553386917638,91.95108165264752,0.34915948371987326,4.110468148203267,1.0021243297525673,0.6774594734537263,false,0.0,0.34915948371987326,0.0060908195729445155,0.0060908195729445155,57.674693352896256,26.24437473351636,83.91906808641261,68.72656556851638,-37.99365719347429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,57.32553386917638,95.70724974142354,0.5024278118912875,4.411268135518856,1.0021243602102974,0.7451241623686787,false,0.0,0.5024278118912875,0.00876446808219679,0.00876446808219679,57.82796168106767,16.599000220372172,74.42696190143984,77.69759802589624,-60.63979622033027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,44.518389493688794,2.4948379018129927,-3.5378865437053713,-3.5378865437053713,-5.362293259005945,true,0.0,2.4948379018129927,0.04352053497672619,0.04352053497672619,59.820371770989375,44.22913779775436,104.04950956874373,57.4922188666993,10.07851428007962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,48.39623020960655,2.5721544865715202,-3.361664750903989,-3.361664750903989,-5.569478900503651,true,0.0,2.5721544865715202,0.04486926353693416,0.04486926353693416,59.8976883557479,44.37763679767799,104.27532515342588,57.44186198184204,10.661044159629318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,52.274070925524306,2.592550320268387,-2.911686114217853,-2.911686114217853,-4.938711567585722,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,44.458962165816196,104.37704635526097,57.40542224724937,10.920252355074078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,56.15191164144206,2.592550320268387,-2.322168016841532,-2.322168016841532,-3.6195666028446603,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,44.317165448462696,104.23524963790746,57.48351387614869,10.566485040099183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,60.02975235735982,2.592550320268387,-1.5187396713274623,-1.5187396713274623,-1.8384132590205928,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,44.0418070896226,103.95989127906736,57.6357703458944,9.879496024550228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,63.907593073277575,2.592550320268387,-0.6245870652700009,-0.6245870652700009,-0.3808724461140393,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,43.60939904599782,103.52748323544259,57.876500342598725,8.80068520705204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,67.78543378919532,2.5681781873473426,0.21093915499407395,0.21093915499407395,0.032284182864587466,false,0.0,2.5681781873473426,0.04479990004468563,0.04479990004468563,59.893712056523725,42.93270689964205,102.82641895616578,58.247396597615655,7.047321258325345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,71.66327450511308,2.4433246304492116,0.9492443651854288,0.9492443651854288,0.13629763263248332,false,0.0,2.4433246304492116,0.04262192544120332,0.04262192544120332,59.768858499625594,41.91042431012424,101.67928280974984,58.781746731492944,4.17408690661738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,75.54111522103084,2.251007019307906,1.613739170857982,1.0022378267709915,0.23690559931415464,false,0.0,2.251007019307906,0.03926709212067643,0.03926709212067643,59.57654088848429,40.456884353885144,100.03342524236943,59.55663393924302,0.0826877340635912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,79.41895593694859,1.9632964328442952,2.2138133922890737,1.002237843185355,0.3341614156193537,false,0.0,1.9632964328442952,0.034248201461582,0.034248201461582,59.28883030202068,38.45299416685256,97.74182446887323,60.658608148758,-5.546820560252397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,83.29679665286635,1.6142253432238292,2.7553283275042544,1.0022378550466873,0.42782128511143624,false,0.0,1.6142253432238292,0.02815892385595015,0.02815892385595015,58.93975921240021,35.70438041109543,94.64413962349565,62.27512812401146,-13.043908836798234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,85.63570089130737,1.4348308013174602,3.056545753878764,1.0022378652702235,0.48260664282543597,false,0.0,1.4348308013174602,0.025029523573071522,0.025029523573071522,58.76036467049384,33.55106942952597,92.31143410001981,63.65448142299117,-18.643632123679744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,87.1746373687841,1.3585792871808664,3.245210252086812,1.002237873034463,0.5179782855054103,false,0.0,1.3585792871808664,0.023699374353517655,0.023699374353517655,58.68411315635725,31.863931643471926,90.54804479982917,64.80991752620147,-22.877289881108265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,91.05247808470186,1.4581414219798745,3.6898963564922904,1.0022378981326692,0.6048203896896791,false,0.0,1.4581414219798745,0.02543615948361728,0.02543615948361728,58.78367529115626,26.29762915874789,85.08130444990414,69.09117775194441,-36.19608408921226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,94.93031880061962,1.2185876882955569,4.095105298519942,1.0022379309318983,0.6885699012294555,false,0.0,1.2185876882955569,0.021257328210436164,0.021257328210436164,58.54412155747194,17.928034871232093,76.47215642870404,76.55612747373401,-56.75393805468036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,59.144045983545716,98.80815951653737,2.0806089761680227,4.391629894105276,1.0022379686303498,0.7566715537842585,false,0.0,2.0806089761680227,0.03629462886322554,0.03629462886322554,59.406142845344405,5.044241616635167,64.45038446197957,92.17344992005307,-87.57387947290282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,45.91494162842312,4.2482345535262525,-3.649189364384408,-3.649189364384408,-5.891368500640805,true,0.0,4.2482345535262525,0.07410719563853035,0.07410719563853035,61.573768422702635,41.754484907723956,103.32825333042659,59.59044737338195,8.66140965119504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,49.77816008353576,4.318743060883605,-3.446302268039001,-3.446302268039001,-6.008670807346497,true,0.0,4.318743060883605,0.07533716250666737,0.07533716250666737,61.64427693005999,41.891757536760565,103.53603446682055,59.53895882482797,9.219053074225059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,53.64137853864839,4.337632279059363,-2.990095274296872,-2.990095274296872,-5.315545497089694,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,41.94663111486355,103.6097972630993,59.51480243866584,9.416002576157378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,57.50459699376103,4.337632279059363,-2.411327210810095,-2.411327210810095,-3.975955368881507,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,41.76113944773366,103.4243055959694,59.62154233756717,8.932155454490731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,61.36781544887366,4.337632279059363,-1.6455023194084466,-1.6455023194084466,-2.180741632134156,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,41.42310319183745,103.08626934007319,59.81705084778458,8.050402263282264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,65.23103390398629,4.3310497449030905,-0.7839428046160782,-0.7839428046160782,-0.6015717683820764,true,0.0,4.3310497449030905,0.07555184317667335,0.07555184317667335,61.65658361407947,40.91084307694716,102.56742669102664,60.11322073996583,6.695873589316825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,69.09425235909893,4.263470970166857,0.038756834387143585,0.038756834387143585,0.009430420517169543,false,0.0,4.263470970166857,0.07437298324855726,0.07437298324855726,61.58900483934324,40.14251496990654,101.73151980924979,60.540730104912235,4.507875419544782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,72.95747081421156,4.110137482873256,0.7693245199225345,0.7693245199225345,0.11441568463729004,false,0.0,4.110137482873256,0.071698198088361,0.071698198088361,61.43567135204964,39.01876575730679,100.45443710935643,61.15774785057001,1.178387191710084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,76.82068926932419,3.8725254052949154,1.427134982795336,1.0021215799342131,0.21588683013733356,false,0.0,3.8725254052949154,0.06755323751772595,0.06755323751772595,61.1980592744713,37.45248574229828,98.65054501676957,62.03519632260345,-3.4778028057307564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,80.68390772443684,3.5250803225127783,2.023449438980365,1.0021215885435255,0.31423494069435615,false,0.0,3.5250803225127783,0.06149232435510198,0.06149232435510198,60.85061419168916,35.324121762565156,96.17473595425432,63.27089290958165,-9.770942677046124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,83.55419184287305,3.2192886885689376,2.4297368327186963,1.0021216007064329,0.3851033886871354,false,0.0,3.2192886885689376,0.05615802368130986,0.05615802368130986,60.54482255774532,33.26197687209146,93.80679942983679,64.542040583135,-15.696800703095025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,84.54712617954947,3.114705864680417,2.56348313592276,1.002121600892147,0.4091742362453599,false,0.0,3.114705864680417,0.05433365647825526,0.05433365647825526,60.4402397338568,32.426924692568235,92.86716442642503,65.0824649456603,-18.030532858611704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,88.4103446346621,2.7925358851369353,3.0532826575381096,1.0021216168253728,0.5007080011867985,false,0.0,2.7925358851369353,0.04871364811900106,0.04871364811900106,60.11806975431332,28.377420420662975,88.4954901749763,67.93348410799898,-28.846421810960234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,92.27356308977473,2.8339424479960797,3.498888599207914,1.0021216366209231,0.5889966655881108,false,0.0,2.8339424479960797,0.049435953871157484,0.049435953871157484,60.15947631717246,22.479650112120776,82.63912642929324,72.79781250912113,-43.57591709616463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,96.13678154488737,2.067625398254407,3.9056351541368204,1.0021216597072962,0.6742268537315361,false,0.0,2.067625398254407,0.03606814029805586,0.03606814029805586,59.39315926743079,13.571991984833831,72.96515125226462,81.3993505777697,-66.57707977279736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,60.96255809791505,100.0,2.6744661308232267,4.25664850720853,1.0021216867907263,0.7527823377074686,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,8.606285078304765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,47.31168619414323,5.99638323623595,-3.753805474160862,-3.753805474160862,-6.428104029447395,true,0.0,5.99638323623595,0.10460230950348239,0.10460230950348239,63.32191710541233,39.280116483310664,102.602033588723,61.7160448878004,7.094246436492346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,51.07513718027585,6.058829600579045,-3.5355100517060682,-3.5355100517060682,-6.465089778310523,true,0.0,6.058829600579045,0.10569163846613287,0.10569163846613287,63.38436346975543,39.392971075914694,102.77733454567013,61.67153852544206,7.585105186894792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,54.83858816640848,6.081082696334171,-3.0904253453536707,-3.0904253453536707,-5.7520895168255475,true,0.0,6.081082696334171,0.10607982666523294,0.10607982666523294,63.406616565510554,39.41415113002013,102.82076769553069,61.667130081413156,7.708409091442725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,58.60203915254111,6.082710841365973,-2.538500448849706,-2.538500448849706,-4.445695716660782,true,0.0,6.082710841365973,0.10610822840738711,0.10610822840738711,63.408244710542355,39.20075542271214,102.6090001332545,61.7959873190426,7.130021811241649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,62.365490138673735,6.07990999226773,-1.8346816986425256,-1.8346816986425256,-2.6987252587176527,true,0.0,6.07990999226773,0.10605936974163731,0.10605936974163731,63.40544386144411,38.81380338562299,102.2192472470671,62.028869874370315,6.064419086446882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,66.12894112480636,6.049660004966192,-1.0272322135921224,-1.0272322135921224,-1.0139724225996454,true,0.0,6.049660004966192,0.10553168189889393,0.10553168189889393,63.375193874142575,38.25059426768345,101.62578814182602,62.36133075366459,4.439035489332466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,69.89239211093899,5.956045749178905,-0.22919589985134292,-0.22919589985134292,-0.06096464448948097,true,0.0,5.956045749178905,0.10389865295927819,0.10389865295927819,63.28157961835529,37.44676368904628,100.72834330740156,62.82400518117658,1.9835910690909175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,73.65584309707161,5.7859173826874155,0.48978398339565515,0.48978398339565515,0.07477444146937573,false,0.0,5.7859173826874155,0.10093089400425925,0.10093089400425925,63.1114512518638,36.3097535414032,99.421204793267,63.478863873250745,-1.5690376183808197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,77.41929408320424,5.523519778756402,1.136847255325215,1.002229076241158,0.17367868780933282,false,0.0,5.523519778756402,0.09635356892378402,0.09635356892378402,62.849053647932784,34.7544553710617,97.60350901899449,64.3922070831509,-6.45068623096371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,81.18274506933686,5.1362118198693025,1.726212503101527,1.0022290872995083,0.2697548589625613,false,0.0,5.1362118198693025,0.0895972784412395,0.0895972784412395,62.461745689045685,32.67890826350204,95.14065395254772,65.65200373774923,-12.945050686691728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,81.81391974596794,5.060412305888349,1.8197930836167349,1.0022290916488563,0.285578243270719,false,0.0,5.060412305888349,0.08827501401795586,0.08827501401795586,62.38594617506473,32.26880237732418,94.65474855238891,65.90894501244779,-14.210782683752088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,84.9461960554695,4.661733593160257,2.2630483455945045,1.0022291007888033,0.36280613131213124,false,0.0,4.661733593160257,0.08132036945000602,0.08132036945000602,61.98726746233664,29.900731364572888,91.88799882690952,67.45959021166928,-21.340221108948242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,88.70964704160212,4.215968995687149,2.752077534270732,1.0022291168823223,0.45270590536374455,false,0.0,4.215968995687149,0.07354434771263511,0.07354434771263511,61.54150286486353,26.074404652837014,87.61590751770055,70.24010206414931,-32.20118674628368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,92.47309802773475,3.5340492287453387,3.198573798598017,1.0022291346442715,0.5395467277989636,false,0.0,3.5340492287453387,0.061648780049924266,0.061648780049924266,60.85958309792172,20.575534395008745,81.43511749293046,74.7338310197748,-47.431488922346595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,96.23654901386737,2.7738679769733494,3.607369509693329,1.0022291558711234,0.6234730369185512,false,0.0,2.7738679769733494,0.048388000769493796,0.048388000769493796,60.09940184614973,12.368454383963869,72.4678562301136,82.93249583002812,-69.00183216233225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,62.78107021228438,100.0,2.6744661308232267,3.982815028170818,1.002229182955183,0.7046570296674703,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,3.4425140313219057e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,48.70912935041659,7.73633869328998,-3.8525256482793266,-3.8525256482793266,-6.971678161575872,true,0.0,7.73633869328998,0.13495449882673952,0.13495449882673952,65.06187256246636,36.80503350922348,101.86690607168984,63.869489190805915,5.343463455583608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,52.372762968243975,7.792399204652995,-3.6222002553575945,-3.6222002553575945,-6.934246330740774,true,0.0,7.792399204652995,0.13593243147872233,0.13593243147872233,65.11793307382938,36.884649438501555,102.00258251233093,63.839494520599395,5.741008744033094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,56.03639658607136,7.816034767125885,-3.18962709253257,-3.18962709253257,-6.2021657825858965,true,0.0,7.816034767125885,0.13634473575009343,0.13634473575009343,65.14156863630227,36.85728006979295,101.99884870609522,63.865003833528135,5.734190059329114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,59.70003020389875,7.818791560404932,-2.6593774404963786,-2.6593774404963786,-4.923227404550325,true,0.0,7.818791560404932,0.13639282589584487,0.13639282589584487,65.14432542958131,36.61862599929524,101.76295142887656,64.01575869692766,5.0578605940185595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,63.363663821726135,7.803351950375415,-2.0106932333010112,-2.0106932333010112,-3.232556363328509,true,0.0,7.803351950375415,0.13612349373289018,0.13612349373289018,65.1288858195518,36.183043645532756,101.31192946508455,64.28550533330566,3.76222410989131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,67.02729743955352,7.75004695087253,-1.2570938173190984,-1.2570938173190984,-1.4931535464577121,true,0.0,7.75004695087253,0.13519362887328795,0.13519362887328795,65.07558082004891,35.57140700035669,100.6469878204056,64.6572562471216,1.8525370946670394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,70.69093105738091,7.635627513080564,-0.490366032579993,-0.490366032579993,-0.2723398653984535,true,0.0,7.635627513080564,0.13319766948016507,0.13319766948016507,64.96116138225695,34.73443921052823,99.69560059278518,65.15950653389021,-0.8687485636601044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,74.3545646752083,7.449075672884334,0.21634627857081545,0.21634627857081545,0.03615155963158003,false,0.0,7.449075672884334,0.12994341561447995,0.12994341561447995,64.77460954206072,33.59207273344726,98.36668227550797,65.85015174206882,-4.6367625830642805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,78.01819829303568,7.158108422826473,0.8527585055837643,0.8527585055837643,0.13420984858823617,false,0.0,7.158108422826473,0.12486771495512138,0.12486771495512138,64.48364229200286,32.058244064506596,96.54188635650945,66.79343518716627,-9.736678721173853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.5,64.59958232665372,80.09637860821523,6.93025721313893,1.1884894611536254,1.0021079783176292,0.18857185534440268,false,0.0,6.93025721313893,0.12089302524342106,0.12089302524342106,64.25579108231531,30.982732020309484,95.2385231026248,67.46827752996141,-13.32097433836179,100.0,0.08,0.6,0.27,1.0
