gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,50.199946310420515,70.96883231747223,0.11912733451273283,2.672000894877953,1.0021874539080726,0.34896902700487104,false,0.0,0.11912733451273283,0.002373057010381789,0.002373057010381789,50.31907364493325,50.673465145412806,100.99253879034606,49.824545701729875,1.9978266573623005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,50.199946310420515,74.27277291520438,0.030690374308981916,3.15926995185116,1.002187470213729,0.42407746389201567,false,0.0,0.030690374308981916,0.0006113626918882023,0.0006113626918882023,50.2306366847295,49.561809665142356,99.79244634987185,50.33510904083974,-0.4170309529848204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,50.199946310420515,77.57671351293655,-0.07234377451786145,3.602062310810381,1.0021874952489873,0.4964545626996623,false,0.0,0.07234377451786145,-0.0014411125874619574,0.0014411125874619574,50.12760253590265,48.03281958445139,98.16042212035404,51.06702014223353,-3.688569174903311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,50.199946310420515,79.02847952924022,-0.11433942812213616,3.7840077544814523,1.0021875085363567,0.527436827330487,false,0.0,0.11433942812213616,-0.0022776802870484655,0.0022776802870484655,50.08560688229838,47.19497635486527,97.28058323716365,51.48571813163678,-5.448161528126327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,50.199946310420515,80.8806541106687,-0.15334385582115573,3.999738847955497,1.0021875295873353,0.5653985452400802,false,0.0,0.15334385582115573,-0.0030546617494952295,0.0030546617494952295,50.04660245459936,45.93908161484385,95.98568406944321,52.13965284488874,-8.03612192125338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,50.199946310420515,84.18459470840085,-0.1187349869105816,4.326180528070816,1.0021874324518087,0.7751740838757936,false,0.14862624742745822,0.1187349869105816,-0.0023652413127369133,0.0023652413127369133,50.08121132350993,43.58368042515308,93.66489174866301,53.468498589520664,-12.690829283525051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,38.77776589586033,1.1188881827639392,-4.288081718733959,-4.288081718733959,-6.848407889398094,true,0.0,1.1188881827639392,0.022288633056399908,0.022288633056399908,51.318834493184454,51.19135813145495,102.5101926246394,50.06217740815116,5.156393850693575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,42.15556776198241,1.1498058171178798,-3.8487404736799093,-3.8487404736799093,-6.3428811494653905,true,0.0,1.1498058171178798,0.022904522845658956,0.022904522845658956,51.349752127538395,51.22136178617351,102.57111391371191,50.0625860129943,5.284893759333298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,45.53336962810449,1.1964029998230572,-3.1900368124904728,-3.1900368124904728,-5.158028039736536,true,0.0,1.1964029998230572,0.023832754569594182,0.023832754569594182,51.39634931024357,51.30510540040928,102.70145471065285,50.044421916949155,5.558131276797695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,48.91117149422657,1.221550734986515,-2.4373356585441472,-2.4373356585441472,-3.543020414034921,true,0.0,1.221550734986515,0.024333706005038997,0.024333706005038997,51.42149704540703,51.3556070708442,102.77710411625122,50.032054792324324,5.716734661105205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,52.28897336034865,1.221550734986515,-1.5702284237562185,-1.5702284237562185,-1.7778850574527176,true,0.0,1.221550734986515,0.024333706005038997,0.024333706005038997,51.42149704540703,51.32738638491285,102.74888343031988,50.04579643950973,5.658641710077594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,55.66677522647073,1.221550734986515,-0.6793568874931027,-0.6793568874931027,-0.4118141907149729,true,0.0,1.221550734986515,0.024333706005038997,0.024333706005038997,51.42149704540703,51.236509444448096,102.65800648985513,50.090098964164675,5.47156937367872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,59.04457709259281,1.221550734986515,0.1420261794759132,0.1420261794759132,0.01939129581754678,false,0.0,1.221550734986515,0.024333706005038997,0.024333706005038997,51.42149704540703,51.06764908334046,102.48914612874749,50.17262704170745,5.1239663171056105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,62.422378958714894,1.221550734986515,0.8731870894317739,0.8731870894317739,0.1070994687028312,false,0.0,1.221550734986515,0.024333706005038997,0.024333706005038997,51.42149704540703,50.788587321177154,102.21008436658418,50.30961217190659,4.549511063875267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,65.80018082483697,1.221550734986515,1.5317381011163516,1.0022708157332043,0.1919329673039997,false,0.0,1.221550734986515,0.024333706005038997,0.024333706005038997,51.42149704540703,50.35522180136104,101.77671884676806,50.52383062459075,3.6574178673821844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,69.17798269095906,1.209288598087312,2.126576695378898,1.0022708305693357,0.2738952465128484,false,0.0,1.209288598087312,0.024089440068510347,0.024089440068510347,51.40923490850783,49.70506276632575,101.11429767483358,50.84269592993782,2.2932293260570225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,72.55578455708114,1.1332503250501702,2.6641446406459086,1.0022708504496658,0.3528689369712319,false,0.0,1.1332503250501702,0.02257473181430335,0.02257473181430335,51.333196635470685,48.7666022688945,100.09979890436519,51.282017743626184,0.20506566584548303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,75.93358642320322,1.0263005846192783,3.1511619911873288,1.0022708707535495,0.4289257104524569,false,0.0,1.0263005846192783,0.020444256618781256,0.020444256618781256,51.22624689503979,47.45703289642208,98.68327979146187,51.90975310436724,-2.699649144704064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,79.3113882893253,0.9126121062357413,3.5937711287466976,1.0022709015675242,0.5022015901329371,false,0.0,0.9126121062357413,0.01817954347186824,0.01817954347186824,51.112558416656256,45.65745782652868,96.77001624318493,52.81859030405597,-6.606980550022367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,80.91099613712456,0.8701713697089204,3.7894922500040282,1.0022709192279604,0.5359812554264378,false,0.0,0.8701713697089204,0.017334109569122985,0.017334109569122985,51.070117680129435,44.585122550514285,95.65524023064373,53.389775151878005,-8.879563087753152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,82.68919015544738,0.84911390884659,3.98991807690178,1.0022709408210633,0.5717844339205275,false,0.0,0.84911390884659,0.016914637788573307,0.016914637788573307,51.049060219267105,43.1762652687996,94.2253254880667,54.17764274609196,-11.79686138366277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,51.303872492512404,86.06699202156946,0.9731502819701845,4.305462325700296,1.0022708228681416,0.8507881264047286,false,0.21870976837335832,0.9731502819701845,0.019385484517304707,0.019385484517304707,51.1730965923907,40.20823402748801,91.38133061987871,55.99950913962586,-17.65147649887241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,39.62595702571959,2.17951013815059,-4.350325883681367,-4.350325883681367,-7.1946245399979,true,0.0,2.17951013815059,0.04341658305116886,0.04341658305116886,52.379456448571105,49.71732609239156,102.09678254096266,51.30372881981441,4.403105014326836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,43.07761856680753,2.217178970919967,-3.8891622901231613,-3.8891622901231613,-6.613100767206032,true,0.0,2.217178970919967,0.044166959008474574,0.044166959008474574,52.41712528134048,49.76551923155539,102.18264451289588,51.297483570926005,4.587037932871985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,46.52928010789546,2.2663901804621176,-3.2132057898497965,-3.2132057898497965,-5.345386267222926,true,0.0,2.2663901804621176,0.045147263035850295,0.045147263035850295,52.46633649088263,49.857954835532546,102.32429132641518,51.274566196129,4.889779484321388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,49.980941648983396,2.280901205617859,-2.446938861056968,-2.446938861056968,-3.6548721268854134,true,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,49.90088097230071,102.38172848833909,51.25997410955584,5.012144290963416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,53.43260319007133,2.280901205617859,-1.5745341930486128,-1.5745341930486128,-1.832338102866773,true,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,49.85348740312063,102.334334919159,51.2837138752078,4.912408570306215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,56.88426473115926,2.280901205617859,-0.6839317784087817,-0.6839317784087817,-0.4283280656339092,true,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,49.73597396916512,102.2168214852035,51.342672129200665,4.665111579908121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,60.3359262722472,2.280901205617859,0.13627899946419997,0.13627899946419997,0.01932557813574926,false,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,49.527844866228946,102.00869238226733,51.44742696962693,4.2271216494134345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,63.787587813335136,2.280901205617859,0.8668469270339124,0.8668469270339124,0.10969139820593544,false,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,49.18968826061339,101.67053577665176,51.61854131596934,3.515499939136313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,67.23924935442307,2.280587571094145,1.5249047573839356,1.0021229328176644,0.1971311838140714,false,0.0,2.280587571094145,0.045430079884781475,0.045430079884781475,52.48053388151466,48.66816436669433,101.14869824820899,51.884537112610765,2.417321451686383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,70.690910895511,2.234644754905588,2.1193087876235106,1.0021229411242616,0.28164231346998925,false,0.0,2.234644754905588,0.04451488336436169,0.04451488336436169,52.4345910653261,47.893266896530974,100.32785796185708,52.26324186574464,0.6892781313146301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,74.14257243659894,2.1355479119391347,2.65654866025756,1.0021229569928944,0.3631089934910414,false,0.0,2.1355479119391347,0.04254084055655329,0.04254084055655329,52.33549422235965,46.78959335725705,99.12508757961669,52.79742545531079,-1.8355638144342823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,75.34976861594082,2.0938743821499983,2.8322042650150823,1.0021229620627539,0.39089313796603314,false,0.0,2.0938743821499983,0.04171068967289615,0.04171068967289615,52.29382069257051,46.30876053128011,98.60258122385062,53.03494091483414,-2.9292196449941965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,77.59423397768687,2.010481456732279,3.1433276775913677,1.0021229780715615,0.4416022322335773,false,0.0,2.010481456732279,0.040049474242464335,0.040049474242464335,52.210427767152794,45.25749154777404,97.46791931492683,53.566781905394556,-5.29839579382716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,81.0458955187748,1.8896793044207527,3.585764322197341,1.0021229987242792,0.5172582486576555,false,0.0,1.8896793044207527,0.037643054292042,0.037643054292042,52.08962561484127,43.147447907521695,95.23707352236296,54.694693661087676,-9.941325941949763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,84.49755705986274,1.8611921884607696,3.980364880009118,1.0021230282505171,0.5889212408526231,false,0.0,1.8611921884607696,0.037075581255640165,0.037075581255640165,52.061138498881284,40.20947408399546,92.27061258287674,56.42223134925043,-16.123427163456693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,52.4077986746043,87.94921860095067,2.119284489814156,4.285625964716685,1.002122942038266,0.9383863178736883,false,0.28869084904680875,2.119284489814156,0.042216867657769476,0.042216867657769476,52.31923080023467,36.49280895095607,88.81203975119074,58.91006551229807,-23.464303190948364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,40.473334271908946,3.2412812581360413,-4.4099410096488105,-4.4099410096488105,-7.541952996630849,true,0.0,3.2412812581360413,0.06456742479549656,0.06456742479549656,53.441227568556556,48.24324863550697,101.68447620406353,52.555935343866125,3.6179566515502026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,43.99892734635087,3.284570105959766,-3.927926644995869,-3.927926644995869,-6.883915024225969,true,0.0,3.284570105959766,0.06542975336365955,0.06542975336365955,53.48451641638028,48.307618498135106,101.79213491451539,52.54287716953413,3.8527706828925368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,47.5245204207928,3.3326253407396678,-3.2354587717024037,-3.2354587717024037,-5.533170462126861,true,0.0,3.3326253407396678,0.06638702998070499,0.06638702998070499,53.53257165116018,48.40540528281547,101.93797693397565,52.514846047840216,4.170613702628212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,51.05011349523472,3.3402516762484993,-2.456220224854678,-2.456220224854678,-3.767026290364534,true,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,48.43809163051593,101.97828961718494,52.50156497785255,4.258067256974751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,54.57570656967664,3.3402516762484993,-1.578744261085605,-1.578744261085605,-1.8874360799699719,true,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,48.369280671642805,101.90947865831183,52.53701489944992,4.1099586644039565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,58.10129964411857,3.3402516762484993,-0.6883755685578606,-0.6883755685578606,-0.44533134978443,true,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,48.22130477767704,101.76150276434606,52.613411292337716,3.7914555981978015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,61.62689271856049,3.3402516762484993,0.1307414062008187,0.1307414062008187,0.018893365421394664,false,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,47.96776220619748,101.50796019286649,52.74482699183582,3.24573099221086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,65.15248579300241,3.3402516762484993,0.8607632991314494,0.8607632991314494,0.11043396051971947,false,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,47.56092093417739,101.1011189208464,52.95707758544833,2.3700465200657828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,65.71690363246822,3.3402516762484993,0.97058148790189,0.97058148790189,0.12480220142944434,false,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,47.47759567888645,101.01779366555547,53.00075961263533,2.1906973802071406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,68.67807886744434,3.3263506903754987,1.5183669331830347,1.0022008750110933,0.19899123539994834,false,0.0,3.3263506903754987,0.0662620368118803,0.0662620368118803,53.52629700079601,46.937721977478596,100.46401897827461,53.27907199528927,0.9984549289789868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,72.20367194188627,3.2476220311278823,2.1123695067943498,1.0022008843768258,0.2845602927164996,false,0.0,3.2476220311278823,0.06469373514954817,0.06469373514954817,53.4475683415484,46.025300941904874,99.47286928345326,53.73079989202553,-1.1323376626471648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,75.72926501632818,3.1263948955071683,2.6493070990055103,1.00220090284785,0.36703253243082046,false,0.0,3.1263948955071683,0.062278849387099655,0.062278849387099655,53.32634120592768,44.73844838239107,98.06478958831875,54.37868314386287,-4.146258214337861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,79.25485809077011,2.981468381330167,3.1358679417781223,1.0022009244502672,0.446480629863634,false,0.0,2.981468381330167,0.059391863945306114,0.059391863945306114,53.18141469175068,42.955763867079376,96.13717855883006,55.31826031196341,-8.250615467634226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,82.78045116521204,2.859862731371969,3.578147287298754,1.0022009493663957,0.5230417420131703,false,0.0,2.859862731371969,0.05696943804854863,0.05696943804854863,53.059809041792484,40.487810146000164,93.54761918779265,56.71957181002897,-13.745962000776968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,86.30604423965396,2.8894684785022235,3.9711401269364437,1.0022009848020605,0.5953201941666619,false,0.0,2.8894684785022235,0.05755919459823062,0.05755919459823062,53.08941478892274,37.007925400034146,90.09734018895688,58.92450840122564,-21.109648848944108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,53.51172485669619,89.83163731409589,3.314602506515115,4.266625876475167,1.002200883045091,1.0140858393816747,false,0.3587872099786864,3.314602506515115,0.06602800899464446,0.06602800899464446,53.51454881693563,32.387200329019336,85.90174914595497,62.29739132087927,-30.328308094772936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,41.32152329030816,4.303741920777277,-4.467133286632936,-4.467133286632936,-7.890745178670574,true,0.0,4.303741920777277,0.08573200246399279,0.08573200246399279,54.50368823119779,46.76880118648974,101.27248941768752,53.81884907203492,2.7969067562089833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,44.9209733702912,4.351597768247075,-3.9650678429628674,-3.9650678429628674,-7.155369095920932,true,0.0,4.351597768247075,0.08668530721802324,0.08668530721802324,54.55154407866759,46.84697679059723,101.39852086926481,53.79915171445352,3.0771581584323693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,48.52042345027424,4.395534791100324,-3.256748511555102,-3.256748511555102,-5.721238304400768,true,0.0,4.395534791100324,0.08756054765317345,0.08756054765317345,54.59548110152084,46.94661546469595,101.5420965662168,53.7663520330393,3.3963504153954327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,52.11987353025728,4.399602146879708,-2.4650561150291237,-2.4650561150291237,-3.8787236834194574,true,0.0,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,46.966717876500724,101.56626633380094,53.757561863952915,3.4498915331885094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,55.71932361024032,4.399602146879708,-1.5827097780093973,-1.5827097780093973,-1.942186214996671,true,0.0,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,46.873865303454394,101.47341376075462,53.80675236375746,3.2453724813041873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,59.31877369022336,4.399602146879708,-0.6925859594351726,-0.6925859594351726,-0.461999387311943,true,0.0,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,46.690998190396535,101.29054664769676,53.90389356590738,2.842585489448224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,62.9182237702064,4.399602146879708,0.12545409884647227,0.12545409884647227,0.01882892792118885,false,0.0,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,46.38497518888627,100.98452364618649,54.067243658639654,2.1685327188002423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,66.51767385018944,4.398787270010587,0.8549310247193592,0.8549310247193592,0.11309341874112758,false,0.0,4.398787270010587,0.08762533813900684,0.08762533813900684,54.5987335804311,45.89847797694743,100.49721155737853,54.32860547504659,1.0951490929429708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,70.11712393017248,4.354461794060732,1.512081516976929,1.0020548511952234,0.20432361042853558,false,0.0,4.354461794060732,0.0867423595860865,0.0867423595860865,54.55440810448125,45.16179940205968,99.71620750654093,54.709670041254554,-0.6244664919570764,100.0,0.08,0.6,0.27,1.0
