gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,40.65250735599876,57.50969365825197,0.0612217004130855,2.6574978446450137,1.002080221302598,0.2827777858271085,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,62.8456266501577,103.55935570656953,39.31439006995393,6.003676146128889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,40.65250735599876,60.18706496091417,0.0612217004130855,3.1443139718276494,1.002080237679912,0.34390992695647726,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,62.671767354871236,103.38549641128307,39.3805035228989,5.710422256957992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,40.65250735599876,62.86443626357638,0.0612217004130855,3.5867778355615374,1.002080261040367,0.40283932656342897,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,62.41874674378942,103.13247580020126,39.47711789183324,5.283644510517216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,40.65250735599876,64.36024502103527,0.0612217004130855,3.816736566556984,1.0020802777195896,0.4348534286730461,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,62.23359339789181,102.94732245430365,39.548118480190574,4.971340594364726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,40.65250735599876,65.54180756623857,0.0612217004130855,3.9815859654927768,1.0020802910329767,0.45868738646689367,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,62.059390784197866,102.77311984060971,39.6151533781932,4.677507619341381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,40.65250735599876,68.21917886890078,0.0612217004130855,4.2881011493240155,1.0020802074222037,0.723970738790514,false,0.21778430297959517,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,61.77564973550906,102.4893787919209,39.7248276224514,4.198912753830619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,31.283313188734347,0.7450009227160521,-4.39250937694062,-4.39250937694062,-5.7854098737281845,true,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,62.298750341284105,103.69625861999891,39.921891907805886,6.30734037313363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,34.00838843725511,0.6996024333999671,-3.9165986659319283,-3.9165986659319283,-5.291727432231113,true,0.0,0.6996024333999671,0.01720933046696153,0.01720933046696153,41.352109789398725,62.224077808351836,103.57618759775056,39.92434047678426,6.097725911211249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,36.73346368577586,0.6747710602418096,-3.228956583757961,-3.228956583757961,-4.260288403397944,true,0.0,0.6747710602418096,0.01659851025504431,0.01659851025504431,41.32727841624057,62.16587875475733,103.4931571709979,39.932377701027164,5.953630710672209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,39.45853893429661,0.6791248260968175,-2.453501839958641,-2.453501839958641,-2.903725065855128,true,0.0,0.6791248260968175,0.016705607360196554,0.016705607360196554,41.331632182095575,62.14499696594246,103.47662914803803,39.94296347145673,5.925900578705101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,42.18361418281737,0.7001246199925433,-1.5774962570619353,-1.5774962570619353,-1.4552444772428532,true,0.0,0.7001246199925433,0.017222175593290475,0.017222175593290475,41.3526319759913,62.15273284676056,103.50536482275186,39.9521629113677,5.977019840543996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,44.90868943133813,0.7290467119841963,-0.6870482601273239,-0.6870482601273239,-0.3423897340885795,true,0.0,0.7290467119841963,0.017933622288038697,0.017933622288038697,41.381554067982954,62.17260103401175,103.5541551019947,39.96126860117257,6.0632025388674515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,47.633764679858885,0.7450009227160521,0.13239514693591092,0.13239514693591092,0.014839863831968947,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,62.18112708969936,103.57863536841417,39.96722695898617,6.106626635321644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,50.35883992837964,0.7450009227160521,0.8625814141566869,0.8625814141566869,0.08594723371497437,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,62.164021044353035,103.56152932306784,39.973828649799316,6.07743667284073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,53.0839151769004,0.7450009227160521,1.5203217045401443,1.0021436278797222,0.1547481845817632,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,62.11685032859442,103.51435860730922,39.992044423286124,5.996943993480008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,55.80899042542116,0.7450009227160521,2.1144457812924293,1.0021436416137113,0.22123905390709803,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,62.03155823161318,103.429066510328,40.02502359873955,5.851400528558948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,58.53406567394191,0.7450009227160521,2.6514728815692834,1.0021436582704575,0.2853326979691017,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,61.89569992277451,103.29320820148932,40.07766725374876,5.619570268704432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,61.25914092246266,0.7450009227160521,3.1381002176396895,1.0021436752528035,0.3470854518770941,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,61.69189978822246,103.08940806693727,40.15689783749159,5.271803256473406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,63.98421617098342,0.7450009227160521,3.5804264640287795,1.002143700649984,0.4066032957667729,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,61.3968810634681,102.79438934218291,40.27214767618338,4.768379739675721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,65.9808987724006,0.7450009227160521,3.8796032869381842,1.0021437221037273,0.4488731896988262,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,61.10575344109944,102.50326171981425,40.386527788620135,4.2715960470073755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,66.70929141950418,0.7450009227160521,3.97389340881136,1.002143734883172,0.4628530669101214,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,60.97885080790401,102.37635908661882,40.436589704942634,4.055047860286964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,41.36505887430848,69.43436666802494,0.7450009227160521,4.272192315791697,1.0021436391534424,0.7729479287246873,false,0.26311492245494605,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,60.636319819284964,102.03382809799977,40.57233669499689,3.470548842313237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,31.83103461209619,1.428780145018358,-4.440622155335045,-4.440622155335045,-6.010306986143912,true,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,61.38375814992923,103.46504565094634,40.6719846652213,5.982601306973456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,34.60376830870819,1.3744084531805854,-3.947789384881387,-3.947789384881387,-5.466495833473362,true,0.0,1.3744084531805854,0.03380870068221697,0.03380870068221697,42.02691580917934,61.30619990494791,103.33311571412725,40.67129450102666,5.7494193394233895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,37.376502005320184,1.3571931365477568,-3.2467792609604245,-3.2467792609604245,-4.380992370499908,true,0.0,1.3571931365477568,0.0333852257786379,0.0333852257786379,42.009700492546514,61.255700423621875,103.26540091616839,40.68129317257994,5.63094335415304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,40.149235701932184,1.3667256655722184,-2.46083594371433,-2.46083594371433,-2.976149524751929,true,0.0,1.3667256655722184,0.03361971387407035,0.03361971387407035,42.019233021570976,61.24483132890582,103.26406435047679,40.69105093419361,5.629563940903282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,42.921969398544185,1.3909091906847095,-1.580734412196277,-1.580734412196277,-1.4904626462651425,true,0.0,1.3909091906847095,0.03421459784766424,0.03421459784766424,42.04341654668347,61.259049249612765,103.30246579629623,40.699334931258605,5.698171975503596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,45.694703095156186,1.4213725489470903,-0.6905006996475771,-0.6905006996475771,-0.353191550894658,true,0.0,1.4213725489470903,0.03496395773328235,0.03496395773328235,42.07387990494585,61.279415345904425,103.35329525085027,40.7087938539625,5.7889174095342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,48.46743679176818,1.428780145018358,0.12802507912353936,0.12802507912353936,0.014573388862223861,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,61.28184306084421,103.36313056186133,40.712086865279375,5.806639023476889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,51.24017048838018,1.428780145018358,0.8577439894912096,0.8577439894912096,0.08643520042686222,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,61.25607733438895,103.33736483540606,40.7222378546651,5.762153009642046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,54.01290418499218,1.428780145018358,1.5150947189832873,1.0022080102582034,0.1559536059956427,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,61.19699623471806,103.27828373573517,40.74553330949344,5.660146081100725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,56.785637881604174,1.428780145018358,2.108875969029598,1.0022080226039112,0.2231236281478579,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,61.09489797541115,103.17618547642826,40.78585315661922,5.483867543644116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,59.558371578216175,1.428780145018358,2.6456433798145453,1.0022080438880994,0.287862686405904,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,60.93513928146312,103.01642678248024,40.84910418206602,5.2080349378160085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,62.331105274828175,1.428780145018358,3.132081202012855,1.002208061373947,0.3502281685810837,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,60.697459775815396,102.77874727683252,40.94356918719003,4.797667553264939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,65.10383897144017,1.428780145018358,3.5742694427918407,1.0022080888838438,0.4103267195436063,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,60.35484632026682,102.43613382128393,41.08051127196443,4.206125647780445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,66.45300922524018,1.428780145018358,3.7750948672492033,1.0022081057497096,0.4387909935368506,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,60.140077518009356,102.22136501902648,41.166822115107266,3.8353149149603194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,67.87657266805218,1.428780145018358,3.966381648039741,1.0022081268758218,0.46696600076555533,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,59.870191931286016,101.95147943230313,41.27579877735814,3.369341872607068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.07761039261821,70.64930636466417,1.4199780045756754,4.256828527598118,1.0022080184831577,0.8217396492048262,false,0.308296680439355,1.4199780045756754,0.03492965371461007,0.03492965371461007,42.07248536057443,59.461290731449296,101.53377609202373,41.43693554984365,2.647750557866746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,32.37859522462006,2.1026405853214314,-4.487125226676474,-4.487125226676474,-6.235711186240534,true,0.0,2.1026405853214314,0.05172228534167307,0.05172228534167307,42.75514794132019,60.464537504647,103.21968544596719,41.421505749212336,5.62441045819595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,35.198990690998826,2.0511425998741473,-3.9779585360980785,-3.9779585360980785,-5.641902308462955,true,0.0,2.0511425998741473,0.050455500368330346,0.050455500368330346,42.703649955872905,60.38693787849753,103.09058783437044,41.423422693526916,5.394039641251491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,38.019386157377596,2.040951658998061,-3.2640392599894965,-3.2640392599894965,-4.502635296864466,true,0.0,2.040951658998061,0.05020481617837761,0.05020481617837761,42.69345901499682,60.34530457765786,103.03876359265467,41.43436656885536,5.30264702846035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,40.839781623756366,2.0551426741861576,-2.467969038566325,-2.467969038566325,-3.0483421748358017,true,0.0,2.0551426741861576,0.0505538971111679,0.0505538971111679,42.707650030184915,60.34433798041556,103.05198801060047,41.44282012860517,5.3270428114895685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,43.66017709013513,2.0820554193106915,-1.5839124849648862,-1.5839124849648862,-1.5255635984848273,true,0.0,2.0820554193106915,0.051215916427439244,0.051215916427439244,42.73456277530945,60.363920554507,103.09848332981645,41.45023417910016,5.410738972722817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,46.4805725565139,2.1118347869317304,-0.6938825268482572,-0.6938825268482572,-0.3639568258209104,true,0.0,2.1118347869317304,0.051948451012827974,0.051948451012827974,42.76434214293049,60.38293190303918,103.14727404596967,41.45949811904064,5.498799461393689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,49.30096802289267,2.1125593673216443,0.12376367207554362,0.12376367207554362,0.014306564256877655,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,60.37830017250144,103.14336689582184,41.46177113504013,5.492042561885202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,52.12136348927144,2.1125593673216443,0.8530358626727746,0.8530358626727746,0.0869164795582474,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,60.34303998657806,103.10810670989846,41.47594994023386,5.430436504352265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,54.94175895565021,2.1125593673216443,1.5100150107384942,1.0022733432460988,0.15714599580752492,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,60.27072780138241,103.03579452470281,41.50505843196802,5.304093760409345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,57.76215442202898,2.1125593673216443,2.1034679094006403,1.0022733537612698,0.2249886577188428,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,60.14977605789188,102.91484278121229,41.55383768523564,5.092768724166463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,60.58254988840775,2.1125593673216443,2.639988077575423,1.0022733750812876,0.2903666911790242,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,59.963084514789045,102.72815123810945,41.62935496054725,4.766584115545802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,63.40294535478651,2.1125593673216443,3.126245102756866,1.00227339762128,0.35333831276488115,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,59.687128354306374,102.45219507762678,41.74148410477475,4.284437732761237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,66.22334082116528,2.1125593673216443,3.5683023804359575,1.0022734273523883,0.4140109998042217,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,59.29065217398506,102.05571889730547,41.903645562825496,3.5917206146950598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,69.04373628754405,2.1125593673216443,3.9590398870947543,1.0022734694131805,0.471027185537342,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,58.730482274486576,101.49554899780698,42.134918373853445,2.6130003342143215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,42.790161910927935,71.86413175392282,2.0852636212335582,4.241983288709145,1.0022733468790122,0.8704273511218008,false,0.3534098539954158,2.0852636212335582,0.05129483411620004,0.05129483411620004,42.737770977232316,58.24665357451989,100.9844245517522,42.3211511744865,1.7191516442030208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,32.92540034279436,2.7718142565859836,-4.532273343319554,-4.532273343319554,-6.461820757983415,true,0.0,2.7718142565859836,0.06818310694375829,0.06818310694375829,43.42432161258474,59.54155905916057,102.96588067174531,42.17350575674796,5.242324539947618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,35.79351294133978,2.729603371164508,-4.007368209127274,-4.007368209127274,-5.817828527539696,true,0.0,2.729603371164508,0.06714477282449155,0.06714477282449155,43.382110727163266,59.46659543785442,102.84870616501769,42.18051188466869,5.031459493818313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,38.66162553988519,2.72586819278645,-3.280980316446408,-3.280980316446408,-4.62418788432562,true,0.0,2.72586819278645,0.06705289218487076,0.06705289218487076,43.37837554878521,59.43461657619295,102.81299212497817,42.19153110149251,4.968052669350431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,41.52973813843061,2.744220281870966,-2.4751078001741638,-2.4751078001741638,-3.1210753175388035,true,0.0,2.744220281870966,0.06750433024559858,0.06750433024559858,43.39672763786972,59.443222225197616,102.83994986306735,42.198316603278194,5.017289185858753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,44.39785073697602,2.7734286275765356,-1.5872086849816998,-1.5872086849816998,-1.561416187254225,true,0.0,2.7734286275765356,0.06822281841779886,0.06822281841779886,43.42593598357529,59.46691139603541,102.8928473796107,42.20500947297198,5.1133808926487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,47.265963335521434,2.7963385896241277,-0.6973497458537702,-0.6973497458537702,-0.3749230714150796,true,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,59.4826815879727,102.93152753359558,42.211406929176015,5.183850944539081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,50.13407593406685,2.7963385896241277,0.11947582720177691,0.11947582720177691,0.014301687467178852,false,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,59.47034971916874,102.91919566479163,42.21646473718664,5.1620443713397135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,53.002188532612266,2.7963385896241277,0.8483421556768592,0.8483421556768592,0.08889958558735861,false,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,59.42466186150259,102.87350780712548,42.23521378029012,5.081254052503392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,55.87030113115768,2.7963385896241277,1.5049833855704429,1.0021083871020975,0.16108497113279147,false,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,59.337611396335745,102.78645734195862,42.27098303531721,4.927321800151585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,3.5,43.50271342923766,58.7384137297031,2.7963385896241277,2.098136731470606,1.002108402103516,0.23084662184242952,false,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,59.19551595753277,102.64436190315566,42.32950075389101,4.676052942461539,100.0,0.08,0.6,0.27,1.0
