gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.117086708670867,6.88696825534225,0.036624370636373804,2.1646475207591624,1.0002345555933316,0.03860929217010525,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.26094771771741,101.41465879702466,5.0818206563432655,1.491527832161732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.117086708670867,7.2232463361307335,0.036624370636373804,2.7040230322813628,1.0002345613488048,0.049792904232414226,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.26094702881898,101.41465810812622,5.081820690863505,1.4915271058302704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.117086708670867,7.559524416919216,0.036624370636373804,3.1923643534055155,1.0002345661945002,0.06066552945812588,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.26094635424667,101.41465743355391,5.081820724665872,1.4915263946033708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.117086708670867,7.8958024977077,0.036624370636373804,3.6359409753203056,1.0002345710762128,0.07124052397059775,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.26094568442099,101.41465676372823,5.08182075823039,1.4915256883810457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.117086708670867,8.232080578496182,0.036624370636373804,4.039039696856356,1.00023457590556,0.08151008140060498,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.26094500836199,101.41465608766923,5.081820792107256,1.4915249755866666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.117086708670867,8.568358659284666,0.036624370636373804,4.339077814795457,1.000234580621043,0.09009187362241093,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.26094431437058,101.41465539367782,5.081820826882702,1.4915242438855003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,3.9334610174387015,0.12784039387589896,-4.013363817930705,-4.013363817930705,-0.610025983218592,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.1637886347485,101.40871573729527,5.172067375484798,1.4866916295023236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,4.276102481191546,0.12784039387589896,-3.671120289312439,-3.671120289312439,-0.5863638697095845,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378737466141,101.40871447720818,5.172067439752009,1.4866902996663045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,4.618743944944391,0.12784039387589896,-3.089199738930845,-3.089199738930845,-0.4907822738464709,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378623179217,101.40871333433894,5.172067498040854,1.4866890935364419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,4.961385408697235,0.12784039387589896,-2.3963712649702145,-2.3963712649702145,-0.3446925328873109,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.1637851869565,101.40871228950327,5.172067551329773,1.486687990866531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,5.30402687245008,0.12784039387589896,-1.55247356768983,-1.55247356768983,-0.1737463075902532,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378422476907,101.40871132731584,5.17206760040345,1.486686975419671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,5.646668336202924,0.12784039387589896,-0.6603585501243899,-0.6603585501243899,-0.038785133020889866,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378333236482,101.40871043491158,5.172067645918033,1.4866860336186338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,5.7602653966515085,0.12784039387589896,-0.37534967227584415,-0.37534967227584415,-0.013417069903996156,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378304996515,101.40871015251192,5.172067660321038,1.486685735587434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,5.989309799955769,0.12784039387589896,0.16624093575594837,0.16624093575594837,0.003222289365705378,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378249860227,101.40870960114904,5.17206768844176,1.4866851537052694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,6.331951263708612,0.12784039387589896,0.9000710469519151,0.9000710469519151,0.015440730944960629,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378171349268,101.40870881603945,5.1720677284840795,1.4866843251379214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,6.674592727461457,0.12784039387589896,1.5608538369226785,1.0002420144096527,0.02737563326449735,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378096767943,101.4087080702262,5.172067766522201,1.4866835380420662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,7.0172341912143015,0.12784039387589896,2.1576599337463405,1.000242019741652,0.03902127274825938,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16378025201361,101.40870735456038,5.172067803022736,1.486682782762383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,7.359875654967146,0.12784039387589896,2.6967237164034774,1.0002420253023072,0.050348787695747584,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16377955713929,101.40870665968606,5.172067838462859,1.4866820494250588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,7.702517118719991,0.12784039387589896,3.184835309019434,1.0002420309279523,0.06136095196199095,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16377887335977,101.40870597590654,5.172067873337124,1.4866813277966573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,8.045158582472835,0.12784039387589896,3.628248885767809,1.0002420364017142,0.07207125264974082,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16377818976024,101.408705292307,5.17206790820221,1.4866806063581928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,8.38780004622568,0.12784039387589896,4.030479243895704,1.0002420406341224,0.08245618395719331,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.16377749463946,101.40870459718623,5.172067943654905,1.4866798727607655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.212140950937199,8.730441509978524,0.12784039387589896,4.336627553781707,1.0002420448747893,0.0912751706105821,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.163776775137,101.40870387768376,5.1720679803511205,1.4866791134320545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,4.006546487934339,0.21905641711532464,-4.071264628343922,-4.071264628343922,-0.6392084703337287,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0665823157402,101.4027254415264,5.262327124395946,1.4817962080187597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,4.355545742984555,0.21905641711532464,-3.7086287339361386,-3.7086287339361386,-0.6092519210222326,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.06658106066348,101.40272418644967,5.262327189528557,1.4817948821941318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,4.704544998034771,0.21905641711532464,-3.1105717442928733,-3.1105717442928733,-0.5067802816167782,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.06657992223586,101.40272304802205,5.262327248607628,1.4817936795940456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,5.0535442530849854,0.21905641711532464,-2.4051230194363376,-2.4051230194363376,-0.35420424108802795,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.06657888122757,101.40272200701376,5.262327302631092,1.4817925799047726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,5.402543508135201,0.21905641711532464,-1.5563069142764787,-1.5563069142764787,-0.17833372009647586,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0665779221684,101.4027210479546,5.26232735240178,1.4817915667840298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,5.751542763185417,0.21905641711532464,-0.6644556445681288,-0.6644556445681288,-0.040128028523379045,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0665770320553,101.4027201578415,5.262327398594491,1.4817906264958047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,5.810374155923159,0.21905641711532464,-0.5185745904522665,-0.5185745904522665,-0.025246087208451316,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.06657688796743,101.40272001375362,5.262327406071979,1.4817904742857824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,6.1005420182356325,0.21905641711532464,0.16103323383169202,0.16103323383169202,0.0031777868909300417,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0665761995365,101.40271932532269,5.262327441798328,1.4817897470484231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,6.449541273285847,0.21905641711532464,0.8942924805871737,0.8942924805871737,0.015552716778837633,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.06657541429671,101.4027185400829,5.2623274825486055,1.481788917545157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,6.798540528336063,0.21905641711532464,1.554599708950258,1.000249592796148,0.027639593149518298,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0665746665886,101.40271779237479,5.262327521351164,1.4817881276891987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,7.147539783386279,0.21905641711532464,2.150991009339454,1.000249599180906,0.03943229781607725,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.06657394678443,101.40271707257062,5.262327558705639,1.4817873673101056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,7.496539038436494,0.21905641711532464,2.689737309581169,1.0002496049133904,0.05090249431094726,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0665732448329,101.40271637061909,5.262327595133646,1.4817866257899936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,7.84553829348671,0.21905641711532464,3.1776216633854584,1.0002496096639577,0.06205315329257669,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.06657255005912,101.40271567584531,5.262327631189162,1.4817858918522608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,8.194537548536925,0.21905641711532464,3.6208648429040875,1.0002496145352464,0.07289754337172351,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0665718507873,101.40271497657349,5.262327667478106,1.4817851531629067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,8.543536803587141,0.21905641711532464,4.0221111267893095,1.000249619415879,0.08339397800206792,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0665711336388,101.402714259425,5.2623277046947665,1.4817843955891918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.307195193203531,8.892536058637356,0.21905641711532464,4.3351912581126495,1.0002496242258452,0.09247023379559981,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.06657038487715,101.40271351066335,5.262327743552002,1.4817836046203237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,4.079567186034353,0.3102724403547841,-4.127127168832108,-4.127127168832108,-0.668463022111087,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96933710143006,101.3966962504557,5.352599591232993,1.476850215758052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,4.434927113258701,0.3102724403547841,-3.7448793419741433,-3.7448793419741433,-0.6323378843133345,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96933585121397,101.39669500023962,5.352599657230273,1.476848893794247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,4.790287040483049,0.3102724403547841,-3.1313107492889496,-3.1313107492889496,-0.5227602171645312,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96933471705155,101.3966938660772,5.352599717101233,1.4768476945442144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,5.145646967707397,0.3102724403547841,-2.4136869752267938,-2.4136869752267938,-0.36382025259460465,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96933367970335,101.396692828729,5.352599771861497,1.4768465976644052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,5.501006894931745,0.3102724403547841,-1.560138740738981,-1.560138740738981,-0.1829299844214788,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96933272353336,101.396691872559,5.35259982233647,1.4768455866214891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,5.856366822156093,0.3102724403547841,-0.668530718900137,-0.668530718900137,-0.04147674720305111,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96933183540618,101.39669098443183,5.352599869219552,1.4768446475262431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,6.211726749380441,0.3102724403547841,0.1559043938464478,0.1559043938464478,0.0031320262815736884,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.9693310037376,101.39669015276324,5.352599913122259,1.4768437681296431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,6.567086676604789,0.3102724403547841,0.8886339122800844,0.8886339122800844,0.01566274754009593,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96933021785381,101.39668936687946,5.3525999546080465,1.4768429371453617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,6.922446603829137,0.3102724403547841,1.548499409459891,1.0002572874915712,0.027900867993432943,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96932946756034,101.39668861658599,5.352599994215067,1.476842143793844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,7.277806531053485,0.3102724403547841,2.1444988283251676,1.000257292583743,0.0398397801286268,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96932874257506,101.3966878916007,5.3526000324861025,1.4768413772029199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,7.633166458277833,0.3102724403547841,2.682952356230848,1.000257298049994,0.05145191684526156,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96932803222745,101.3966871812531,5.352600069984435,1.4768406260897038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,7.988526385502181,0.3102724403547841,3.1706196983106065,1.000257303691518,0.06274012765977673,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96932732477065,101.3966864737963,5.352600107330165,1.476839878033176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,8.315755739581718,0.3102724403547841,3.580127435287277,1.0002573086164204,0.07285978907531532,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.9693266648495,101.39668581387515,5.3526001421665494,1.4768391802403302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,8.343886312726529,0.3102724403547841,3.613710625139021,1.0002573089329765,0.07371787618832876,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96932660728929,101.39668575631494,5.35260014520508,1.476839119376816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,8.699246239950877,0.3102724403547841,4.0139377273567245,1.000257313111499,0.08432355149328248,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96932586498293,101.39668501400858,5.352600184390474,1.4768383344708091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.402249435469863,9.054606167175224,0.3102724403547841,4.357482641895291,1.0002573173325924,0.0995720274555827,false,0.005407027749996018,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.96932612259087,101.39668527161652,5.352600170791684,1.4768386068624073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,4.152556226533023,0.40148846359428525,-4.181047644517314,-4.181047644517314,-0.6978305981015288,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.87205293273394,101.3906281049991,5.442884885327047,1.4718534437161424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,4.514276992253492,0.40148846359428525,-3.7799028465024915,-3.7799028465024915,-0.6554076562548931,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.87205168721495,101.39062685948011,5.442884952189406,1.4718521254475148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,4.875997757973961,0.40148846359428525,-3.151383665908388,-3.151383665908388,-0.5388824655282067,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.87205055717612,101.39062572944128,5.442885012852522,1.4718509294041393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,5.23771852369443,0.40148846359428525,-2.422023279106012,-2.422023279106012,-0.37342202654819745,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.87204952328912,101.39062469555428,5.442885068353986,1.4718498351287135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,5.599439289414899,0.40148846359428525,-1.5639144456172025,-1.5639144456172025,-0.18768266777590575,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.8720485698007,101.39062374206586,5.442885119539468,1.4718488259478857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,5.961160055135368,0.40148846359428525,-0.6725401714587043,-0.6725401714587043,-0.04282634970547294,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.87204768335725,101.39062285562241,5.4428851671258185,1.4718478877280727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,6.322880820855837,0.40148846359428525,0.15089124821320585,0.15089124821320585,0.003085697688544685,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.8720468521064,101.39062202437155,5.442885211749305,1.4718470079245982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,6.684601586576306,0.40148846359428525,0.8831135400513812,0.8831135400513812,0.015771289943641333,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.87204606501044,101.3906212372756,5.442885254002452,1.4718461748550737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,0.5,5.497303677736195,7.046322352296775,0.40148846359428525,1.5425576577851188,1.0002650951843663,0.028159754220774817,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.87204531137168,101.39062048363684,5.442885294459541,1.4718453771969564,100.0,0.08,0.6,0.27,1.0
