gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,59.983078571015,84.2386821428771,0.0244817418384784,2.817967952819234,1.002209806219195,0.4485169571025301,false,0.0,0.0244817418384784,0.0004081441370084739,0.0004081441370084739,60.00756031285348,35.00640019249586,95.01396050534933,63.15657193289509,-12.467455183168441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,59.983078571015,88.16040715785553,-0.2234820911286235,3.309824586636338,1.002209823186854,0.5416343675276282,false,0.0,0.2234820911286235,-0.003725752269684511,0.003725752269684511,59.759596479886376,30.68328690534758,90.44288338523396,66.07440435677546,-23.750051636507695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,59.983078571015,88.36649586827974,-0.2281811674804004,3.334353408354572,1.0022098250550546,0.5464307330331334,false,0.0,0.2281811674804004,-0.003804092302635864,0.003804092302635864,59.7548974035346,30.409913450521753,90.16481085405636,66.27296928538539,-24.43822604842221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,59.983078571015,92.08213217283395,-0.05920781041754708,3.755941545922303,1.0022098453060644,0.6313122355842498,false,0.0,0.05920781041754708,-0.0009870752190128077,0.0009870752190128077,59.92387076059745,24.382210396241817,84.30608115683927,71.07894227596437,-39.160266076122404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,59.983078571015,96.00385718781239,-0.7438595899861795,4.162163282673373,1.0022098732126268,0.7177897716839369,false,0.0,0.7438595899861795,-0.012401157254799974,0.012401157254799974,59.23921898102882,14.855465625547497,74.09468460657632,79.95069996663567,-63.55451182686279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,59.983078571015,99.9255822027908,-0.01233236989254749,4.48124350297623,1.0022099054501747,0.7920621625152302,false,0.0,0.01233236989254749,-0.00020559748159553007,0.00020559748159553007,59.97074620112245,0.33273349698173943,60.30347969810419,99.44823499630951,-99.1687741703767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,50.90205447175092,8.464734550843318,-3.5044947954049723,-3.5044947954049723,-6.012460671165396,true,0.0,8.464734550843318,0.1411187080173248,0.1411187080173248,68.44781312185832,34.3780481869752,102.82586130883351,66.56672966373503,8.956150392197326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,54.40905058091157,8.515637845293014,-3.4000906260021386,-3.4000906260021386,-6.310619774500983,true,0.0,8.515637845293014,0.1419673355913402,0.1419673355913402,68.49871641630801,34.38773187921218,102.8864482955202,66.57700557371707,9.162954543904656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,57.91604669007222,8.534395542882848,-3.1052122243933984,-3.1052122243933984,-5.994057975142021,true,0.0,8.534395542882848,0.14228005207800112,0.14228005207800112,68.51747411389785,34.256961903606495,102.77443601750434,66.66781815492335,8.81262204799491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,61.42304279923287,8.526396597943759,-2.703587666447312,-2.703587666447312,-5.134535429400145,true,0.0,8.526396597943759,0.14214669872019342,0.14214669872019342,68.50947516895876,33.88718148407381,102.39665665303257,66.90596881605293,7.610723117164753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,64.93003890839351,8.486044774831285,-2.1996314672475625,-2.1996314672475625,-3.8035255546096933,true,0.0,8.486044774831285,0.1414739786118932,0.1414739786118932,68.46912334584628,33.30592969597087,101.77505304181716,67.27495717218031,5.629570852998511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,68.43703501755417,8.394823339531811,-1.5559503950771587,-1.5559503950771587,-2.18396904814097,true,0.0,8.394823339531811,0.13995319245898716,0.13995319245898716,68.37790191054681,32.55036967910133,100.92827158964815,67.74900712513548,2.9355154962274366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,71.94403112671482,8.23918744039085,-0.848969841684287,-0.848969841684287,-0.7620434263063158,true,0.0,8.23918744039085,0.13735852904976084,0.13735852904976084,68.22226601140585,31.592989846289562,99.8152558576954,68.34853592788357,-0.5813634866818962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,75.45102723587546,8.001546157618321,-0.16011556635042515,-0.16011556635042515,-0.03125477489905828,false,0.0,8.001546157618321,0.13339672368008176,0.13339672368008176,67.98462472863332,30.372617922177305,98.35724265081063,69.12010025534506,-5.13115131484525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,78.95802334503611,7.631170719597719,0.46538936148211846,0.46538936148211846,0.07724595372745945,false,0.0,7.631170719597719,0.12722205831037905,0.12722205831037905,67.61424929061272,28.798735775726033,96.41298506633875,70.12981627328465,-11.075904850405461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,81.89396956724326,7.187916843874078,0.9454625224949957,0.9454625224949957,0.15586053643714531,false,0.0,7.187916843874078,0.11983240965807014,0.11983240965807014,67.17099541488908,27.155052926685716,94.32604834157479,71.21150159036509,-17.283349678529515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,82.46501945419676,7.089056878068519,1.0349681250221732,1.00218942038072,0.17094930846392867,false,0.0,7.089056878068519,0.11818427874914193,0.11818427874914193,67.07213544908352,26.79612877734882,93.86826422643233,71.45347365462065,-18.62172314298164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,85.9720155633574,6.405029497420742,1.5599551577282575,1.0021894265331508,0.26234816348952994,false,0.0,6.405029497420742,0.10678060629778642,0.10678060629778642,66.38810806843574,24.25024688882315,90.63835495725888,73.24504962578094,-27.852181191710233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,89.47901167251806,5.616487327780376,2.0443080834484384,1.0021894334408725,0.3513691962217306,false,0.0,5.616487327780376,0.09363452929697365,0.09363452929697365,65.59956589879538,20.907499549854446,86.50706544864983,75.83145441193466,-39.223151985973594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,92.98600778167871,4.098841853235442,2.490782392159259,1.0021894429862692,0.4378288972388635,false,0.0,4.098841853235442,0.06833330250601846,0.06833330250601846,64.08192042425044,16.29745663040406,80.3793770546545,79.7243307579723,-54.62603562633831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,96.49300389083935,2.0780703060466053,2.9026787769308204,1.0021894559418172,0.5217157328970706,false,0.0,2.0780703060466053,0.03464427561160173,0.03464427561160173,62.061148877061605,9.66002146661924,71.72117034368084,86.5311435656594,-74.53791777901613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,67.63742821650587,100.0,0.016921428984609577,3.28346070291451,1.0021894731293535,0.6031273251845432,false,0.0,0.016921428984609577,0.0002821033762809624,0.0002821033762809624,59.99999999999961,5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,52.371700887013084,10.270132928223191,-3.6081228134318817,-3.6081228134318817,-6.566156238112674,true,0.0,10.270132928223191,0.1712171694566194,0.1712171694566194,70.25321149923819,31.769104847709276,102.02231634694746,68.86063168800047,6.798435894670352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,55.773722252226435,10.312799661818914,-3.4872730982676092,-3.4872730982676092,-6.789866204309975,true,0.0,10.312799661818914,0.17192848229037483,0.17192848229037483,70.29587823283391,31.716891188399725,102.01276942123364,68.90890094608298,6.7760610362784135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,59.175743617439785,10.323689586880931,-3.199307031513369,-3.199307031513369,-6.4457280501748135,true,0.0,10.323689586880931,0.1721100322428189,0.1721100322428189,70.30676815789593,31.517529123749892,101.82429728164583,69.04714300500157,6.14381516753264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,62.577764982653136,10.303222819945276,-2.8088737648123008,-2.8088737648123008,-5.600437060229424,true,0.0,10.303222819945276,0.17176882323149043,0.17176882323149043,70.28630139096028,31.101577028474498,101.38787841943477,69.32416624814913,4.67083696881998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,65.9797863478665,10.246247841650458,-2.345117065580802,-2.345117065580802,-4.339925338444258,true,0.0,10.246247841650458,0.17081897237934776,0.17081897237934776,70.22932641266546,30.46278621100812,100.69211262367358,69.74660137993166,2.3248134498643713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,69.38180771307984,10.136396545205685,-1.7582238718123382,-1.7582238718123382,-2.7637369649686283,true,0.0,10.136396545205685,0.16898760094824125,0.16898760094824125,70.11947511622068,29.653187365740482,99.77266248196116,70.27924621025147,-0.7608217021724539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,72.7838290782932,9.963164650514642,-1.1001365968879246,-1.1001365968879246,-1.2520608767559747,true,0.0,9.963164650514642,0.16609958821501766,0.16609958821501766,69.94624322152964,28.6627562511218,98.60899947265145,70.93292052002694,-4.628374873736362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,76.18585044350654,9.698656960606215,-0.4374906456900655,-0.4374906456900655,-0.23107986027015323,true,0.0,9.698656960606215,0.16168988307467094,0.16168988307467094,69.68173553162121,27.446923379414518,97.12865891103573,71.74168398170274,-9.470664430541554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,79.5878718087199,9.285346051876871,0.17767035638392303,0.17767035638392303,0.03305659528343384,false,0.0,9.285346051876871,0.15479942465580174,0.15479942465580174,69.26842462289187,25.92998717140231,95.19841179429417,72.76216411316597,-15.624282669486933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,80.393614606285,9.159602673927452,0.3148126925919079,0.3148126925919079,0.05528169577817308,false,0.0,9.159602673927452,0.15270311047945365,0.15270311047945365,69.14268124494245,25.517472741129453,94.6601539860719,73.04306863383717,-17.304957881516813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,82.98989317393324,8.686129418211081,0.7376926313424943,0.7376926313424943,0.12576588128283206,false,0.0,8.686129418211081,0.14480966341078047,0.14480966341078047,68.66920798922608,24.032486299144704,92.70169428837079,74.07546163677881,-23.294354349929936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,86.3919145391466,7.912058433348307,1.2540191617534675,1.0020672854309873,0.21607292311751633,false,0.0,7.912058433348307,0.13190484086242896,0.13190484086242896,67.8951370043633,21.657645584774848,89.55278258913816,75.81577594954408,-32.54091883924784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,89.79393590435994,6.9684388329683316,1.732788495212224,1.0020672892754847,0.3043246780577761,false,0.0,6.9684388329683316,0.11617341088484275,0.11617341088484275,66.95151740398333,18.592768025875802,85.54428542985913,78.26533013579184,-43.74093281935798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,93.1959572695733,5.14394818103959,2.176366716618073,1.0020672972776077,0.39033020851437805,false,0.0,5.14394818103959,0.08575665510314849,0.08575665510314849,65.12702675205459,14.431109407021518,79.55813615907611,81.86092572836725,-58.61806991787903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,96.59797863478664,2.6955028750091614,2.5872270285758794,1.0020673101071718,0.4739820963841538,false,0.0,2.6955028750091614,0.04493772142451657,0.04493772142451657,62.67858144602416,8.514550059948501,71.19313150597266,88.04020854282246,-77.18588845267391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,69.55101562787858,100.0,0.016921428984609577,2.9682556635081645,1.002067316444116,0.5553124272146944,false,0.0,0.016921428984609577,0.0002821033762809624,0.0002821033762809624,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,53.84133153006224,12.059481538271626,-3.705977473701,-3.705977473701,-7.128287853302665,true,0.0,12.059481538271626,0.20104805931216416,0.20104805931216416,72.04256010928663,29.165578779624454,101.20813888891108,71.18257572976674,4.321350215304909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,57.138379277914936,12.091845691830002,-3.5719362674458806,-3.5719362674458806,-7.2816033992302165,true,0.0,12.091845691830002,0.20158761403875358,0.20158761403875358,72.074924262845,29.04593887045575,101.12086313330076,71.2760176580312,4.013823073752376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,60.43542702576764,12.092293837163936,-3.291503650229673,-3.291503650229673,-6.911551820883068,true,0.0,12.092293837163936,0.20159508523470768,0.20159508523470768,72.07537240817894,28.776246606909268,100.8516190150882,71.46674799280703,3.049705899525179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,63.73247477362033,12.058032758505561,-2.912640056715238,-2.912640056715238,-6.079202902863758,true,0.0,12.058032758505561,0.20102390617096869,0.20102390617096869,72.04111132952056,28.308678593832823,100.34978992335338,71.78999715350193,1.2510866489579442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,67.02952252147303,11.985889004822937,-2.480277682806982,-2.480277682806982,-4.876979574478615,true,0.0,11.985889004822937,0.19982117107631675,0.19982117107631675,71.96896757583794,27.615676350740888,99.58464392657882,72.26914184570343,-1.4817722984157733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,70.32657026932573,11.858895235957974,-1.9459580837089974,-1.9459580837089974,-3.3635997589086575,true,0.0,11.858895235957974,0.19770401117238462,0.19770401117238462,71.84197380697297,26.75578216733158,98.59775597430456,72.86370069689579,-4.979908804981125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,73.62361801717843,11.667587030395538,-1.3368936876147726,-1.3368936876147726,-1.8142313770950018,true,0.0,11.667587030395538,0.194514641601499,0.194514641601499,71.65066560141054,25.73615009723896,97.3868156986495,73.5732707629788,-9.217797725369259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,76.92066576503112,11.370331693044093,-0.7067937723619332,-0.7067937723619332,-0.5865105292783331,true,0.0,11.370331693044093,0.18955898836673682,0.18955898836673682,71.3534102640591,24.527615803041012,95.88102606710011,74.41869699446485,-14.378583876363127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,78.67494350300848,11.149632591473605,-0.3809139918149075,-0.3809139918149075,-0.1838188370116981,true,0.0,11.149632591473605,0.18587963234120042,0.18587963234120042,71.1327111624886,23.790406781074097,94.9231179435627,74.93718358975643,-17.586972178142968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,80.21771351288382,10.908913544204239,-0.10533663379210174,-0.10533663379210174,-0.014835749937727476,false,0.0,10.908913544204239,0.1818665164257781,0.1818665164257781,70.89199211521924,23.075661775935377,93.96765389115461,75.4429733845813,-20.724008776977897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,83.51476126073652,10.247399362135667,0.44550807632765693,0.44550807632765693,0.07813195567394672,false,0.0,10.247399362135667,0.17083816980156485,0.17083816980156485,70.23047793315067,21.299438383459545,91.52991631661021,76.72953364254931,-28.45219907921156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,86.81180900858921,9.376170523232517,0.9529053468044604,0.9529053468044604,0.16584727362951268,false,0.0,9.376170523232517,0.1563135928765628,0.1563135928765628,69.35924909424752,19.110660449708348,88.46990954395586,78.39868883305085,-37.629921314622486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,90.10885675644191,8.272249019733607,1.424640528656328,1.002163662438135,0.2516237779536091,false,0.0,8.272249019733607,0.13790971081852607,0.13790971081852607,68.2553275907486,16.332562799251512,84.58789039000013,80.69160641795325,-48.55022414881909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,93.40590450429461,6.141160728021418,1.8638899503294104,1.0021636684065478,0.33546475458615316,false,0.0,6.141160728021418,0.10238155283661862,0.10238155283661862,66.12423929903642,12.620955757554084,78.7451950565905,83.97241158843535,-62.743402667869574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,96.7029522521473,3.2766233280351074,2.272590977489546,1.0021636807032843,0.41722059900328845,false,0.0,3.2766233280351074,0.05462579457564614,0.05462579457564614,63.25970189905011,7.412461803015147,70.67216370206525,89.51148314311689,-79.82470968894097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,71.46460303925129,100.0,0.016921428984609577,2.652918989874455,1.0021636874905657,0.49683595280855575,false,0.0,0.016921428984609577,0.0002821033762809624,0.0002821033762809624,59.99999999999961,4.303132799158132e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,55.311797879994764,13.826740758248249,-3.798621886414749,-3.798621886414749,-7.69623104984482,true,0.0,13.826740758248249,0.23051068880832004,0.23051068880832004,73.80981932926325,26.570130480577415,100.37994980984067,73.53044056017984,1.4507338250827617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,58.50381231713799,13.841080881418122,-3.654198844211247,-3.654198844211247,-7.784767758441201,true,0.0,13.841080881418122,0.2307497582844373,0.2307497582844373,73.82415945243312,26.37899597618443,100.20315542861755,73.6744857351561,0.7761180705864179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,61.69582675428123,13.84016674984936,-3.3816793760356254,-3.3816793760356254,-7.3907265336223675,true,0.0,13.84016674984936,0.23073451846029788,0.23073451846029788,73.82324532086436,26.0380718709669,99.86131719183126,73.92576765140362,-0.5297937420763565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,64.88784119142446,13.786116300243407,-3.015584494100371,-3.015584494100371,-6.571033710924869,true,0.0,13.786116300243407,0.22983342350329328,0.22983342350329328,73.7691948712584,25.514567502394556,99.28376237365296,74.3013692346077,-2.7305209383841733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,68.07985562856769,13.705099179696447,-2.6076750744698267,-2.6076750744698267,-5.417904116906624,true,0.0,13.705099179696447,0.2284827572407899,0.2284827572407899,73.68817775071145,24.771606522227263,98.4597842729387,74.84088889169378,-5.853702234944736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,71.27187006571091,13.56258911211988,-2.12050017012358,-2.12050017012358,-3.9757901870536623,true,0.0,13.56258911211988,0.2261069194049935,0.2261069194049935,73.54566768313488,23.86609408950068,97.41176177263556,75.49978189984341,-9.783797210842437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,74.46388450285416,13.34937049841949,-1.5586844098945247,-1.5586844098945247,-2.4257990597045103,true,0.0,13.34937049841949,0.22255227334847344,0.22255227334847344,73.33244906943449,22.82141815500396,96.15386722443844,76.26573031978513,-14.422519659100875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,76.47097941159016,13.15537625544539,-1.186840178852988,-1.186840178852988,-1.5302216933275818,true,0.0,13.15537625544539,0.21931812385838972,0.21931812385838972,73.13845482646039,22.088375328428675,95.22683015488906,76.80446225869188,-17.769528202021757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,77.65589893999739,13.013003026921865,-0.9657635338452725,-0.9657635338452725,-1.066569211754682,true,0.0,13.013003026921865,0.21694456731685666,0.21694456731685666,72.99608159793686,21.624552656723274,94.62063425466013,77.14604977332601,-19.92068582509444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,80.84791337714061,12.498008566674656,-0.3838629473676856,-0.3838629473676856,-0.19278668309282837,true,0.0,12.498008566674656,0.20835890495146975,0.20835890495146975,72.48108713768966,20.240400722521372,92.72148786021103,78.17075503249447,-26.44912673769739,100.0,0.08,0.6,0.27,1.0
