gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,10.81078107810781,14.56412585578152,0.04996575629663447,2.1450487391157598,1.001391810720965,0.06320076292350103,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.72468553175563,102.58543236616006,10.587026426558289,2.9004420323749613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.275266612031626,0.04996575629663447,2.68347697176823,1.0013918171331557,0.08140339915959798,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.7246499360926,102.58539677049706,10.587030100104784,2.900402099728283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.986407368281732,0.04996575629663447,3.171123535033638,1.0013918237013524,0.09897973461433589,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.72460162987458,102.58534846427904,10.587035085411086,2.9003479078697048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,10.81078107810781,16.697548124531842,0.04996575629663447,3.6141905770872,1.0013918307200327,0.11595882953944385,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.72453683760406,102.5852836720085,10.58704177212108,2.900275221294235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,10.81078107810781,17.40868888078195,0.04996575629663447,4.014012516036372,1.001391838569043,0.1322390443750133,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.72445095140503,102.58519778580947,10.58705063578559,2.90017887070122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,10.81078107810781,18.119829637032055,0.04996575629663447,4.356906951096192,1.0013918258634635,0.158374854950276,false,0.011155875737106413,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.72474591552347,102.58549274992791,10.587020194833618,2.9005097733147744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,8.31007253105272,0.23250387672923445,-4.181139055740015,-4.181139055740015,-1.3974094987870813,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52379826259963,102.56708321743668,10.76688993039402,2.885766651942334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.033941661114762,0.23250387672923445,-3.779448345164664,-3.779448345164664,-1.31214887795106,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52379626753321,102.56708122237026,10.766890139824378,2.885764409203917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.757810791176803,0.23250387672923445,-3.1505114192820645,-3.1505114192820645,-1.0785620806678065,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52379374132873,102.56707869616578,10.766890405010503,2.8857615693907768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,10.481679921238843,0.23250387672923445,-2.4211259069902002,-2.4211259069902002,-0.747179041740318,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.5237902388322,102.56707519366925,10.76689077268206,2.8857576320865164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.205549051300885,0.23250387672923445,-1.5630849591831244,-1.5630849591831244,-0.37549070531495266,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52378521673822,102.56707017157527,10.766891299872096,2.8857519865385983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.232593072440215,0.23250387672923445,-1.5296632367567322,-1.5296632367567322,-0.362230160193651,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52378498974988,102.56706994458693,10.766891323700003,2.885751731371422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.929418181362927,0.23250387672923445,-0.6717422661238018,-0.6717422661238018,-0.08564464128036936,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52377796145454,102.56706291629159,10.766892061489406,2.885743830567833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,12.653287311424968,0.23250387672923445,0.15166210319047913,0.15166210319047913,0.004783134391099746,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52376750156941,102.56705245640646,10.766893159507255,2.8857320721692226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,13.37715644148701,0.23250387672923445,0.8838489260368041,0.8838489260368041,0.02505891745400784,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52375252921193,102.56703748404898,10.766894731218569,2.8857152411099207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.10102557154905,0.23250387672923445,1.5432563959504781,1.0014340051953998,0.04472116002253818,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.5237313726531,102.56701632749015,10.766896952112283,2.885691458128692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.824894701611091,0.23250387672923445,2.13884985369068,1.0014340114325655,0.06376838801220144,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52370187050309,102.56698682534014,10.766900049079629,2.8856582935159913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,15.548763831673133,0.23250387672923445,2.6769894434261174,1.0014340180389216,0.08216706045168852,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52366127791191,102.56694623274896,10.766904310261111,2.885612661670045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.272632961735173,0.23250387672923445,3.1644229810468856,1.0014340251084644,0.09993068345829233,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52360615343531,102.56689110827236,10.766910096923437,2.8855506939180042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.996502091797215,0.23250387672923445,3.607335767786065,1.001434032876062,0.11708856761499371,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52353222889906,102.5668171837361,10.766917857121694,2.8854675922249884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,17.720371221859256,0.23250387672923445,4.006041611065981,1.001434041690786,0.13350425149362438,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.52343418730183,102.56671914213888,10.766928149015914,2.8853573795252663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.00100010001,18.444240351921298,0.23250387672923445,4.339708586151565,1.0014340270133122,0.17158953438202787,false,0.02326342670174597,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.5237708647011,102.56705581953815,10.766892806465243,2.8857358528076027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,8.456179748924788,0.4150419971615449,-4.233182665385964,-4.233182665385964,-1.4565735877322512,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32265490294289,102.54847797821225,10.94684513762791,2.8707424461654307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.192776974257903,0.4150419971615449,-3.8132418717689944,-3.8132418717689944,-1.3584109760588319,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32265277321835,102.54847584848771,10.946845364971754,2.87074004712935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.92937419959102,0.4150419971615449,-3.1698708292825244,-3.1698708292825244,-1.1107652065110536,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32265002550653,102.5484731007759,10.94684565828452,2.8707369519592074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,10.665971424924138,0.4150419971615449,-2.4291441960382247,-2.4291441960382247,-0.76633518330118,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32264615909868,102.54846923436804,10.946846071015887,2.870732596629799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,11.086786261933062,0.4150419971615449,-1.9466718584868936,-1.9466718584868936,-0.5457504087855066,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32264321141655,102.54846628668591,10.94684638567513,2.870729276202355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,11.402568650257253,0.4150419971615449,-1.566688499255315,-1.566688499255315,-0.38485368544684684,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32264054626036,102.54846362152972,10.9468466701753,2.870726274027291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,12.139165875590368,0.4150419971615449,-0.675570202317352,-0.675570202317352,-0.08853311433354491,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32263238124763,102.54845545651699,10.94684754177441,2.870717076518492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,12.875763100923486,0.4150419971615449,0.1468584035089938,0.1468584035089938,0.004704017616246071,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32262055602327,102.54844363129263,10.946848804094184,2.8707037559507764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,13.612360326256603,0.4150419971615449,0.8785519016721904,0.8785519016721904,0.025202825246726984,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.3226035844682,102.54842665973756,10.946850615775293,2.8706846382797746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,14.348957551589718,0.4150419971615449,1.537549287280913,1.001476830566213,0.04507841514999679,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32257955703908,102.54840263230844,10.946853180658515,2.8706575724933625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,15.085554776922834,0.4150419971615449,2.1327821785557513,1.001476836160061,0.06432883361668201,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32254601483167,102.54836909010103,10.94685676122857,2.870619788749762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,15.822152002255951,0.4150419971615449,2.670649357264936,1.0014768426040708,0.08292176835584802,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32249982895115,102.54832290422051,10.94686169149173,2.870567762493792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,16.558749227589068,0.4150419971615449,3.15788569420435,1.0014768498977453,0.10087098906335398,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32243707036076,102.54826014563012,10.946868390870227,2.8704970678474773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,17.295346452922182,0.4150419971615449,3.6006555962365874,1.0014768582116647,0.1182059127034325,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32235286093768,102.54817593620704,10.946877380103466,2.870402209831324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,18.0319436782553,0.4150419971615449,3.9982166539051454,1.0014768678564774,0.1347532876099466,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.3222412022217,102.54806427749106,10.9468892995315,2.8702764314576523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.19121912191219,18.768540903588416,0.4150419971615449,4.323101128065879,1.0014768507515455,0.1847282324105093,false,0.0353048797331077,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.32262460225688,102.54844767752624,10.946848372166558,2.8707083138455936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,8.602248050708177,0.5975801175937949,-4.283474830100293,-4.283474830100293,-1.5159249987575525,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12134043593588,102.52970163163748,11.126884223938227,2.8554631856688717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,9.351578096630996,0.5975801175937949,-3.845914649274421,-3.845914649274421,-1.4049115899036977,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12133815579112,102.52969935149272,11.12688447138757,2.8554606118991632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,10.100908142553818,0.5975801175937949,-3.1886019329896618,-3.1886019329896618,-1.1429725441235064,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.1213351594789,102.5296963551805,11.126884796557945,2.855457229737768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,10.850238188476638,0.5975801175937949,-2.4369223670888096,-2.4369223670888096,-0.7854869073851336,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12133088411359,102.52969207981519,11.12688526053571,2.8554524038135964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,11.599568234399458,0.5975801175937949,-1.5701955258011737,-1.5701955258011737,-0.39417800088242777,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.121324610732,102.5296858064336,11.126885941345337,2.8554453225791976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,12.348898280322278,0.5975801175937949,-0.6792868203970921,-0.6792868203970921,-0.09140572727604333,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12131543070625,102.52967662640785,11.12688693759445,2.8554349603984397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,13.0982283262451,0.5975801175937949,0.14220621175775375,0.14220621175775375,0.0046255640077489096,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12130207489712,102.52966327059872,11.126888387014779,2.855419884699084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,13.847558372167919,0.5975801175937949,0.8734297182368848,0.8734297182368848,0.02534581537666987,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12128286993348,102.52964406563508,11.126890471207002,2.8553982066221284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,14.596888418090739,0.5975801175937949,1.5320356492173086,1.0015202785924213,0.04543312199503626,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.1212556308134,102.529616826515,11.126893427296327,2.855367459792668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,15.34621846401356,0.5975801175937949,2.1269242635371404,1.0015202860380206,0.06488509171704565,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12121757153581,102.52957876723741,11.126897557631501,2.855324499443257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,16.09554850993638,0.5975801175937949,2.6645305119182674,1.001520291934293,0.08367059251255028,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12116513350279,102.52952632920439,11.126903248408027,2.8552653087185575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,16.8448785558592,0.5975801175937949,3.15157943173633,1.0015202991488548,0.1018037405223023,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.1210938462504,102.529455041952,11.126910984783487,2.855184841472047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,17.59420860178202,0.5975801175937949,3.5942134652999993,1.001520307783788,0.11931400663175612,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.1209981541355,102.52935934983711,11.12692136968837,2.8550768266343285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,17.699910155075425,0.5975801175937949,3.6534009237296043,1.001520308073015,0.12173600008095528,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12098230933371,102.52934350503531,11.126923089233795,2.8550589414230165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,18.34353864770484,0.5975801175937949,3.9906072801530024,1.0015203181100627,0.13598965890783163,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12087121432347,102.52923241002507,11.126935145752755,2.8549335401868214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.38143814381438,19.09286869362766,0.5975801175937949,4.307058809765575,1.0015202980739564,0.19787435607191456,false,0.04736267578774722,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.12130682964565,102.52966802534725,11.126887871012364,2.8554252517388967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,8.748393346267136,0.7801182380262865,-4.3320600492366905,-4.3320600492366905,-1.5754298181304225,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91985460784126,102.51075392397536,11.30700816494844,2.839927003616216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,9.510460461100179,0.7801182380262865,-3.8774372028427013,-3.8774372028427013,-1.4513924100207796,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91985215799956,102.51075147413366,11.307008435167706,2.839924232587343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,10.272527575933221,0.7801182380262865,-3.2066290053594226,-3.2066290053594226,-1.1753224044964365,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91984888311711,102.51074819925121,11.30700879638957,2.839920528350537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,11.034594690766264,0.7801182380262865,-2.4443478425455565,-2.4443478425455565,-0.8047955839161844,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91984415253889,102.51074346867298,11.307009318175753,2.839915177568564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,11.796661805599308,0.7801182380262865,-1.5734764951099565,-1.5734764951099565,-0.40353144440867406,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.9198371437008,102.5107364598349,11.307010091255727,2.83990724983485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,12.558728920432351,0.7801182380262865,-0.6827685152218621,-0.6827685152218621,-0.09423028648588123,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91982682893354,102.51072614506764,11.307011228982306,2.8398955827471983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,13.320796035265394,0.7801182380262865,0.13781179011294417,0.13781179011294417,0.004550892111657368,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91981176349346,102.51071107962755,11.307012890712073,2.8398785421484884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,14.082863150098436,0.7801182380262865,0.8685754597765419,0.8685754597765419,0.025490920971547922,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91979006380964,102.51068937994374,11.307015284204947,2.8398539975216908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,14.84493026493148,0.7801182380262865,1.5267979056536534,1.0015643474481422,0.045788251431081485,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91975923799723,102.51065855413133,11.307018684319015,2.839819130282706,100.0,0.08,0.6,0.27,1.0
