gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,74.84818745032398,84.36777238874429,12.584423234347184,0.03893944351094328,0.03893944351094328,0.011734436855422893,false,0.0,12.584423234347184,0.20653143295244547,0.20653143295244547,73.51666514274855,17.95866952161377,91.47533466436232,80.36774657615956,-32.18879110801834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,74.84818745032398,87.49421791099542,11.545213849768814,0.53762940302868,0.53762940302868,0.09806417375258779,false,0.0,11.545213849768814,0.18947626885491234,0.18947626885491234,72.47745575817018,15.956349168867266,88.43380492703744,81.95673115950163,-42.024439933077865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,74.84818745032398,90.62066343324656,10.179340842417417,0.9999398374384757,0.9999398374384757,0.18202455706032572,false,0.0,10.179340842417417,0.16706000835682178,0.16706000835682178,71.11158275081878,13.491444745322973,84.60302749614175,84.05323645665254,-53.29808265731359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,74.84818745032398,93.74710895549771,7.353820070387997,1.432672490634105,1.0022930036682585,0.264307893280456,false,0.0,7.353820070387997,0.12068848675292297,0.12068848675292297,68.28606197878936,10.305151033319605,78.59121301210897,86.88765494466686,-67.50592428342578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,74.84818745032398,96.87355447774885,3.5885054873415214,1.8383566766380204,1.0022930135118164,0.3449393074264639,false,0.0,3.5885054873415214,0.058893376887987715,0.058893376887987715,64.52074739574289,5.9725156325214055,70.4932630282643,91.52753699296522,-83.16617404785814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,74.84818745032398,100.0,-0.9322419084017568,2.2182416847865767,1.0022930193595196,0.42375580235308974,false,0.0,0.9322419084017568,-0.015299648908424932,0.015299648908424932,59.99999999999961,-3.0121906863862565e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,59.283450946554744,18.611731459183176,-3.392549553218678,-3.392549553218678,-6.548809883709652,true,0.0,18.611731459183176,0.3054496417046651,0.3054496417046651,79.54397336758454,21.905745713683906,101.44971908126846,78.40728795302444,7.087002316330415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,62.19177587894369,18.586845924847992,-3.360968342132266,-3.360968342132266,-6.942956771860795,true,0.0,18.586845924847992,0.3050412284647158,0.3050412284647158,79.51908783324936,21.41674344078948,100.93583127403883,78.78182289632764,4.569285129585676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,65.10010081133264,18.531495882459737,-3.2287245316901063,-3.2287245316901063,-6.9739042435290255,true,0.0,18.531495882459737,0.3041328416951717,0.3041328416951717,79.4637377908611,20.764460115690706,100.22819790655181,79.28281606434695,1.1111949400911758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,68.00842574372159,18.44108354656464,-3.0034035132689088,-3.0034035132689088,-6.649494015212361,true,0.0,18.44108354656464,0.3026490240468565,0.3026490240468565,79.37332545496601,19.924224157034985,99.29754961200099,79.93482796414649,-3.405543566731295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,70.91675067611052,18.28454374264679,-2.7341852149853034,-2.7341852149853034,-6.009541442846923,true,0.0,18.28454374264679,0.30007994404889454,0.30007994404889454,79.21678565104816,18.871218855201555,98.08800450624972,80.76093101272218,-9.199710216368517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,73.82507560849947,18.06048972934333,-2.4198407299210527,-2.4198407299210527,-5.077557451946578,true,0.0,18.06048972934333,0.2964028429561713,0.2964028429561713,78.9927316377447,17.675920225196446,96.66865186294115,81.71494079563895,-15.858073880012114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,76.73340054088843,17.732656680312274,-2.023600713534398,-2.023600713534398,-3.8650936056244074,true,0.0,17.732656680312274,0.2910225543148329,0.2910225543148329,78.66489858871364,16.402432966908435,95.06733155562208,82.74650955432395,-23.119967181259902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,78.0364594741853,17.523958827965274,-1.8217858848457928,-1.8217858848457928,-3.2696009294135506,true,0.0,17.523958827965274,0.2875974735068637,0.2875974735068637,78.45620073636664,15.819889672585163,94.2760904089518,83.21961633754489,-26.5687101936117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,79.64172547327738,17.208633833098318,-1.5590355184906561,-1.5590355184906561,-2.53351495631331,true,0.0,17.208633833098318,0.28242246295430634,0.28242246295430634,78.14087574149968,15.096548301255472,93.23742404275515,83.8084884302115,-30.93708548097527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,82.55005040566633,16.48251083940383,-1.0582407725646619,-1.0582407725646619,-1.3037839889512612,true,0.0,16.48251083940383,0.27050557017386245,0.27050557017386245,77.4147527478052,13.770146079324553,91.18489882712974,84.89865508823968,-39.03035054005712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,85.45837533805526,15.509581131067264,-0.5533739884045571,-0.5533739884045571,-0.3995474163288969,true,0.0,15.509581131067264,0.2545381664174217,0.2545381664174217,76.44182303946863,12.399131849022377,88.84095488849101,86.04345049579308,-47.36803331685855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,88.36670027044421,14.228853723946898,-0.07175360271487585,-0.07175360271487585,-0.007348660897918464,false,0.0,14.228853723946898,0.23351928762668778,0.23351928762668778,75.16109563234826,10.89949964669589,86.06059527904415,87.33508685205443,-56.11924147149359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,91.27502520283316,12.525721798867082,0.3753166690701108,0.3753166690701108,0.07313652702435706,false,0.0,12.525721798867082,0.20556804421699817,0.20556804421699817,73.45796370726845,9.124524071319346,82.58248777858779,88.95101816769781,-65.62236608116588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,94.1833501352221,9.05247214098027,0.7925694736287567,0.7925694736287567,0.15153148147561882,false,0.0,9.05247214098027,0.14856620825783387,0.14856620825783387,69.98471404938164,6.895292250535811,76.88000629991745,91.03109822385223,-77.02739776699093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,97.09167506761105,4.525974807070753,1.1851812741447285,1.002251417669496,0.22840001255924142,false,0.0,4.525974807070753,0.07427881635923705,0.07427881635923705,65.45821671547212,3.9488826259309318,69.40709934140305,94.3105494057503,-88.56780904042168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,78.8241718908733,100.0,-0.9322419084017568,1.5561232392689481,1.0022514253863963,0.303970310927702,false,0.0,0.9322419084017568,-0.015299648908424932,0.015299648908424932,59.99999999999961,-8.606252609092183e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,60.81055806116381,20.38616677787398,-3.488095854796775,-3.488095854796775,-7.11416631163939,true,0.0,20.38616677787398,0.3345710930597341,0.3345710930597341,81.31840868627535,19.326918163720055,100.6453268499954,80.79700392594937,3.454346255403329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,63.609803913937824,20.351268043857914,-3.443077308305898,-3.443077308305898,-7.446297583348296,true,0.0,20.351268043857914,0.3339983464657628,0.3339983464657628,81.28350995225928,18.743330003856915,100.02683995611619,81.26169934781505,0.14340272159862888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,66.40904976671183,20.271582909793437,-3.310961772060071,-3.310961772060071,-7.443738739623142,true,0.0,20.271582909793437,0.33269058014092834,0.33269058014092834,81.2038248181948,18.004398190014413,99.20822300820922,81.8519094041987,-4.212436754458581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,69.20829561948585,20.17104750011501,-3.0958310790332586,-3.0958310790332586,-7.121285515411721,true,0.0,20.17104750011501,0.3310406259208036,0.3310406259208036,81.10328940851637,17.093368540034096,98.19665794855047,82.5927186350985,-9.543153252620906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,72.00754147225986,19.98429674669282,-2.8355814876155088,-2.8355814876155088,-6.506009837679399,true,0.0,19.98429674669282,0.32797573371311284,0.32797573371311284,80.91653865509419,15.99811221917767,96.91465087427186,83.49257612253884,-16.167659891279385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,74.80678732503388,19.726672974468684,-2.545287962296528,-2.545287962296528,-5.638226725243582,true,0.0,19.726672974468684,0.32374769673046877,0.32374769673046877,80.65891488287005,14.769495639631801,95.42841052250185,84.52295751468147,-23.63667524243094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,75.70230302095177,19.62598840839732,-2.4404381470038574,-2.4404381470038574,-5.306045162141611,true,0.0,19.62598840839732,0.3220952946044691,0.3220952946044691,80.55823031679869,14.36012552782829,94.91835584462697,84.8710764108319,-26.13776543070473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,77.60603317780789,19.349212197676323,-2.1925569814329524,-2.1925569814329524,-4.517358058515308,true,0.0,19.349212197676323,0.31755293407328977,0.31755293407328977,80.28145410607769,13.479563310859398,93.76101741693708,85.62348864995953,-31.64017578489855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,80.40527903058191,18.748193925692192,-1.7735507646777628,-1.7735507646777628,-3.2300633616836496,true,0.0,18.748193925692192,0.30768921901603596,0.30768921901603596,79.68043583409356,12.194426278732285,91.87486211282584,86.72713515068239,-39.986772456503125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,83.20452488335592,17.94748393852923,-1.31424591615127,-1.31424591615127,-1.9613031402048413,true,0.0,17.94748393852923,0.2945482289246709,0.2945482289246709,78.8797258469306,10.945773072561655,89.82549891949225,87.81440325494657,-48.17409569008407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,86.00377073612994,16.877143290435924,-0.8387294993861506,-0.8387294993861506,-0.8892999339980858,true,0.0,16.877143290435924,0.27698214872525306,0.27698214872525306,77.80938519883729,9.724158938961711,87.533544137799,88.89093428725617,-56.17895661704605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,88.80301658890394,15.452421757622261,-0.3726144132925366,-0.3726144132925366,-0.19556653427894943,true,0.0,15.452421757622261,0.25360008549909724,0.25360008549909724,76.38466366602363,8.470741683029287,84.85540534905292,90.01744008153061,-64.13033647612261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,91.60226244167796,13.580602065909176,0.06707342827593445,0.06707342827593445,0.017853561576774812,false,0.0,13.580602065909176,0.22288039370559704,0.22288039370559704,74.51284397431054,7.055078775631341,81.56792274994189,91.35067004555248,-72.31908193868213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,94.40150829445197,9.807755570835454,0.47719190650871507,0.47719190650871507,0.09511101258939922,false,0.0,9.807755570835454,0.16096167256703475,0.16096167256703475,70.73999747923682,5.306044699204437,76.04604217844125,93.02258927985515,-81.86587750483201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,97.200754147226,4.931264457206339,0.8625744080823261,0.8625744080823261,0.17066128490289081,false,0.0,4.931264457206339,0.08093029737227532,0.08093029737227532,65.8635063656077,3.0205123914958207,68.88401875710352,95.6150752438724,-91.15166184363858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,80.81216411114795,100.0,-0.9322419084017568,1.2270374318672819,1.0021148501574735,0.2449168110214109,false,0.0,0.9322419084017568,-0.015299648908424932,0.015299648908424932,59.99999999999961,1.1188119947823622e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,62.33857022119827,22.138263601277558,-3.578831942467426,-3.578831942467426,-7.687135970715309,true,0.0,22.138263601277558,0.36332593234559984,0.36332593234559984,83.07050550967892,16.79083473067455,99.86134024035347,83.18585081047264,-0.819042527972702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,65.02867234825554,22.097224197864563,-3.5228492620072225,-3.5228492620072225,-7.961769923849872,true,0.0,22.097224197864563,0.36265240709644375,0.36265240709644375,83.02946610626593,16.115340888633288,99.14480699489921,83.74565307342584,-5.039281677617358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,67.7187744753128,21.986994785963844,-3.391412992148368,-3.391412992148368,-7.9281448936042,true,0.0,21.986994785963844,0.3608433580864561,0.3608433580864561,82.91923669436521,15.294142132135612,98.21337882650081,84.42763876482294,-10.459843869564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,70.40887660237007,21.879280051555952,-3.1869392290212577,-3.1869392290212577,-7.60641758075644,true,0.0,21.879280051555952,0.3590755791399697,0.3590755791399697,82.81152195995732,14.317872148805852,97.12939410876317,85.25897100441804,-16.700756661232006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,71.09079740976588,21.834385250703875,-3.126260600419879,-3.126260600419879,-7.479719518367362,true,0.0,21.834385250703875,0.3583387803706159,0.3583387803706159,82.76662715910524,14.045490156879884,96.81211731598512,85.49201221264813,-18.49830972408394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,73.09897872942733,21.654778759407904,-2.9365625672454834,-2.9365625672454834,-7.01496591682587,true,0.0,21.654778759407904,0.35539113745332473,0.35539113745332473,82.58702066780927,13.186324507497995,95.77334517530727,86.23173860810518,-24.273013503663186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,75.7890808564846,21.36089511730009,-2.6642677524455105,-2.6642677524455105,-6.19944857266222,true,0.0,21.36089511730009,0.35056801536059745,0.35056801536059745,82.29313702570145,11.936943399937109,94.23008042563856,87.3321307314843,-32.585780907303885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,78.47918298354186,20.924058733249524,-2.347833768305102,-2.347833768305102,-5.165766797855244,true,0.0,20.924058733249524,0.343398799681528,0.343398799681528,81.85630064165089,10.644002512338659,92.50030315398955,88.49300796926136,-41.33499292446855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,81.16928511059913,20.24070048820633,-1.9721804125866438,-1.9721804125866438,-3.947243570885061,true,0.0,20.24070048820633,0.3321837479512719,0.3321837479512719,81.1729423966077,9.387478621158783,90.56042101776647,89.6340161456216,-50.13836564951433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,83.8593872376564,19.354578633452334,-1.5537482190282281,-1.5537482190282281,-2.681257880166029,true,0.0,19.354578633452334,0.3176410062598356,0.3176410062598356,80.2868205418537,8.220941863320558,88.50776240517426,90.71161484606694,-58.29723013086392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,86.54948936471366,18.17898717330624,-1.1123830212489776,-1.1123830212489776,-1.5164567387715981,true,0.0,18.17898717330624,0.29834758420073354,0.29834758420073354,79.1112290817076,7.147298577639175,86.25852765934678,91.7140962504422,-65.78401570108535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,89.23959149177094,16.594402898810117,-0.6682384959366595,-0.6682384959366595,-0.6053766754198808,true,0.0,16.594402898810117,0.2723419060102247,0.2723419060102247,77.52664480721148,6.128058181460097,83.65470298867157,92.6745801939074,-72.73189459744519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,91.9296936188282,14.539733694195704,-0.23938953163268425,-0.23938953163268425,-0.08608762742409251,true,0.0,14.539733694195704,0.23862134789087677,0.23862134789087677,75.47197560259707,5.064052080042391,80.53602768263946,93.712066232025,-79.35401564351598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,94.61979574588547,10.49650821778107,0.16387967545925683,0.16387967545925683,0.03633388309686192,false,0.0,10.49650821778107,0.17226525545474483,0.17226525545474483,71.42875012618244,3.79335506887461,75.22210519505704,94.95712721807223,-86.72317422014217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,97.30989787294273,5.293244988278673,0.5423922213159916,0.5423922213159916,0.10944433892482679,false,0.0,5.293244988278673,0.08687100330619606,0.08687100330619606,66.22548689668004,2.147959531706798,68.37344642838684,96.8584887205349,-93.64029460576988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,9.0,82.80015633142261,100.0,-0.9322419084017568,0.9000045833582208,0.9000045833582208,0.18112003355461911,false,0.0,0.9322419084017568,-0.015299648908424932,0.015299648908424932,59.99999999999961,5.594059973911811e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
