gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,65.9675454387544,85.50708102660363,-0.5049570164273973,1.9090221101187401,1.002230999471616,0.3190938463416967,false,0.0,0.5049570164273973,-0.007654627939676937,0.007654627939676937,65.462588422327,27.6201095029664,93.0826979252934,70.32734319203571,-20.028432238327742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,65.9675454387544,85.56510986523378,-0.5151750320819701,1.9172729189335733,1.0022309998069638,0.3205935729335244,false,0.0,0.5151750320819701,-0.007809522525895238,0.007809522525895238,65.45237040667243,27.56846969856663,93.02084010523906,70.36312543793728,-20.201559345503906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,65.9675454387544,89.17383239892533,-1.1531080589605551,2.4083262962168352,1.0022310091876068,0.4123930092080133,false,0.0,1.1531080589605551,-0.017479929733494843,0.017479929733494843,64.81443737979384,23.822045563243645,88.63648294303749,73.12388220711222,-32.29596519351019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,65.9675454387544,92.78255493261689,-2.4710354053088466,2.858489598962283,1.0022310209255316,0.5012613041807302,false,0.0,2.4710354053088466,-0.037458349994286294,0.037458349994286294,63.49651003344555,18.607225844971133,82.10373587841669,77.33693157090241,-49.02617294395794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,65.9675454387544,96.39127746630845,-4.2426736967501455,3.272055121705389,1.0022310358216577,0.5873021762126938,false,0.0,4.2426736967501455,-0.06431456056962327,0.06431456056962327,61.724871742004254,11.047734516755098,72.77260625875935,84.81882801136406,-71.13599609049722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,65.9675454387544,100.0,-5.96754543875479,3.652968469047891,1.0022310547767237,0.6706569429417216,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,54.010086532043616,6.958699221126224,-3.253313437662392,-3.253313437662392,-5.466669786659824,true,0.0,6.958699221126224,0.10548670827212786,0.10548670827212786,72.92624465988062,30.327873261937626,103.25411792181825,70.62792857820816,12.019455302516224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,57.29508035118336,6.992748333427656,-3.234235509979857,-3.234235509979857,-5.957124502408463,true,0.0,6.992748333427656,0.10600285772220924,0.10600285772220924,72.96029377218206,30.17636016556251,103.13665393774457,70.74138144545819,11.600177573370352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,60.5800741703231,6.99191779641761,-3.055728522409747,-3.055728522409747,-5.952098944169645,true,0.0,6.99191779641761,0.10599026763712237,0.10599026763712237,72.95946323517201,29.856647143772733,102.81611037894474,70.9611197761407,10.414402655673971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,63.865067989462844,6.951744638539779,-2.7641892898900595,-2.7641892898900595,-5.46648629582022,true,0.0,6.951744638539779,0.10538128396779473,0.10538128396779473,72.91929007729418,29.292983430718234,102.21227350801242,71.34103134060318,8.16918579434114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,67.15006180860259,6.869653970173545,-2.408016520589354,-2.408016520589354,-4.5512540882191015,true,0.0,6.869653970173545,0.10413687404136432,0.10413687404136432,72.83719940892794,28.499513584341226,101.33671299326917,71.87641799055177,4.921116247889867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,70.43505562774233,6.726595620174464,-1.922174544871051,-1.922174544871051,-3.2177733940415214,true,0.0,6.726595620174464,0.10196825689716728,0.10196825689716728,72.69414105892886,27.539702256606564,100.23384331553542,72.52454725305526,0.8563851297997527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,73.72004944688207,6.516405320716203,-1.3331296747922794,-1.3331296747922794,-1.7564899217467684,true,0.0,6.516405320716203,0.098781988588103,0.098781988588103,72.4839507594706,26.426393793076024,98.91034455254663,73.28247726501765,-3.960072312446583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,77.0050432660218,6.194310634674935,-0.7044095166207119,-0.7044095166207119,-0.5635277113027839,true,0.0,6.194310634674935,0.09389936511167991,0.09389936511167991,72.16185607342933,25.13236887852708,97.29422495195641,74.16869409162017,-9.719667572596347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,80.29003708516154,5.699037232925022,-0.09793050888367472,-0.09793050888367472,-0.011590741898861287,false,0.0,5.699037232925022,0.08639153079018413,0.08639153079018413,71.66658267167942,23.599738559474485,95.26632123115391,75.22761637639796,-16.707052008564315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,81.8935900035656,5.383257248639509,0.1790126018119541,0.1790126018119541,0.03465388885069123,false,0.0,5.383257248639509,0.08160463168418831,0.08160463168418831,71.35080268739391,22.737180178248867,94.08798286564277,75.83412941191709,-20.635891015891904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,83.57503090430129,5.004289617883785,0.45632022397879357,0.45632022397879357,0.08152559726236952,false,0.0,5.004289617883785,0.07585987298147796,0.07585987298147796,70.97183505663818,21.739273853207134,92.71110890984532,76.55159763610749,-25.109720522728086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,86.86002472344103,4.118137192956851,0.965567355773224,0.965567355773224,0.17108266844853678,false,0.0,4.118137192956851,0.0624267155245334,0.0624267155245334,70.08568263171125,19.462320195130662,89.54800282684191,78.2660477277592,-34.939781658657964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,90.14501854258077,2.9998631866872216,1.4390042909862846,1.0020860445846316,0.2586755865667544,false,0.0,2.9998631866872216,0.04547483412843298,0.04547483412843298,68.96740862544162,16.59278164531281,85.56019027075443,80.60689019881197,-46.53111161410721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,93.43001236172051,0.7141870060002589,1.8801372522232687,1.0020860521055897,0.3443663462751377,false,0.0,0.7141870060002589,0.010826338940613222,0.010826338940613222,66.68173244475466,12.784829463205094,79.46656190795976,83.91168668148394,-61.628168565468044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,96.71500618086026,-2.368643379952303,2.290654228880812,1.0020860596618315,0.4279591086126557,false,0.0,2.368643379952303,-0.035906192419291987,0.035906192419291987,63.598902058802096,7.479724891672793,71.07862695047488,89.4768297973955,-79.45192503875708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,71.86796705986387,100.0,-5.96754543875479,2.672585606404136,1.0020860667874048,0.5093692137303921,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-1.2048762745545025e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,57.03258966761607,10.581778247444817,-3.461995993482638,-3.461995993482638,-6.569974986946796,true,0.0,10.581778247444817,0.16040885221762802,0.16040885221762802,76.54932368619922,25.03134646965529,101.5806701558545,75.35815974510714,6.74040328177774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,60.101690405643495,10.581896570067428,-3.406504801800344,-3.406504801800344,-6.9204432580210415,true,0.0,10.581896570067428,0.1604106458666387,0.1604106458666387,76.54944200882183,24.70687229485646,101.2563143036783,75.5996725095504,5.357289596908088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,63.17079114367092,10.554939322297855,-3.2312171935876477,-3.2312171935876477,-6.847045075650491,true,0.0,10.554939322297855,0.16000200177369453,0.16000200177369453,76.52248476105225,24.218696417950174,100.74118117900242,75.95948733724188,3.156983059999696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,66.23989188169834,10.485701844296756,-2.9559809478312684,-2.9559809478312684,-6.36970595410385,true,0.0,10.485701844296756,0.15895243296617567,0.15895243296617567,76.45324728305116,23.530379246328046,99.9836265293792,76.46576738300858,-0.06953600276701222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,69.30899261972577,10.36897055967573,-2.6379396801891035,-2.6379396801891035,-5.5473476035161,true,0.0,10.36897055967573,0.15718290699935913,0.15718290699935913,76.33651599843013,22.6165485636688,98.95306456209893,77.14416560643701,-4.424265834361563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,72.37809335775319,10.190277516069798,-2.2482547979296745,-2.2482547979296745,-4.395381045664504,true,0.0,10.190277516069798,0.1544741046266555,0.1544741046266555,76.1578229548242,21.547961365085854,97.70578431991005,77.94607400670044,-9.622509201835483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,75.44719409578062,9.928185393049546,-1.7649632718354042,-1.7649632718354042,-3.000342281384282,true,0.0,9.928185393049546,0.15050105816453446,0.15050105816453446,75.89573083180395,20.37018045214251,96.26591128394645,78.83967421026274,-15.491399842897625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,78.51629483380803,9.512454983681252,-1.2256623733643255,-1.2256623733643255,-1.6288796620729833,true,0.0,9.512454983681252,0.1441990136272814,0.1441990136272814,75.48000042243565,19.094302545039998,94.57430296747565,79.81026352199859,-22.127639176180214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,78.90364991150525,9.446717795756626,-1.1555309007140169,-1.1555309007140169,-1.4706949285395958,true,0.0,9.446717795756626,0.14320250560977973,0.14320250560977973,75.41426323451103,18.92572436187266,94.33998759638368,79.938809783564,-23.021528529343406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,81.58539557183546,8.899568810787372,-0.6703120916097829,-0.6703120916097829,-0.5516310246779178,true,0.0,8.899568810787372,0.1349082909117774,0.1349082909117774,74.86711424954177,17.70390822057064,92.57102247011241,80.8753238884376,-29.558792426978442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,84.65449630986288,8.062287799446494,-0.13706021431377108,-0.13706021431377108,-0.025821295400288033,false,0.0,8.062287799446494,0.12221597371591891,0.12221597371591891,74.0298332382009,16.1480628320681,90.17789607026899,82.09310314859741,-37.82071951951752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,87.72359704789031,6.961545051660366,0.35567954551350905,0.35567954551350905,0.06663551104524405,false,0.0,6.961545051660366,0.10552984812999605,0.10552984812999605,72.92909049041477,14.321798258283275,87.25088874869805,83.58549871104094,-47.09524534736364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,90.79269778591772,5.50544136668411,0.8124904442961532,0.8124904442961532,0.1489570659245796,false,0.0,5.50544136668411,0.083456816985793,0.083456816985793,71.47298680543851,12.08942098010175,83.56240778554026,85.53246453700952,-57.62114702422991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,93.86179852394515,2.574309970829475,1.2400068516173066,1.0022790870333007,0.22954667046520805,false,0.0,2.574309970829475,0.039023885968586115,0.039023885968586115,68.54185540958387,9.220610765091196,77.76246617467507,88.14259472638219,-70.68927336579063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,96.93089926197257,-1.3143431558591487,1.6416896814154145,1.0022790971126776,0.3086170612849017,false,0.0,1.3143431558591487,-0.01992408762698942,0.01992408762698942,64.65320228289525,5.33848967552401,69.99169195841927,92.37268091947897,-84.8968222857126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,75.80158147393686,100.0,-5.96754543875479,2.0187971048870317,1.0022791020715873,0.3860304917960937,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-1.3770014566337171e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,58.543575242843445,12.36574919120234,-3.5583849140607953,-3.5583849140607953,-7.135461328987104,true,0.0,12.36574919120234,0.18745201309154289,0.18745201309154289,78.33329462995674,22.41668190107953,100.74997653103627,77.75018647853082,3.4614239600691654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,61.5047484397832,12.349325429000189,-3.489359427993144,-3.489359427993144,-7.420850803730529,true,0.0,12.349325429000189,0.18720304578355962,0.18720304578355962,78.31687086775459,22.003180145303144,100.32005101305774,78.0670165902934,1.4760370198680262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,64.46592163672295,12.306043506509667,-3.3164799974206716,-3.3164799974206716,-7.3168113787489,true,0.0,12.306043506509667,0.18654693644672357,0.18654693644672357,78.27358894526407,21.431484875455066,99.70507382071914,78.50512109946253,-1.3574546598508763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,67.42709483366271,12.225055671403638,-3.051971949963444,-3.051971949963444,-6.8447067715753445,true,0.0,12.225055671403638,0.1853192443358928,0.1853192443358928,78.19260111015804,20.676908926966604,98.86951003712464,79.08666795334315,-5.18397434093778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,70.38826803060246,12.087492791195686,-2.7465490377171076,-2.7465490377171076,-6.055648988372768,true,0.0,12.087492791195686,0.18323393284987324,0.18323393284987324,78.05503822995009,19.712968571431983,97.76800680138207,79.83699451756307,-10.170868475442575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,73.34944122754221,11.885413679709842,-2.3920475316723095,-2.3920475316723095,-4.981186024811594,true,0.0,11.885413679709842,0.1801706217907486,0.1801706217907486,77.85295911846424,18.60143123635868,96.45439035482292,80.71479051608709,-16.009405789886344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,76.31061442448197,11.58730029216828,-1.957089128757218,-1.957089128757218,-3.656978400747608,true,0.0,11.58730029216828,0.1756515300834736,0.1756515300834736,77.55484573092268,17.39980396312837,94.95464969405106,81.67566936512169,-22.478572637390727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,76.88159355010716,11.510658634573076,-1.8653446059037004,-1.8653446059037004,-3.3875701334599686,true,0.0,11.510658634573076,0.17448972154435857,0.17448972154435857,77.47820407332748,17.160969918131727,94.6391739914592,81.86694875456072,-23.802835377759468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,79.27178762142172,11.111030202718851,-1.4632912941527738,-1.4632912941527738,-2.2752794132110163,true,0.0,11.111030202718851,0.16843176639086194,0.16843176639086194,77.07857564147325,16.13998333123643,93.21855897270967,82.68586909183878,-29.58560044619405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,82.23296081836148,10.432170767058139,-0.9428076289534875,-0.9428076289534875,-1.0617641039051369,true,0.0,10.432170767058139,0.15814095700655675,0.15814095700655675,76.39971620581254,14.823605691429982,91.22332189724253,83.75020183092228,-37.18886679201331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,85.19413401530123,9.51031549594994,-0.42844434167078693,-0.42844434167078693,-0.24714148298955813,true,0.0,9.51031549594994,0.14416658119831832,0.14416658119831832,75.47786093470434,13.42045791395019,88.89831884865453,84.90358638075269,-45.272074845447904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,88.15530721224098,8.28910756682761,0.05593115977422588,0.05593115977422588,0.015106451181201082,false,0.0,8.28910756682761,0.1256543276196836,0.1256543276196836,74.25665300558201,11.840790752970225,86.09744375855223,86.24722147828686,-54.004462762601534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,91.11648040918074,6.666481212952945,0.5050155618589034,0.5050155618589034,0.09635673492325302,false,0.0,6.666481212952945,0.10105698444005683,0.10105698444005683,72.63402665170734,9.946195464418933,82.58022211612628,87.95571722920246,-63.654881418498974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,94.07765360612049,3.4182944345465103,0.9248022619268257,0.9248022619268257,0.17569089441057695,false,0.0,3.4182944345465103,0.05181782059361484,0.05181782059361484,69.38583987330091,7.546847162083462,76.93268703538438,90.19032422640798,-75.34850823654725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,97.03882680306025,-0.8476963481005129,1.319971983475198,1.0021435952989017,0.25357507918992034,false,0.0,0.8476963481005129,-0.012850202966662316,0.012850202966662316,65.11984909065389,4.344908653092294,69.46475774374618,93.74516115190302,-87.54332037041709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,77.76838868097335,100.0,-5.96754543875479,1.6926300642009635,1.0021436031239426,0.33006265743544205,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,2.5818757827276546e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,60.05465770917903,14.129959288275316,-3.649798268030055,-3.649798268030055,-7.70796732707291,true,0.0,14.129959288275316,0.21419561989605715,0.21419561989605715,80.09750472702972,19.831447306445003,99.92895203347472,80.15445283584906,-0.3569801954520391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,62.90789644423767,14.101634726534243,-3.5698581732486234,-3.5698581732486234,-7.933817192633599,true,0.0,14.101634726534243,0.21376624873251476,0.21376624873251476,80.06918016528864,19.329398006753145,99.3985781720418,80.55364738387173,-3.017546859315745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,65.76113517929632,14.03809114115218,-3.3997654893230114,-3.3997654893230114,-7.800127542726873,true,0.0,14.03809114115218,0.2128029934687418,0.2128029934687418,80.00563657990658,18.67613701186309,98.68177359176967,81.07438047361896,-6.592990136938159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,68.61437391435496,13.946397023350144,-3.1471873931473864,-3.1471873931473864,-7.334244393366056,true,0.0,13.946397023350144,0.21141300514657257,0.21141300514657257,79.91394246210454,17.85308978679971,97.76703224890426,81.7391513518098,-11.117003657302615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,71.4676126494136,13.78288620993284,-2.8528771854854753,-2.8528771854854753,-6.573917886368375,true,0.0,13.78288620993284,0.20893434973610092,0.20893434973610092,79.75043164868724,16.84860851560301,96.59904016429024,82.55820297287858,-16.795221392900793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,73.27949442976833,13.642793407210192,-2.6513184706009394,-2.6513184706009394,-5.962425745094724,true,0.0,13.642793407210192,0.20681068723220022,0.20681068723220022,79.61033884596459,16.13337714493067,95.74371599089525,83.14941406027643,-20.874716734870113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,74.32085138447223,13.55117283634928,-2.525836672655788,-2.525836672655788,-5.566209908106898,true,0.0,13.55117283634928,0.20542181380585797,0.20542181380585797,79.51871827510368,15.703991455257402,95.22270973036109,83.50814474853124,-23.32515285814273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,77.17409011953087,13.208892983552744,-2.1349460582698985,-2.1349460582698985,-4.323610169446875,true,0.0,13.208892983552744,0.2002332040050838,0.2002332040050838,79.17643842230714,14.486675377193892,93.66311379950103,84.53321185946835,-30.431327402164122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.5,79.73519588800984,80.02732885458951,12.662210263012767,-1.6848778401171747,-1.6848778401171747,-2.9650678500585195,true,0.0,12.662210263012767,0.1919460573952781,0.1919460573952781,78.62975570176717,13.248924149695702,91.87867985146286,85.57997984830128,-38.00293546110143,100.0,0.08,0.6,0.27,1.0
