gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,76.19158889573167,84.63508874364669,-0.8187575612607105,-0.03330185646250068,-0.03330185646250068,0.0001173881114617342,false,0.0,0.8187575612607105,-0.010746036053680174,0.010746036053680174,75.37283133447096,17.891066754434934,93.26389808890589,80.81672852942532,-27.352319718842523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,76.19158889573167,87.70807099491736,-1.904118449319924,0.4694827419085583,0.4694827419085583,0.08981108982315991,false,0.0,1.904118449319924,-0.02499118966958037,0.02499118966958037,74.28747044641175,15.817716382504797,90.10518682891654,82.44527652715706,-38.48245716338947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,76.19158889573167,90.78105324618802,-3.3496936150706915,0.9329475307413018,0.9329475307413018,0.17653629134990706,false,0.0,3.3496936150706915,-0.043964086635005784,0.043964086635005784,72.84189528066098,13.292986738263725,86.1348820189247,84.56724334359322,-51.053334260111605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,76.19158889573167,93.85403549745868,-6.6085752857296,1.3662299780077847,1.0021201197719096,0.2614194426726318,false,0.0,6.6085752857296,-0.08673628390626487,0.08673628390626487,69.58301361000207,10.074407732011071,79.65742134201314,87.35283221288812,-66.87900766091721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,76.19158889573167,96.92701774872934,-10.903990168098261,1.7735061568008712,1.002120123299038,0.3448025461755335,false,0.0,10.903990168098261,-0.1431127809005321,0.1431127809005321,65.28759872763341,5.780576994261526,71.06817572189493,91.86615255626911,-83.3472281306472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,76.19158889573167,100.0,-16.19158889573206,2.155675086386926,1.0021201324333684,0.42646677906294184,false,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,1.3769993781936767e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,58.558354875645335,3.8741125666740004,-2.5906726957872976,-2.5906726957872976,-3.6499276389120623,true,0.0,3.8741125666740004,0.050846984855188286,0.050846984855188286,80.06570146240567,26.020809115749593,106.08651057815527,75.47208502387328,30.53285555384173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,61.51847238452781,3.8493268173320843,-2.6456964942001413,-2.6456964942001413,-4.135576338430736,true,0.0,3.8493268173320843,0.05052167664596016,0.05052167664596016,80.04091571306375,25.59560654133997,105.63652225440373,75.77011624852791,28.240385046587413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,64.47858989341029,3.7950755180273745,-2.6764709406661304,-2.6764709406661304,-4.6634562780423,true,0.0,3.7950755180273745,0.049809638741370024,0.049809638741370024,79.98666441375904,24.835077519582622,104.82174193334167,76.30732225822409,24.09264518932359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,67.43870740229276,3.693801377603023,-2.586083061773762,-2.586083061773762,-4.849902573390125,true,0.0,3.693801377603023,0.04848043506033189,0.04848043506033189,79.88539027333469,23.80024844524941,103.6856387185841,77.04576184379181,18.323192787072394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,70.39882491117524,3.5236639466566544,-2.43857407779929,-2.43857407779929,-4.69449501312078,true,0.0,3.5236639466566544,0.04624741389077468,0.04624741389077468,79.71525284238832,22.52308143020623,102.23833427259456,77.97002309314458,11.034568265518852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,73.35894242005772,3.2811626928074418,-2.2132550254113506,-2.2132550254113506,-4.136570836132947,true,0.0,3.2811626928074418,0.043064631416175336,0.043064631416175336,79.47275158853911,21.09606122993277,100.56881281847188,79.0232571721698,2.771013469853556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,76.31905992894019,2.9381615448988896,-1.855961074200329,-1.855961074200329,-3.1459910423436033,true,0.0,2.9381615448988896,0.038562807095672585,0.038562807095672585,79.12975044063056,19.594858316750745,98.7246087573813,80.15200205563164,-6.111049314434879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,79.27917743782267,2.3931333655598763,-1.3944883391082197,-1.3944883391082197,-1.9542782551311777,true,0.0,2.3931333655598763,0.03140941671179589,0.03140941671179589,78.58472226129155,18.067803009088962,96.65252527038051,81.3064346135342,-15.631245928549776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,82.23929494670514,1.6454372527296925,-0.8751007549224131,-0.8751007549224131,-0.8585403650683118,true,0.0,1.6454372527296925,0.021596048547845307,0.021596048547845307,77.83702614846136,16.52104037207611,94.35806652053748,82.4911202811895,-25.45657237722564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,83.20974957536346,1.3550623458684612,-0.7009177544789864,-0.7009177544789864,-0.5714470755102314,true,0.0,1.3550623458684612,0.017784933553792487,0.017784933553792487,77.54665124160013,16.004569075212085,93.55122031681222,82.89218567003996,-28.720792397504958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,85.19941245558762,0.6876413595748261,-0.34832464324535517,-0.34832464324535517,-0.15194367904661712,true,0.0,0.6876413595748261,0.009025161038653027,0.009025161038653027,76.8792302553065,14.912761963794445,91.79199221910093,83.75374408674044,-35.50058182116924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,88.1595299644701,-0.5163612091341179,0.14794768058975458,0.14794768058975458,0.03245064359625046,false,0.0,0.5163612091341179,-0.006777141894766877,0.006777141894766877,75.67522768659755,13.119511012105837,88.79473869870338,85.22490047904448,-46.06522584025481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,91.11964747335257,-2.1368010705638483,0.604446493219136,0.604446493219136,0.11674379504819724,false,0.0,2.1368010705638483,-0.028045104473251824,0.028045104473251824,74.05478782516782,10.969059776795506,85.02384760196333,87.09884334081558,-57.722219795774485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,94.07976498223505,-5.749764106896308,1.0295489461200271,1.0022132356814202,0.1987744732735525,false,0.0,5.749764106896308,-0.07546455179934455,0.07546455179934455,70.44182478883536,8.261733804515584,78.70355859335095,89.50271887043549,-72.04924273743738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,97.03988249111752,-10.43492786877006,1.4296347465128287,1.0022132402595414,0.2793163085950398,false,0.0,10.43492786877006,-0.13695642813080428,0.13695642813080428,65.75666102696161,4.70597429551114,70.46263532247275,93.32131948517932,-86.25725634052098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,78.24825903642996,100.0,-16.19158889573206,1.8071061826080137,1.002213249157792,0.3584755780087134,false,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,1.8073116838792005e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,60.138642575953604,5.726375511945221,-2.6870217158641,-2.6870217158641,-4.055382363773203,true,0.0,5.726375511945221,0.07515758097369221,0.07515758097369221,81.91796440767689,23.40905301699975,105.32701742467664,77.77488284642594,29.460275075104224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,62.98588239195692,5.676021725539869,-2.7386969741985476,-2.7386969741985476,-4.553066627459632,true,0.0,5.676021725539869,0.0744966971788384,0.0744966971788384,81.86761062127154,22.850030987481738,104.71764160875327,78.1793873157933,26.01776031948473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,65.83312220796023,5.6039967364728085,-2.7571177688232646,-2.7571177688232646,-5.0384196246963935,true,0.0,5.6039967364728085,0.07355138300294391,0.07355138300294391,81.79558563220448,21.974753248699788,103.77033888090426,78.82366629454694,20.711124262114012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,68.68036202396354,5.4585697155621915,-2.6670229692973733,-2.6670229692973733,-5.209942220474777,true,0.0,5.4585697155621915,0.07164268122866231,0.07164268122866231,81.65015861129386,20.860573137796266,102.51073174909013,79.65035193695081,13.682580115572108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,71.52760183996686,5.2885792404464524,-2.5202461967163163,-2.5202461967163163,-5.068395534270657,true,0.0,5.2885792404464524,0.06941158882621391,0.06941158882621391,81.48016813617812,19.50944524766405,100.98961338384217,80.68173092859323,5.343533305911707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,74.37484165597017,5.011972425238184,-2.3227089181036535,-2.3227089181036535,-4.59446343820553,true,0.0,5.011972425238184,0.06578117739606504,0.06578117739606504,81.20356132096985,18.020342103281468,99.22390342425132,81.83870873711554,-4.128955431405812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,77.22208147197348,4.619512082963311,-2.021611605739405,-2.021611605739405,-3.7299424197614433,true,0.0,4.619512082963311,0.0606302106297471,0.0606302106297471,80.81110097869498,16.47344271729054,97.28454369598552,83.06674206257256,-14.15118345768336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,80.0693212879768,3.991914673544187,-1.6183126888959705,-1.6183126888959705,-2.601507646492838,true,0.0,3.991914673544187,0.05239311492777936,0.05239311492777936,80.18350356927586,14.944389557234803,95.12789312651066,84.29021282184792,-24.586116372899635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,82.09250471586856,3.4310183770979137,-1.2906561592700687,-1.2906561592700687,-1.7720004277271195,true,0.0,3.4310183770979137,0.04503145854843989,0.04503145854843989,79.62260727282958,13.887191838174898,93.50979911100448,85.14894484834731,-31.850006406078336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,82.91656110398011,3.1741712829331306,-1.1505822084829518,-1.1505822084829518,-1.4503787008114868,true,0.0,3.1741712829331306,0.04166038966948162,0.04166038966948162,79.3657601786648,13.463196469597268,92.82895664826206,85.49677066757238,-34.75312593935873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,85.76380091998342,2.126711190472463,-0.655781154692296,-0.655781154692296,-0.5228733074938285,true,0.0,2.126711190472463,0.027912676731061105,0.027912676731061105,78.31830008620413,12.008698105285273,90.32699819148941,86.70530589334172,-44.61366888652375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,88.61104073598675,0.7832129876025107,-0.17201150309672747,-0.17201150309672747,-0.03877294199124387,false,0.0,0.7832129876025107,0.01027952033753147,0.01027952033753147,76.97480188333418,10.488444402130487,87.46324628546466,88.0081693196042,-54.44797326395698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,91.45828055199006,-1.0105472558209527,0.27859422585658555,0.27859422585658555,0.058129742774118004,false,0.0,1.0105472558209527,-0.013263239032905437,0.013263239032905437,75.18104163991072,8.726251791842587,83.9072934317533,89.60012719402019,-64.84037861204102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,94.30552036799337,-4.9583824167208235,0.6966736967447007,0.6966736967447007,0.1389201940558086,false,0.0,4.9583824167208235,-0.06507781880630392,0.06507781880630392,71.23320647901085,6.534450679352416,77.76765715836326,91.59747005616242,-77.28474438910031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,97.15276018399669,-10.01130276111175,1.0889707687003478,1.0020800856195917,0.21790223716731577,false,0.0,10.01130276111175,-0.1313964297924307,0.1313964297924307,66.18028613461992,3.6927827290335826,69.8730688636535,94.71501282383993,-89.08097583636348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,80.30492917712823,100.0,-16.19158889573206,1.460044970937115,1.0020800918585286,0.29562214583810525,false,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,-8.606239617815676e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,61.71843475576121,7.557013684883643,-2.78103351235979,-2.78103351235979,-4.480051231518328,true,0.0,7.557013684883643,0.0991843561003227,0.0991843561003227,83.74860258061531,20.867188335330056,104.61579091594537,80.05350038208285,28.402424707426377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,64.45283227320684,7.509370524877227,-2.8293037832132955,-2.8293037832132955,-4.987123793696395,true,0.0,7.509370524877227,0.0985590487573873,0.0985590487573873,83.7009594206089,20.17010424371162,103.87106366432052,80.58159459221942,23.750254780119896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,67.18722979065247,7.390727603144512,-2.836635721380242,-2.836635721380242,-5.42987114487363,true,0.0,7.390727603144512,0.09700188315089132,0.09700188315089132,83.58231649887618,19.18415802865457,102.76647452753075,81.33227969836096,16.850577776952402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,69.9216273080981,7.259096428085996,-2.74844109438977,-2.74844109438977,-5.585698479575243,true,0.0,7.259096428085996,0.09527424920905748,0.09527424920905748,83.45068532381767,17.991809620192342,101.44249494401001,82.26403083823726,8.716342472392746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,72.65602482554372,7.027075281399405,-2.6029295515944044,-2.6029295515944044,-5.454554026960165,true,0.0,7.027075281399405,0.09222901613216086,0.09222901613216086,83.21866417713107,16.577438849079307,99.79610302621037,83.38869119496037,-1.2150223077697753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,75.39042234298935,6.711275445604713,-2.423262556096924,-2.423262556096924,-5.042740291317117,true,0.0,6.711275445604713,0.0880842038192576,0.0880842038192576,82.90286434133638,15.039933493967306,97.9427978353037,84.64416595566546,-12.03243751332035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,78.12481986043498,6.25868637200206,-2.1686765746381718,-2.1686765746381718,-4.299036114562971,true,0.0,6.25868637200206,0.08214405897962154,0.08214405897962154,82.45027526773373,13.45996642429857,95.9102416920323,85.9660801736706,-23.303831657532637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,80.85921737788061,5.5412042209626975,-1.8202291573374474,-1.8202291573374474,-3.26173045949979,true,0.0,5.5412042209626975,0.07272724327282169,0.07272724327282169,81.73279311669437,11.934416617508615,93.66720973420298,87.25870381815088,-34.66753459492783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,81.09445994873217,5.470392673256981,-1.7866794062472826,-1.7866794062472826,-3.1647954459754652,true,0.0,5.470392673256981,0.07179785528220475,0.07179785528220475,81.66198156898865,11.807996637936165,93.46997820692482,87.36707029951852,-35.60920073039239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,83.59361489532623,4.643808162771549,-1.4046683992416549,-1.4046683992416549,-2.1197023170664284,true,0.0,4.643808162771549,0.060949092020204605,0.060949092020204605,80.83539705850322,10.519129787183662,91.35452684568688,88.4853765320768,-45.111673749280904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,86.32801241277186,3.4974282991388606,-0.9501627165856712,-0.9501627165856712,-1.0677393995933626,true,0.0,3.4974282991388606,0.04590307604590183,0.04590307604590183,79.68901719487053,9.208768778503561,88.89778597337408,89.64117196207599,-54.66113645580006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,89.06240993021748,1.988551006387894,-0.4886295669280924,-0.4886295669280924,-0.3118030753828714,true,0.0,1.988551006387894,0.026099350797228152,0.026099350797228152,78.18013990211956,7.938823765853883,86.11896366797345,90.78156142651514,-63.61652306549366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,91.79680744766311,0.011372050909059794,-0.04588575110481893,-0.04588575110481893,-0.0024875388962112585,false,0.0,0.011372050909059794,0.00014925598840867418,0.00014925598840867418,76.20296094664073,6.564569102081671,82.7675300487224,92.0686661807869,-72.41434496383283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,94.53120496510874,-4.237313166702734,0.36619664878533315,0.36619664878533315,0.07603343325022073,false,0.0,4.237313166702734,-0.05561392311297648,0.05561392311297648,71.95427572902894,4.890069293614462,76.8443450226434,93.63639667671899,-82.56394006313481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,97.26560248255437,-9.633759352114396,0.7516040049240297,0.7516040049240297,0.15240760239406567,false,0.0,9.633759352114396,-0.12644124491613126,0.12644124491613126,66.55782954361727,2.7418396841252237,69.2996692277425,96.0435024947744,-91.80125079590364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,82.36159931782652,100.0,-16.19158889573206,1.115359415846762,1.0021673539290255,0.22728159003528406,false,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,8.606239617815676e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,63.29906190920452,9.370718540649762,-2.8732486058407445,-2.8732486058407445,-4.92732682068062,true,0.0,9.370718540649762,0.12298888468481221,0.12298888468481221,85.56230743638143,18.40306302072636,103.9653704571078,82.29885303172293,27.465403073480708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,65.92055748711849,9.315200182073411,-2.917713795600812,-2.917713795600812,-5.437805318126021,true,0.0,9.315200182073411,0.12226021687014928,0.12226021687014928,85.50678907780508,17.56492361595494,103.07171269376002,82.95854104205806,21.194148834582926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,68.54205306503245,9.153764306117495,-2.9151880693031766,-2.9151880693031766,-5.837981822388213,true,0.0,9.153764306117495,0.12014140194194452,0.12014140194194452,85.34535320184916,16.474980808159604,101.82033401000876,83.81955729339865,12.421548162037332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,71.16354864294641,9.031924352545246,-2.829918858872036,-2.829918858872036,-5.978048827722935,true,0.0,9.031924352545246,0.11854227590535553,0.11854227590535553,85.22351324827692,15.206292945235507,100.42980619351242,84.85878493488738,2.908717076894507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,73.78504422086037,8.735700579495727,-2.6876749987812656,-2.6876749987812656,-5.856493144422724,true,0.0,8.735700579495727,0.1146543956636808,0.1146543956636808,84.9272894752274,13.741895695563409,98.66918517079081,86.07275850937964,-8.829299992340111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,76.40653979877433,8.384616980056279,-2.518506824085927,-2.518506824085927,-5.4896938572055705,true,0.0,8.384616980056279,0.11004649071606372,0.11004649071606372,84.57620587578795,12.171448091906417,96.74765396769436,87.41938683498138,-21.086549821098487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,79.0280353766883,7.860566945818306,-2.299223774368238,-2.299223774368238,-4.84698676582676,true,0.0,7.860566945818306,0.10316843446558788,0.10316843446558788,84.05215584154998,10.576533140311659,94.62868898186163,88.82312197906603,-33.68048348586575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,79.79666556643457,7.648472294948505,-2.220588608044698,-2.220588608044698,-4.603070327391557,true,0.0,7.648472294948505,0.10038473282681443,0.10038473282681443,83.84006119068017,10.118477193667076,93.95853838434725,89.23091251986448,-37.38542383692997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,81.64953095460226,7.052561828378813,-2.001792686463201,-2.001792686463201,-3.92225508430374,true,0.0,7.052561828378813,0.09256352217605354,0.09256352217605354,83.24415072411048,9.06221289371402,92.3063636178245,90.18246138344888,-45.916123113175146,100.0,0.08,0.6,0.27,1.0
