gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,58.763967186192296,82.61826052519969,0.09523267427285731,2.7934460605391114,1.0022925669748783,0.43151440428863186,false,0.0,0.09523267427285731,0.0016205964102306903,0.0016205964102306903,58.859199860465154,37.3304648526504,96.18966471311555,61.190773495273085,-9.261694653388252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,58.763967186192296,86.46456522177392,-0.16917676912067492,3.2845329598812034,1.0022925865366896,0.5215822615964283,false,0.0,0.16917676912067492,-0.0028789201482031014,0.0028789201482031014,58.59479041707162,33.62651461496434,92.22130503203596,63.53715163401438,-18.78675424256575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,58.763967186192296,88.57455368905832,-0.19670463245456205,3.5342104964155077,1.0022925968990228,0.5695605722855467,false,0.0,0.19670463245456205,-0.0033473681555792156,0.0033473681555792156,58.567262553737734,30.966647680190285,89.53391023392803,65.41349797045302,-25.2604351321135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,58.763967186192296,90.31086991834815,-0.11145485785513642,3.7300916648918276,1.002292608656008,0.6083132208503597,false,0.0,0.11145485785513642,-0.0018966530544473662,0.0018966530544473662,58.65251232833716,28.32282811929496,86.97534044763212,67.43579505003703,-31.500485968568825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,58.763967186192296,94.15717461492237,-0.3042663207530367,4.135921293290554,1.0022926390655873,0.6919367645654394,false,0.0,0.3042663207530367,-0.00517777024462926,0.00517777024462926,58.45970086543926,20.43722855538084,78.8969294208201,74.09629410750216,-50.801441055638776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,58.763967186192296,98.00347931149659,0.327562911198477,4.44084674876444,1.0022926789710866,0.7613348424326386,false,0.0,0.327562911198477,0.005574213704132694,0.005574213704132694,59.09153009739077,8.340783338296635,67.4323134356874,87.63088063669721,-79.61110899979018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,45.595842762447504,2.7395920814514056,-3.349767641678961,-3.349767641678961,-4.9054415153313835,true,0.0,2.7395920814514056,0.04662027110543899,0.04662027110543899,61.5035592676437,43.06944673062922,104.57300599827292,58.81399189066007,11.879035857019637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,49.48185399370125,2.8165121257351586,-3.2453457688463696,-3.2453457688463696,-5.289156465316309,true,0.0,2.8165121257351586,0.04792923726220022,0.04792923726220022,61.580479311927455,43.221139906645895,104.80161921857335,58.75909148263801,12.49786341052408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,53.367865224955004,2.831899542085587,-2.8623558771026927,-2.8623558771026927,-4.851472676141349,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,43.27006208798412,104.865928816262,58.73773057043286,12.670325826217521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,57.25387645620875,2.831899542085587,-2.3362653233481883,-2.3362653233481883,-3.6969223090774044,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,43.07257132380285,104.66843805208073,58.84855824219821,12.156082312937432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,61.139887687462505,2.831899542085587,-1.5806955746039628,-1.5806955746039628,-1.9881935989007824,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,42.72839232075082,104.32425904902871,59.04270712273164,11.259879290682395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,65.02589891871625,2.8301401225252647,-0.7071451305783509,-0.7071451305783509,-0.48322412576639673,true,0.0,2.8301401225252647,0.04816114803069762,0.04816114803069762,61.59410730871756,42.20893384280031,103.80304115151787,59.337478580045335,9.902233446538556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,68.91191014997,2.7691206272644493,0.12561197911793456,0.12561197911793456,0.02151304216865294,false,0.0,2.7691206272644493,0.04712276518858152,0.04712276518858152,61.533087813456746,41.422126339659506,102.95521415311626,59.76684942051015,7.682483425716868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,72.79792138122374,2.6111989488633043,0.8616470929246405,0.8616470929246405,0.12757561709147472,false,0.0,2.6111989488633043,0.04443537551829644,0.04443537551829644,61.3751661350556,40.262984432414996,101.6381505674706,60.38595329842492,4.241184760039496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,76.6839326124775,2.3673416948228834,1.5239988246735254,1.002176314588381,0.2300936413195994,false,0.0,2.3673416948228834,0.04028560031221199,0.04028560031221199,61.13130888101518,38.644186084118886,99.77549496513407,61.26886055777236,-0.5775986492024598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,80.56994384373125,2.0116830702800073,2.123621638145933,1.0021763228498526,0.3293831129337605,false,0.0,2.0116830702800073,0.03423327536594041,0.03423327536594041,60.775650256472304,36.44362264577743,97.21927290224974,62.51399382258278,-7.08928794468825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,84.455955074985,1.6015075049667544,2.6656918418009545,1.002176335453984,0.425123683267401,false,0.0,1.6015075049667544,0.027253223048954715,0.027253223048954715,60.36547469115905,33.450211937487076,93.81568662864612,64.34475604288417,-15.603349158755764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,85.83954434965334,1.4733488682266014,2.8460002558511936,1.0021763409362374,0.4583541652678393,false,0.0,1.4733488682266014,0.025072317931808943,0.025072317931808943,60.2373160544189,32.126835057160996,92.3641511115799,65.21720313506655,-19.203555018746897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,88.34196630623875,1.3082362965650418,3.156614339265638,1.0021763521894425,0.517350590484459,false,0.0,1.3082362965650418,0.022262559170314774,0.022262559170314774,60.07220348275734,29.27033532613064,89.34253880888798,67.23807525915217,-26.69183406229202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,92.2279775374925,1.3953831319419336,3.6026831163957276,1.0021763733240276,0.6062473891604475,false,0.0,1.3953831319419336,0.02374555699278597,0.02374555699278597,60.15935031813423,23.184072631725844,83.34342294986007,72.18248085913926,-41.807995560176536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,96.11398876874625,0.6200697333694549,4.00944093940958,1.0021763987355858,0.6920224490486909,false,0.0,0.6200697333694549,0.010551869845764124,0.010551869845764124,59.38403691956175,13.992787660417633,73.37682457997938,80.93023547896141,-65.54855135970679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,60.63894284165258,100.0,1.236032813807313,4.267974545915266,1.0021764278990988,0.7547785175225437,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,2.0655084187931432e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,47.036602145539256,4.545734872839276,-3.467420876493553,-3.467420876493553,-5.435973587271402,true,0.0,4.545734872839276,0.07735582007995169,0.07735582007995169,63.30970205903157,40.5106568851329,103.82035894416447,60.980045438949126,10.412450044180922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,50.819701992286454,4.612879235144867,-3.338636149210353,-3.338636149210353,-5.733217679000052,true,0.0,4.612879235144867,0.07849843119898736,0.07849843119898736,63.37684642133716,40.63703597315357,104.01388239449074,60.93114203829971,10.959958393176938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,54.602801839033646,4.631157812846489,-2.9614371406807694,-2.9614371406807694,-5.266987971588983,true,0.0,4.631157812846489,0.07880948197681702,0.07880948197681702,63.395124999038785,40.65785563554871,104.0529806345875,60.92581357344229,11.07224279411161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,58.385901685780844,4.6311650865169725,-2.462568633018393,-2.462568633018393,-4.152877080030247,true,0.0,4.6311650865169725,0.07880960575454736,0.07880960575454736,63.39513227270927,40.42238115820449,103.81751343091375,61.064005655361896,10.428977532044502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,62.16900153252804,4.631060138429817,-1.776545301444892,-1.776545301444892,-2.502087521956727,true,0.0,4.631060138429817,0.07880781982871252,0.07880781982871252,63.39502732462211,40.02388333791684,103.41891066253896,61.29926037558376,9.340016977635024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,65.95210137927523,4.608450245672991,-0.9626066780864513,-0.9626066780864513,-0.879113160955528,true,0.0,4.608450245672991,0.07842306206235568,0.07842306206235568,63.37241743186529,39.447181323793586,102.81959875565887,61.63456986684406,7.6980203386719515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,69.73520122602243,4.515465458677163,-0.15414869846548265,-0.15414869846548265,-0.026383019128234493,false,0.0,4.515465458677163,0.07684071846902393,0.07684071846902393,63.27943264486946,38.6207690374715,101.90020168234096,62.09941845074446,5.174761228397684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,73.51830107276963,4.339409217529116,0.5703298135281379,0.5703298135281379,0.08639636697871417,false,0.0,4.339409217529116,0.0738447287566511,0.0738447287566511,63.10337640372141,37.44552749305049,100.5489038967719,62.75889040869727,1.4876805606333754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,77.30140091951682,4.070420861059091,1.2215444512055529,1.0022894118229786,0.1862269965849557,false,0.0,4.070420861059091,0.06926729177698393,0.06926729177698393,62.83438804725139,35.836123649482,98.67051169673339,63.681019756312466,-3.5772000874273013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,81.08450076626401,3.674429732876689,1.8143041431536873,1.0022894230434765,0.2831858417899422,false,0.0,3.674429732876689,0.06252861930227314,0.06252861930227314,62.438396919068985,33.6893000040061,96.12769692307509,64.95359705645967,-10.309206102257063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,84.05785782438556,3.3033698702218643,2.2423631542017883,1.0022894327050769,0.35720331808978717,false,0.0,3.3033698702218643,0.05621420793043485,0.05621420793043485,62.06733705641416,31.508479904098287,93.57581696051244,66.32839452804951,-16.93575547027035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,84.86760061301122,3.2015668379203532,2.3534899620462073,1.0022894371350113,0.37701096294966624,false,0.0,3.2015668379203532,0.05448180222033447,0.05448180222033447,61.96553402411265,30.81903496219277,92.78456898630542,66.78430982770259,-18.970769875588456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,88.65070045975841,2.783402067747865,2.843964891910398,1.0022894542394414,0.46757726220674845,false,0.0,2.783402067747865,0.047365795759308056,0.047365795759308056,61.54736925394016,26.870221975177756,88.41759122911792,69.60986880365411,-30.121238901369342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,92.4338003065056,2.114545171931134,3.29126071999278,1.002289474211688,0.555002780164999,false,0.0,2.114545171931134,0.035983703503734615,0.035983703503734615,60.87851235812343,21.197827892396877,82.0763402505203,74.17303472877192,-45.815383897348994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,96.21690015325281,1.3517608377104793,3.7003778135445953,1.002289496882871,0.6394478949481227,false,0.0,1.3517608377104793,0.02300322633813091,0.02300322633813091,60.115728023902776,12.735896477576807,72.85162450147958,82.51803365439278,-68.06787275643525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,62.51391849711286,100.0,1.236032813807313,4.075813412149361,1.0022895260105495,0.7211010394513252,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,2.0655084187931432e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,48.47648816973261,6.343173985977465,-3.5782106043974777,-3.5782106043974777,-5.9757400851132765,true,0.0,6.343173985977465,0.10794325655174475,0.10794325655174475,65.10714117216976,37.952889214944584,103.06003038711435,63.17399764740429,8.769789836405417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,52.15673901475171,6.402975778208777,-3.429519785584258,-3.429519785584258,-6.190774851439196,true,0.0,6.402975778208777,0.10896091746020302,0.10896091746020302,65.16694296440107,38.04353803815838,103.21048100255945,63.139850072770265,9.216764980685976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,55.83698985977081,6.425212388107916,-3.0601459874629895,-3.0601459874629895,-5.69928066733874,true,0.0,6.425212388107916,0.10933932298596818,0.10933932298596818,65.18917957430021,38.021771411497106,103.21095098579733,63.161107374420745,9.224002613356298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,59.51724070478991,6.427469446753754,-2.581859588845573,-2.581859588845573,-4.614142019227504,true,0.0,6.427469446753754,0.10937773187416812,0.10937773187416812,65.19143663294605,37.75129467753845,102.9427313104845,63.32786764353748,8.454044136937222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,63.19749154980901,6.4157253866898785,-1.9573347172525957,-1.9573347172525957,-3.0326231676393816,true,0.0,6.4157253866898785,0.10917788049199943,0.10917788049199943,65.17969257288217,37.29665901770571,102.47635159058788,63.604618588771764,7.1118027770751935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,66.8777423948281,6.36517279376185,-1.203296770415626,-1.203296770415626,-1.3519726402352432,true,0.0,6.36517279376185,0.1083176153440074,0.1083176153440074,65.12913997995415,36.66461620339405,101.7937561833482,63.981468433727194,5.143997544990397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,70.5579932398472,6.248083404727559,-0.4272899487940903,-0.4272899487940903,-0.20395781879383898,true,0.0,6.248083404727559,0.10632507817129924,0.10632507817129924,65.01205059091986,35.800860054176376,100.81291064509622,64.48782221930837,2.3234017964061104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,74.23824408486631,6.0546044524660445,0.2854838283849559,0.2854838283849559,0.04641418580039263,false,0.0,6.0546044524660445,0.10303260216047307,0.10303260216047307,64.81857163865834,34.618688271589164,99.4372599102475,65.18539599458379,-1.5995373580989902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,77.91849492988541,5.756454419582845,0.9257373467840847,0.9257373467840847,0.14531290342131875,false,0.0,5.756454419582845,0.09795891419896226,0.09795891419896226,64.52042160577514,33.029944456647556,97.5503660624227,66.14062479733637,-6.904349060630432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,81.5987457749045,5.315714188346753,1.5099469226991968,1.0021675574585986,0.2414224014097379,false,0.0,5.315714188346753,0.0904587359036539,0.0904587359036539,64.07968137453905,30.947201584364567,95.02688295890361,67.43321403297176,-13.844857816966439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,82.50192516657455,5.188981099552301,1.6456142178741984,1.0021675602190525,0.26460553412952864,false,0.0,5.188981099552301,0.08830208966510263,0.08830208966510263,63.9529482857446,30.345037895927927,94.29798618167253,67.82005732607502,-15.81825294209157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,85.2789966199236,4.772807577609122,2.044606984087659,1.0021675672583075,0.33481213099291424,false,0.0,4.772807577609122,0.08121996873503433,0.08121996873503433,63.53677476380142,28.211089464183885,91.7478642279853,69.25150279892965,-22.63139291316022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,88.9592474649427,4.221664496283594,2.5334471883981013,1.0021675785104847,0.4252531998463237,false,0.0,4.221664496283594,0.07184103964436822,0.07184103964436822,62.98563168247589,24.504966742661534,87.49059842513742,71.99131428546627,-33.79606931976228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,92.6394983099618,3.2567562028930155,2.980916593954709,1.0021675918230053,0.512745044580881,false,0.0,3.2567562028930155,0.05542097238898214,0.05542097238898214,62.02072338908531,19.25408148123696,81.27480487032227,76.30990131325723,-49.30371718637838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,96.3197491549809,2.0508647209908233,3.3915463256969858,1.00216760795714,0.5974126948632758,false,0.0,2.0508647209908233,0.03490003856432471,0.03490003856432471,60.81483190718312,11.516060405158491,72.3308923123416,84.07864186794563,-70.61117518271021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,64.38889415257314,100.0,1.236032813807313,3.7693613638917993,1.0021676278276426,0.679396197860875,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,1.0327534302585878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,49.916682475973744,8.131064472864786,-3.6824895758028826,-3.6824895758028826,-6.524295946119888,true,0.0,8.131064472864786,0.1383682018455577,0.1383682018455577,66.89503165905708,35.395751439833866,102.29078309889096,65.39692984301962,6.919756198823479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,53.494062299118475,8.18441122543718,-3.5177233413444444,-3.5177233413444444,-6.661752156232641,true,0.0,8.18441122543718,0.13927601585347463,0.13927601585347463,66.94837841162948,35.441813880148295,102.39019229177777,65.38553831488959,7.231694473407568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,57.07144212226321,8.206153378793964,-3.1576736089905237,-3.1576736089905237,-6.146153022215005,true,0.0,8.206153378793964,0.13964600709807343,0.13964600709807343,66.97012056498626,35.36257220484549,102.33269276983175,65.44352420747539,7.062371433784143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,60.64882194540794,8.204505554036395,-2.6959634928008485,-2.6959634928008485,-5.083836793068772,true,0.0,8.204505554036395,0.13961796568364088,0.13961796568364088,66.96847274022869,35.05908869315938,102.02756143338807,65.6376294791199,6.138261235826703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,64.22620176855267,8.176445391041362,-2.1244773404575477,-2.1244773404575477,-3.5735443740587636,true,0.0,8.176445391041362,0.13914045941000683,0.13914045941000683,66.94041257723366,34.54992912734211,101.49034170457577,65.95742161563301,4.508046895798379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,67.80358159169741,8.102983114383939,-1.4282716520980239,-1.4282716520980239,-1.8782062952457224,true,0.0,8.102983114383939,0.13789033488344687,0.13789033488344687,66.86695030057624,33.86520088805114,100.73215118862737,66.38094144873726,2.209730753037542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,71.38096141484213,7.962211363303574,-0.6913878331124715,-0.6913878331124715,-0.5213627789674329,true,0.0,7.962211363303574,0.13549478948682087,0.13549478948682087,66.72617854949587,32.96682081996509,99.69299936946096,66.93165916516315,-0.9226491492590028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,74.95834123798687,7.754041087625545,0.006595219879712028,0.006595219879712028,0.005290342838246817,false,0.0,7.754041087625545,0.13195230783274114,0.13195230783274114,66.51800827381784,31.78450827026646,98.3025165440843,67.66663826351534,-5.069840139134563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,78.53572106113161,7.422367006166404,0.6363885148309162,0.6363885148309162,0.10175727262426894,false,0.0,7.422367006166404,0.1263081333948881,0.1263081333948881,66.1863341923587,30.22886969923664,96.41520389159534,68.64719621064688,-10.601619264819728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,80.99769847519396,7.101111529477514,1.0369987409064612,1.0022744475811305,0.16637171392976272,false,0.0,7.101111529477514,0.12084125476038408,0.12084125476038408,65.86507871566981,28.90210399029503,94.76718270596484,69.50199091602217,-15.329806242844079,100.0,0.08,0.6,0.27,1.0
