gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,24.663530826766884,33.2973422970841,1.4814726639261835,2.100646120904138,1.0021976246593047,0.1301833031053203,false,0.0,1.4814726639261835,0.06401697211180792,0.06401697211180792,24.623346061792283,78.98343925185213,103.60678531364442,23.766151982470138,4.785016480833959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,24.663530826766884,34.92319565489694,1.4666049537629888,2.6370515870956566,1.0021976426279324,0.16806403427857527,false,0.0,1.4666049537629888,0.06337451288184058,0.06337451288184058,24.60847835162909,78.9565785099038,103.5650568615329,23.761371931201438,4.728723845315752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,24.663530826766884,35.21799833376236,1.4648486921156483,2.7287464706006763,1.0021976440376232,0.17478255357596106,false,0.0,1.4648486921156483,0.06329862180694158,0.06329862180694158,24.606722089981748,78.95213916910508,103.55886125908683,23.76109759301029,4.720395979246739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,24.663530826766884,36.549049012709794,1.4598946481776096,3.1232273736730365,1.0021976618963078,0.20455871872564768,false,0.0,1.4598946481776096,0.06308454908029294,0.06308454908029294,24.60176804604371,78.93467711889701,103.53644516494072,23.76145714376362,4.690355560459736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,24.663530826766884,38.174902370522645,1.4592786176046388,3.5652265739758215,1.002197690985951,0.2397286809477572,false,0.0,1.4592786176046388,0.0630579293437496,0.0630579293437496,24.60115201547074,78.91986557133856,103.52101758680931,23.764403199418922,4.669855947310708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,24.663530826766884,39.800755728335496,1.463092011548376,3.955266992244731,1.0021977265869655,0.2727411032660908,false,0.0,1.463092011548376,0.06322271262979458,0.06322271262979458,24.604965409414476,78.9119093854987,103.51687479491318,23.769038099499856,4.664597362426748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,24.663530826766884,41.426609086148346,1.4699995115626834,4.2344476314830946,1.0021976190920951,0.5144853571593831,false,0.21533326761956673,1.4699995115626834,0.06352119754048223,0.06352119754048223,24.611872909428783,79.04655007682052,103.6584229862493,23.743244591608,4.852784022415202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,18.957040809033376,1.8638100383104685,-4.552147738052081,-4.552147738052081,-3.7511785315106336,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.62982956162146,103.63551299779803,24.1284890795184,4.847718019676939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,20.60834332550156,1.8638100383104685,-4.0202099021926045,-4.0202099021926045,-3.369985175325045,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.62878916797175,103.63447260414831,24.128731307091762,4.846330723015813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,22.259645841969746,1.8638100383104685,-3.2882757227850976,-3.2882757227850976,-2.6739986663110358,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.62709696596599,103.63278040214256,24.129125301032246,4.844074282683675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,23.91094835843793,1.8638100383104685,-2.478065692578508,-2.478065692578508,-1.8020273902326216,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.62433471594525,103.63001815212182,24.129768460978095,4.840391003540279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,25.562250874906116,1.8638100383104685,-1.5884736135125184,-1.5884736135125184,-0.901101309501225,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.61989830832633,103.6255817445029,24.1308015021137,4.834475345098133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,27.2135533913743,1.8638100383104685,-0.698711598622067,-0.698711598622067,-0.21695847673910923,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.61306762636033,103.6187510625369,24.1323922357305,4.825367078926823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,28.864855907842486,1.8638100383104685,0.11772528432898262,0.11772528432898262,0.008025185289629354,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.60283435958966,103.60851779576623,24.13477575798153,4.811721689196569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,30.516158424310667,1.8638100383104685,0.8463912310710535,0.8463912310710535,0.05046930489963081,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.58785071764153,103.5935341538181,24.138266582398423,4.791741985887477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,32.16746094077885,1.8630431821706637,1.50286321971806,1.0022569961851657,0.09152353554763379,false,0.0,1.8630431821706637,0.08050528797476067,0.08050528797476067,25.004916580036763,78.56637615358996,103.57129273362672,24.14270974134357,4.76203581723873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,33.81876345724704,1.8407807658237587,2.0958701263134243,1.0022570077049306,0.13118245023886746,false,0.0,1.8407807658237587,0.07954329082076372,0.07954329082076372,24.98265416368986,78.53887091314682,103.52152507683668,24.132811166708574,4.694281086031404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,35.47006597371522,1.8286381849219069,2.6320533798373034,1.002257029824416,0.1694040688572099,false,0.0,1.8286381849219069,0.07901858909532038,0.07901858909532038,24.970511582788006,78.51283201797781,103.48334360076582,24.129981419157794,4.642632749134856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,37.12136849018341,1.8241503846019178,3.118067730601184,1.0022570504724972,0.20622218602432263,false,0.0,1.8241503846019178,0.0788246635542532,0.0788246635542532,24.966023782468017,78.49297441125255,103.45899819372056,24.13132179737589,4.609909227911002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,37.75304755859867,1.8240219207204156,3.2920094767945316,1.002257061937208,0.21994772848119515,false,0.0,1.8240219207204156,0.07881911240982796,0.07881911240982796,24.965895318586515,78.48735404901916,103.45324936760568,24.132538582595828,4.602239717882672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,38.77267100665159,1.825306258892887,3.5599487006744854,1.002257080684208,0.24169839418461173,false,0.0,1.825306258892887,0.07887461086280066,0.07887461086280066,24.967179656758987,78.48056305609548,103.44774271285446,24.13506472157807,4.59497949974772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,40.42397352311978,1.830492399723866,3.948678552483783,1.0022571229955357,0.2749065073175455,false,0.0,1.830492399723866,0.07909871289385996,0.07909871289385996,24.972365797589966,78.47473006641385,103.44709586400381,24.140228963430502,4.594434971392292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.0,25.043945183992083,42.07527603958796,1.8384196455169501,4.221257527691445,1.0022570009214369,0.5405455296145508,false,0.2394784139727264,1.8384196455169501,0.07944126276684539,0.07944126276684539,24.98029304338305,78.60779762368092,103.58809066706397,24.115024113795723,4.782864146802024,100.0,0.08,0.6,0.27,1.0
