gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,50.2559606026227,8.868723715047082,-3.2079797896759827,-3.2079797896759827,-4.938823887604172,true,0.0,8.868723715047082,0.15001679565214313,0.15001679565214313,67.98692895662387,36.25565499056645,104.24258394719033,65.21991913694916,13.252661518920906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,53.80910627386393,8.924673553086166,-3.1840497614272594,-3.1840497614272594,-5.458632099343381,true,0.0,8.924673553086166,0.150963201887083,0.150963201887083,68.04287879466295,36.29070363961752,104.33358243428047,65.21666102812394,13.560615821542576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,57.36225194510517,8.944831226683164,-2.9466265127747864,-2.9466265127747864,-5.35782103066043,true,0.0,8.944831226683164,0.15130417424093962,0.15130417424093962,68.06303646825995,36.178738476113715,104.24177494437367,65.2934358654007,13.281710204409535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,60.91539761634641,8.941083015297693,-2.5913117674267623,-2.5913117674267623,-4.676632494016861,true,0.0,8.941083015297693,0.15124077225892485,0.15124077225892485,68.05928825687448,35.78841290834414,103.84770116521862,65.53759735961239,12.04638517814729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,64.46854328758764,8.908554400134065,-2.102214035574276,-2.102214035574276,-3.438812063898178,true,0.0,8.908554400134065,0.15069054217276603,0.15069054217276603,68.02675964171085,35.20078252220255,103.2275421639134,65.89981531643195,10.094510683765145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,68.02168895882888,8.823110003214396,-1.4456417386935354,-1.4456417386935354,-1.869756195810404,true,0.0,8.823110003214396,0.14924522771217788,0.14924522771217788,67.94131524479118,34.436323314577535,102.37763855936872,66.36343268006915,7.41651935356582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,71.57483463007011,8.660752009486501,-0.7171108360169685,-0.7171108360169685,-0.5404670240087481,true,0.0,8.660752009486501,0.14649889951996625,0.14649889951996625,67.77895725106329,33.459170879181656,101.23812813024495,66.95003009524658,3.8426072672207434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,75.12798030131135,8.430892789290297,-0.01487589324686075,-0.01487589324686075,0.002406991340753774,false,0.0,8.430892789290297,0.14261077031751632,0.14261077031751632,67.54909803086709,32.19739432023049,99.74649235109757,67.72077537634215,-0.7812037062746802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,78.68112597255259,8.064980828878731,0.6174608803103332,0.6174608803103332,0.1008698075100359,false,0.0,8.064980828878731,0.1364212732088621,0.1364212732088621,67.18318607045552,30.55362825785836,97.73681432831388,68.73887442737416,-6.896421074102532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,82.23427164379382,7.530296679435239,1.1930890450817961,1.0022158195383768,0.19610946394816842,false,0.0,7.530296679435239,0.12737695010638303,0.12737695010638303,66.64850192101203,28.453558735963956,95.10206065697598,70.08102817183614,-14.685815106188006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,83.76388061989623,7.259646041507622,1.4266153161797166,1.0022158205035112,0.23639419048931593,false,0.0,7.259646041507622,0.1227988233377904,0.1227988233377904,66.37785128308441,27.382847716869154,93.76069899995356,70.79496205880173,-18.557115586450877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,85.78741731503506,6.876303710174142,1.7231235644590805,1.0022158259692646,0.2890029501511704,false,0.0,6.876303710174142,0.11631448691778212,0.11631448691778212,65.99450895175093,25.774630621721688,91.76913957347261,71.9136185197793,-24.204503957460677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,89.3405629862763,6.157210098769866,2.2108618481498326,1.002215834128184,0.3793361426184212,false,0.0,6.157210098769866,0.10415082923457239,0.10415082923457239,65.27541534034665,22.24281997889088,87.51823531923753,74.58493090296389,-35.94503664507494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,92.89370865751752,4.723646185685745,2.6593077085430936,1.0022158447767016,0.4669347041765033,false,0.0,4.723646185685745,0.07990171836887375,0.07990171836887375,63.84185142726253,17.35229140221897,81.1941428294815,78.62864142963971,-52.01001133309614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,96.44685432875876,2.8067328531688815,3.072207666415374,1.0022158587088867,0.5518383117088722,false,0.0,2.8067328531688815,0.04747662486876303,0.04747662486876303,61.92493809474567,10.291244255679072,72.21618235042475,85.7493931128325,-72.9711686844063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,66.88915075718099,100.0,0.8817947584228207,3.453260010649902,1.0022158767855927,0.6341668333957114,false,0.0,0.8817947584228207,0.014915790403641518,0.014915790403641518,59.99999999999961,-1.0327526510590552e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,51.748484406714034,10.70943392946974,-3.3230090653717625,-3.3230090653717625,-5.475068556502536,true,0.0,10.70943392946974,0.18115289335505713,0.18115289335505713,69.82763917104653,33.603282962421616,103.43092213346814,67.5113764150148,11.37107617437685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,55.19502123480589,10.757815532421844,-3.274880770002582,-3.274880770002582,-5.916075451224471,true,0.0,10.757815532421844,0.18197128090174264,0.18197128090174264,69.87602077399863,33.573851959877,103.44987273387562,67.5457774160384,11.452247752507706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,58.641558062897744,10.77280593001693,-3.0400041834439904,-3.0400041834439904,-5.7816939570586054,true,0.0,10.77280593001693,0.18222484742213732,0.18222484742213732,69.89101117159372,33.39077308681047,103.28178425840419,67.6702205267204,10.899682739620896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,62.088094890989595,10.757319750276523,-2.692854465738808,-2.692854465738808,-5.112658608518676,true,0.0,10.757319750276523,0.18196289461627785,0.18196289461627785,69.87552499185331,32.95309230429289,102.8286172961462,67.95338382369953,9.389764619570107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,65.53463171908146,10.704973961133476,-2.249959814356171,-2.249959814356171,-3.958362344941753,true,0.0,10.704973961133476,0.18107745181690424,0.18107745181690424,69.82317920271026,32.29978072933546,102.12295993204572,68.37167591810083,7.035068227718644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,68.98116854717331,10.597240138441563,-1.6562887771277788,-1.6562887771277788,-2.4329282828891614,true,0.0,10.597240138441563,0.17925510585339474,0.17925510585339474,69.71544538001835,31.4736169470208,101.18906232703915,68.89622630823548,3.9262995343990026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,72.42770537526516,10.423152057095137,-0.9796115744269926,-0.9796115744269926,-0.9870033054585748,true,0.0,10.423152057095137,0.17631036014206872,0.17631036014206872,69.54135729867193,30.457694979593274,99.9990522782652,69.54201636347582,-0.0031115035035944594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,75.87424220335701,10.161186138962236,-0.3012634227740706,-0.3012634227740706,-0.10876957565385584,true,0.0,10.161186138962236,0.17187913769439087,0.17187913769439087,69.27939138053902,29.199014078058205,98.47840545859722,70.34983056226048,-4.953009102947481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,79.32077903144886,9.753323196612314,0.3215279350413929,0.3215279350413929,0.0559963582786841,false,0.0,9.753323196612314,0.16498002868586703,0.16498002868586703,68.8715284381891,27.609706974496337,96.48123541268544,71.38334013199609,-11.304006945305535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,82.52312628337465,9.21074183545403,0.8487739203084301,0.8487739203084301,0.1435684472264563,false,0.0,9.21074183545403,0.15580212216889627,0.15580212216889627,68.32894707703082,25.768099268962274,94.09704634599309,72.6154005151092,-18.638324618900924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,82.76731585954073,9.16370328150677,0.8872890572681467,0.8872890572681467,0.15015156001062033,false,0.0,9.16370328150677,0.15500645264958246,0.15500645264958246,68.28190852308356,25.611411420306105,93.89331994338966,72.72286097056981,-19.252987087998697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,86.21385268763258,8.42379400896209,1.4088663471102014,1.002093755564133,0.24194277020854998,false,0.0,8.42379400896209,0.1424906925800546,0.1424906925800546,67.54199925053888,23.10289777805951,90.6448970285984,74.51274309377773,-28.822178678262944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,89.66038951572443,7.549748660772096,1.891601099793707,1.002093760770284,0.33155754761123063,false,0.0,7.549748660772096,0.12770598548993992,0.12770598548993992,66.66795390234888,19.852288501236902,86.52024240358578,77.05474701673496,-40.44083449579809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,93.1069263438163,5.801026937934537,2.3377914735104177,1.0020937697723666,0.4187646279683878,false,0.0,5.801026937934537,0.09812589733111143,0.09812589733111143,64.91923217951133,15.420058078248347,80.33929025775967,80.80633021679081,-56.044126066013945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,96.55346317190815,3.44583864019544,2.7501759971114397,1.0020937826433178,0.5034778449200358,false,0.0,3.44583864019544,0.05828726745195645,0.05828726745195645,62.56404388177223,9.101859220046297,71.66590310181853,87.2995960057673,-75.68685252407764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,68.83188713608203,100.0,0.8817947584228207,3.1319647301727667,1.002093789823687,0.5857677692260016,false,0.0,0.8817947584228207,0.014915790403641518,0.014915790403641518,59.99999999999961,1.3770024957306024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,53.241406542273694,12.534467537309837,-3.431459550881549,-3.431459550881549,-6.021385372285913,true,0.0,12.534467537309837,0.21202381713196136,0.21202381713196136,71.65267277888663,30.95776866492945,102.61044144381607,69.82980656809644,9.208774511453033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,56.58130607496843,12.573153835552887,-3.363170515811499,-3.363170515811499,-6.3868968460111,true,0.0,12.573153835552887,0.21267820604794696,0.21267820604794696,71.69135907712968,30.857006334348103,102.54836541147777,69.90980186711546,9.002076144951833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,59.92120560766317,12.578224091060846,-3.1319345224988226,-3.1319345224988226,-6.220819973568446,true,0.0,12.578224091060846,0.21276397075422046,0.21276397075422046,71.69642933263763,30.59796977897284,102.29439911161047,70.08832346178771,8.106394555568253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,63.261105140357905,12.547973928293217,-2.792846365944183,-2.792846365944183,-5.560713912911514,true,0.0,12.547973928293217,0.212252281289968,0.212252281289968,71.66617916987,30.10875099192422,101.77493016179423,70.41633834181015,6.264351611579255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,66.60100467305264,12.478325910248572,-2.3854484455777056,-2.3854484455777056,-4.476201121963272,true,0.0,12.478325910248572,0.21107416673523752,0.21107416673523752,71.59653115182536,29.39285595390811,100.98938710573347,70.89510413293776,3.483331951537516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,69.94090420574737,12.344712103445644,-1.8502211734582383,-1.8502211734582383,-3.0174445036282127,true,0.0,12.344712103445644,0.20881405402956696,0.20881405402956696,71.46291734502243,28.50846694879667,99.9713842938191,71.48337281695592,-0.10027551353749553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,73.28080373844212,12.159535761893764,-1.2268536954316225,-1.2268536954316225,-1.5198584682951632,true,0.0,12.159535761893764,0.20568174747873058,0.20568174747873058,71.27774100347055,27.457127581973772,98.73486858544433,72.1910526895444,-4.404707215781823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,76.62070327113685,11.866337104994258,-0.5804569519891175,-0.5804569519891175,-0.3939951905066863,true,0.0,11.866337104994258,0.20072221503518975,0.20072221503518975,70.98454234657105,26.202934712191396,97.18747705876244,73.03877463930016,-9.693188282023124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,79.96060280383158,11.411393662735037,0.030628665861887058,0.030628665861887058,0.009710129342168545,false,0.0,11.411393662735037,0.1930267269803652,0.1930267269803652,70.52959890431183,24.678827282424496,95.20842618673632,74.07915636162195,-16.258936543502745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,81.2285749421452,11.18660777933593,0.2478427368337636,0.2478427368337636,0.04490300904724224,false,0.0,11.18660777933593,0.1892244146050054,0.1892244146050054,70.30481302091272,24.01089687634042,94.31570989725314,74.54199634133303,-19.142125984086245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,83.30050233652632,10.762268283419715,0.587188842705266,0.587188842705266,0.10141304427647195,false,0.0,10.762268283419715,0.18204660035671721,0.18204660035671721,69.8804735249965,22.7997830790157,92.6802566040122,75.39952529865064,-24.302318969265755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,86.64040186922105,9.928752446417022,1.099606643264689,1.002192880983202,0.1905058171281416,false,0.0,9.928752446417022,0.1679474606146248,0.1679474606146248,69.04695768799381,20.476171271431877,89.52312895942569,77.12750714878136,-33.847629370217035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,89.9803014019158,8.893413911900353,1.5757214243189879,1.0021928851558108,0.27764482539742635,false,0.0,8.893413911900353,0.15043443682971913,0.15043443682971913,68.01161915347714,17.515959215522642,85.52757836899978,79.52010386643724,-45.2427451718719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,93.32020093461053,6.829731912667285,2.0181422675670007,1.0021928923331345,0.3627135304333413,false,0.0,6.829731912667285,0.11552671270649562,0.11552671270649562,65.94793715424407,13.544307459619517,79.49224461386359,82.96147312808756,-60.22470790985395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,96.66010046730527,4.047700175219326,2.4289114717414293,1.0021929054203427,0.4455575415383418,false,0.0,4.047700175219326,0.06846791371082846,0.06846791371082846,63.165905416796114,7.956766955501585,71.1226723722977,88.81261531646166,-78.39836421789008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,70.77462351498308,100.0,0.8817947584228207,2.81046511408695,1.0021929124513493,0.5261490268734001,false,0.0,0.8817947584228207,0.014915790403641518,0.014915790403641518,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,54.73405180558778,14.341711153687513,-3.534120688740853,-3.534120688740853,-6.57750077106647,true,0.0,14.341711153687513,0.2425938185214263,0.2425938185214263,73.4599163952643,28.321838228017885,101.78175462328218,72.1739536394872,6.713447665870409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,57.96733381947437,14.367593584989393,-3.4492342548016413,-3.4492342548016413,-6.8720090865658365,true,0.0,14.367593584989393,0.2430316266584649,0.2430316266584649,73.48579882656618,28.14463216505841,101.63043099162459,72.30688496501818,6.149274424523177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,61.200615833360956,14.361138274625162,-3.22238516317276,-3.22238516317276,-6.674031235829014,true,0.0,14.361138274625162,0.242922433384788,0.242922433384788,73.47934351620195,27.8082250248833,101.28756854108525,72.54527339788648,4.854964815338758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,64.43389784724755,14.315952518766565,-2.8924891423336003,-2.8924891423336003,-6.022806006654785,true,0.0,14.315952518766565,0.2421581044327511,0.2421581044327511,73.43415776034335,27.262544491056538,100.6967022513999,72.92608011830146,2.6225490805628526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,67.66717986113413,14.222381442585657,-2.511741459671279,-2.511741459671279,-4.993922664735742,true,0.0,14.222381442585657,0.24057532505373333,0.24057532505373333,73.34058668416245,26.487989447957048,99.8285761321195,73.46652584436228,-0.6430144048919062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,70.90046187502071,14.08624585192986,-2.0292825220303454,-2.0292825220303454,-3.6151152147186925,true,0.0,14.08624585192986,0.23827255571052505,0.23827255571052505,73.20445109350665,25.549659425562922,98.75411051906957,74.12800409899977,-4.649613580517153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,74.1337438889073,13.873813934260426,-1.4578819117686517,-1.4578819117686517,-2.1103055662953327,true,0.0,13.873813934260426,0.23467921391671778,0.23467921391671778,72.99201917583721,24.46665655140312,97.45867572724033,74.89535295977295,-9.409530795008791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,77.3670259027939,13.542936986841553,-0.8496914101684726,-0.8496914101684726,-0.822518387869159,true,0.0,13.542936986841553,0.22908234327311827,0.22908234327311827,72.66114222841834,23.219972539340553,95.8811147677589,75.78253799449092,-15.066047260111304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,79.72970569559916,13.192677149933274,-0.4121345973589935,-0.4121345973589935,-0.21343828433185388,true,0.0,13.192677149933274,0.22315760595274461,0.22315760595274461,72.31088239151006,22.18125876490641,94.49214115641647,76.52581633409183,-19.891781751451433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,8.0,72.71735989388412,80.60030791668048,13.035548721180007,-0.25605251052721256,-0.25605251052721256,-0.08567623539186614,true,0.0,13.035548721180007,0.2204997372283612,0.2204997372283612,72.1537539627568,21.765094529506438,93.91884849226324,76.82563736788214,-21.838317091659242,100.0,0.08,0.6,0.27,1.0
