gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,55.71290550107642,86.09493410726488,0.8121887750004362,3.6025687321504414,1.0022196672521493,0.5496886097858136,false,0.0,0.8121887750004362,0.014939397523621075,0.014939397523621075,55.177752962998184,35.3653197579503,90.54307272094849,60.94088846869009,-21.09873534730331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,55.71290550107642,89.76164952365795,1.0594751607666453,4.0003124261337675,1.0022196993626915,0.6260035529515086,false,0.0,1.0594751607666453,0.019487982449753458,0.019487982449753458,55.42503934876439,30.468887874403396,85.8939272231678,64.52730843795304,-31.645732426330685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,55.71290550107642,93.42836494005104,1.6058198915394257,4.3273045944326745,1.0022195948968595,0.8550530318038583,false,0.16129189468038874,1.6058198915394257,0.02953744554156474,0.02953744554156474,55.971384079537174,23.39671921985671,79.36810329939388,70.5212569694413,-46.86019823534174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,43.129481945958425,2.729055047738541,-4.291053380624812,-4.291053380624812,-7.627234611998975,true,0.0,2.729055047738541,0.050198229127198735,0.050198229127198735,57.09461923573629,44.3908602393646,101.48547947510089,56.25890475271811,3.4622218673751037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,46.88632818470894,2.7892912101975114,-3.8506859272382883,-3.8506859272382883,-7.06156293977352,true,0.0,2.7892912101975114,0.05130621289152926,0.05130621289152926,57.15485539819526,44.50012128855301,101.65497668674827,56.22435542365921,3.8626936660602684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,50.64317442345944,2.82265798809307,-3.191173660202444,-3.191173660202444,-5.740316566401932,true,0.0,2.82265798809307,0.05191996128895553,0.05191996128895553,57.18822217609082,44.601683860749276,101.7899060368401,56.18260631402203,4.180872946230418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,54.400020662209954,2.8231175952426,-2.4378240540925944,-2.4378240540925944,-3.9429387495183317,true,0.0,2.8231175952426,0.051928415301277384,0.051928415301277384,57.18868178324035,44.565726366187384,101.75440814942773,56.202657775040066,4.0980007682662745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,58.156866900960466,2.8231175952426,-1.5704602789579276,-1.5704602789579276,-1.977780259943447,true,0.0,2.8231175952426,0.051928415301277384,0.051928415301277384,57.18868178324035,44.39895830236833,101.58764008560868,56.29492105048115,3.708458771510448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,61.91371313971097,2.8231175952426,-0.6796042434797482,-0.6796042434797482,-0.4585088029669696,true,0.0,2.8231175952426,0.051928415301277384,0.051928415301277384,57.18868178324035,44.11117246130062,101.29985424454097,56.45485100618715,3.036239711096078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,65.67055937846148,2.821944089488568,0.14172110972656699,0.14172110972656699,0.021863880526905518,false,0.0,2.821944089488568,0.05190682984048875,0.05190682984048875,57.187508277486316,43.647006085163646,100.83451436264997,56.71421996620345,1.949231004957186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,69.42740561721199,2.775965995705171,0.8728513548475224,0.8728513548475224,0.12075228762418472,false,0.0,2.775965995705171,0.05106110894215679,0.05106110894215679,57.14153018370292,42.92640464981446,100.06793483351737,57.102737534025316,0.1585097037028138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,73.1842518559625,2.658673660993074,1.5313783318941985,1.0020841435553898,0.21644925222020556,false,0.0,2.658673660993074,0.04890363414236447,0.04890363414236447,57.02423784899082,41.87225820368052,98.89649605267135,57.660524007463565,-2.567735607459709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,75.30531331605087,2.566939524166308,1.8746297209726244,1.0020841510823537,0.26908272717979137,false,0.0,2.566939524166308,0.04721627674624611,0.04721627674624611,56.932503712164056,41.0945662199912,98.02706993215526,58.07834892093292,-4.5810187215410085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,76.94109809471301,2.483291784197938,2.1261970022195125,1.0020841565698788,0.30895493506498467,false,0.0,2.483291784197938,0.045677660506026216,0.045677660506026216,56.848855972195686,40.387233555106,97.23608952730169,58.46476986945657,-6.405184694332544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,80.69794433346352,2.254286189263233,2.6637477394500566,1.0020841718778943,0.39813347537602733,false,0.0,2.254286189263233,0.04146533238334185,0.04146533238334185,56.61985037726098,38.326997825836976,94.94684820309796,59.63320684025989,-11.648534735005345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,84.45479057221404,2.029810165232334,3.1507546688635117,1.0020841868342671,0.4840632260495935,false,0.0,2.029810165232334,0.03733632117222567,0.03733632117222567,56.39537435323008,35.45490381971282,91.8502781729429,61.39924176064492,-18.690039660186375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,88.21163681096454,1.9800034073303507,3.5933557280791284,1.002084208906095,0.5668941387202191,false,0.0,1.9800034073303507,0.03642017583931328,0.03642017583931328,56.3455675953281,31.36023636321662,87.70580395854472,64.2438300000768,-28.162537832331434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,91.96848304971505,2.479222810878369,3.9894542514289846,1.0020842384763435,0.6455865652850343,false,0.0,2.479222810878369,0.045602815824832464,0.045602815824832464,56.84478699887612,25.31821190447101,82.16299890334713,69.18538485400926,-41.33220497877822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,57.0602468141551,95.72532928846556,2.9677959116398327,4.304535489016179,1.002084157876474,0.9602840748834777,false,0.24652845686586744,2.9677959116398327,0.05458962775364761,0.05458962775364761,57.33336009963758,16.351957210484734,73.68531731012231,77.80839140359048,-61.67507624535056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,44.16421328058776,4.026331713086414,-4.359076002721455,-4.359076002721455,-8.049556515099791,true,0.0,4.026331713086414,0.07406033163131055,0.07406033163131055,58.39189590108416,42.57951714904183,100.97141305012599,57.83012650530724,2.334672706587715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,48.0112830436671,4.086984535631082,-3.8948652417439575,-3.8948652417439575,-7.391434391931825,true,0.0,4.086984535631082,0.07517597943981906,0.07517597943981906,58.45254872362883,42.69412242712178,101.14667115075062,57.78988874138054,2.7599073240931693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,51.85835280674643,4.115470884673833,-3.2164844127250674,-3.2164844127250674,-5.969527023093033,true,0.0,4.115470884673833,0.0756999572457744,0.0756999572457744,58.48103507267158,42.78159080681934,101.26262587949091,57.75184532768072,3.041082266142525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,55.70542256982577,4.1160542763941095,-2.4483094909662295,-2.4483094909662295,-4.078612609137165,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,42.7179826901359,101.19960115452776,57.788388291266834,2.889325426856826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,59.5524923329051,4.1160542763941095,-1.5751522698786717,-1.5751522698786717,-2.0448648023398306,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,42.50462949999703,100.9862479643889,57.91047755830518,2.375448964798954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,63.39956209598444,4.1160542763941095,-0.6845707426855158,-0.6845707426855158,-0.4787078476393225,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,42.14767184911664,100.6292903135085,58.11590073048669,1.51569085844252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,67.24663185906378,4.096230583733245,0.13549087889584155,0.13549087889584155,0.02134168105793918,false,0.0,4.096230583733245,0.07534605121669219,0.07534605121669219,58.46179477173099,41.58051407613709,100.04230884786809,58.43707072038134,0.1018552622473301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,69.1900370546329,4.06228524847036,0.5145057832340599,0.5145057832340599,0.07247408771934337,false,0.0,4.06228524847036,0.07472166083704854,0.07472166083704854,58.42784943646811,41.18711236129503,99.61496179776313,58.65368854438502,-0.9261926482452165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,71.09370162214312,4.008319348488513,0.86598604988195,0.86598604988195,0.1216712202318415,false,0.0,4.008319348488513,0.0737290122590768,0.0737290122590768,58.37388353648626,40.71903099342934,99.0929145299156,58.90823154551934,-2.1791258641182143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,74.94077138522245,3.8573630166921475,1.5239837168299946,1.0021697800934302,0.21873942359396298,false,0.0,3.8573630166921475,0.07095232201312711,0.07095232201312711,58.222927204689896,39.47835714806384,97.70128435275373,59.59279613405498,-5.502337749963937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,78.7878411483018,3.6339940821711423,2.118335095531725,1.002169796473758,0.31254376447475823,false,0.0,3.6339940821711423,0.06684367460263416,0.06684367460263416,57.99955827016889,37.74336740190523,95.74292567207412,60.578426931323605,-10.135784655098668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,82.63491091138113,3.353541761685868,2.655533590287853,1.0021698098163054,0.40295726070868854,false,0.0,3.353541761685868,0.0616850355877706,0.0616850355877706,57.719105949683616,35.332295463774486,93.05140141345811,62.02927099745501,-16.434370044949187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,86.48198067446046,3.1099576479156568,3.142284497502111,1.0021698293216734,0.49006007835689,false,0.0,3.1099576479156568,0.05720455023995208,0.05720455023995208,57.475521835913405,31.93070430307985,89.40622613899325,64.28581578486543,-24.91217839318145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,90.32905043753979,3.158450961326629,3.584700521050159,1.0021698573129942,0.5740034934321816,false,0.0,3.158450961326629,0.05809653607943093,0.05809653607943093,57.52401514932438,26.981359130589357,84.50537427991374,68.07142816595676,-36.47855552863022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,94.17612020061914,3.271554101588478,3.979064066218687,1.002169888698298,0.6534686695383349,false,0.0,3.271554101588478,0.0601769548509668,0.0601769548509668,57.637118289586226,19.500239926238407,77.13735821582463,74.72010919575678,-53.96857074186057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,58.40758812723377,98.02318996369847,4.3758980764670525,4.28284282404001,1.0021697902991376,1.0529323096885275,false,0.33230281514239834,4.3758980764670525,0.08049025411260455,0.08049025411260455,58.7414622644648,8.2863479264159,67.0278101908807,87.63744794463943,-79.91604070039782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,45.19923072500698,5.321929482060433,-4.423964307690723,-4.423964307690723,-8.473793502721739,true,0.0,5.321929482060433,0.09789155252131738,0.09789155252131738,59.68749367005818,40.76653831246066,100.45403198251884,59.41771822602908,1.126280710017813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,49.11357138750648,5.380964139835697,-3.940547650253014,-3.940547650253014,-7.72881090193475,true,0.0,5.380964139835697,0.0989774358126435,0.0989774358126435,59.746528327833445,40.88036754865504,100.62689587648848,59.37431320664762,1.557370955713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,53.02791205000598,5.407344093115512,-3.2492734316657024,-3.2492734316657024,-6.219224750242787,true,0.0,5.407344093115512,0.09946266858220681,0.09946266858220681,59.77290828111326,40.947666478301215,100.72057475941448,59.34528116414091,1.7912673490044106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,56.94225271250548,5.408990957546607,-2.4728611731942696,-2.4728611731942696,-4.2526889481458845,true,0.0,5.408990957546607,0.09949296100086728,0.09949296100086728,59.774555145544355,40.85542517355207,100.62998031909643,59.40034466468141,1.5661239331866472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,60.856593375004984,5.408990957546607,-1.6005703590015545,-1.6005703590015545,-2.157203220810234,true,0.0,5.408990957546607,0.09949296100086728,0.09949296100086728,59.774555145544355,40.59261850164491,100.36717364718926,59.55588164280077,0.912789525430413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,64.77093403750449,5.402431629973741,-0.7144756104399955,-0.7144756104399955,-0.5327907462638873,true,0.0,5.402431629973741,0.09937230875213528,0.09937230875213528,59.76799581797149,40.162772081966956,99.93076789993844,59.80940312378837,-0.17208215565974738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,68.68527470000399,5.352374141728738,0.10256431187431371,0.10256431187431371,0.017207070984607283,false,0.0,5.352374141728738,0.09845155148615893,0.09845155148615893,59.717938329726486,39.49495226185983,99.21289059158632,60.1917129655638,-1.9539948447935052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,72.59961536250349,5.233692748581127,0.8312084678896061,0.8312084678896061,0.11850593390175139,false,0.0,5.233692748581127,0.0962685263502989,0.0962685263502989,59.599256936578875,38.500567811015635,98.09982474759451,60.753683393343984,-4.7033175835964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,5.0,59.75492944031245,76.51395602500298,5.041344965722104,1.4877742639963178,1.002257129120313,0.2164941484261471,false,0.0,5.041344965722104,0.09273048189638908,0.09273048189638908,59.40690915371985,37.08660064368346,96.4935097974033,61.565704551995196,-8.63814538261014,100.0,0.08,0.6,0.27,1.0
