c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,28.34161574052142,93.18386582882081,85.04105025477678,0.016203033212519813,0.016203033212519813,0.000190568213198863,0.000190568213198863,1,88408442
9.0,28.34161574052142,93.188172206235,85.02639574126486,0.001548519700605766,0.001548519700605766,1.8212554931977883e-5,1.8212554931977883e-5,1,88408442
9.0,28.34161574052142,93.51597980697085,83.86664184818541,-1.1582053733788484,1.1582053733788484,-0.013621963593309474,0.013621963593309474,1,88408442
9.0,28.34161574052142,93.84809378512088,82.9857478815189,-2.039099340045354,2.039099340045354,-0.023982393461192734,0.023982393461192734,1,88408442
9.0,28.34161574052142,95.38607033884065,78.13997875654749,-6.8848684650167655,6.8848684650167655,-0.08097478196080315,0.08097478196080315,1,88408442
9.0,28.34161574052142,96.92404689256044,72.70242881484539,-12.322418406718867,12.322418406718867,-0.1449272631400109,0.1449272631400109,1,88408442
9.0,28.34161574052142,98.46202344628023,66.65863563719043,-18.36621158437383,18.36621158437383,-0.2160099333846934,0.2160099333846934,1,88408442
9.0,28.34161574052142,100.0,60.00000238418597,-25.02484483737829,25.02484483737829,-0.29432390242544787,0.29432390242544787,1,88408442
9.0,29.207160189703178,58.50128096945943,107.08660743864853,19.46512686953899,19.46512686953899,0.22215017074707263,0.22215017074707263,1,74582597
9.0,29.207160189703178,59.98337807769302,107.10537112273104,19.483890553621507,19.483890553621507,0.22236431554308206,0.22236431554308206,1,74582597
9.0,29.207160189703178,61.465475185926614,107.05330413762366,19.43182356851412,19.43182356851412,0.22177008927836697,0.22177008927836697,1,74582597
9.0,29.207160189703178,62.94757229416021,107.0651373113058,19.443656742196268,19.443656742196268,0.22190513805413853,0.22190513805413853,1,74582597
9.0,29.207160189703178,64.4296694023938,107.00129348532768,19.379812916218143,19.379812916218143,0.22117650592462584,0.22117650592462584,1,74582597
9.0,29.207160189703178,65.91176651062739,106.88342294473605,19.261942375626518,19.261942375626518,0.2198312816733801,0.2198312816733801,1,74582597
9.0,29.207160189703178,67.39386361886098,106.73083065135745,19.109350082247914,19.109350082247914,0.21808978755130518,0.21808978755130518,1,74582597
9.0,29.207160189703178,68.87596072709457,106.39043526202632,18.76895469291678,18.76895469291678,0.21420494804482532,0.21420494804482532,1,74582597
9.0,29.207160189703178,70.35805783532817,105.99293624098082,18.37145567187129,18.37145567187129,0.20966840040304047,0.20966840040304047,1,74582597
9.0,29.207160189703178,71.84015494356176,105.64419570970432,18.022715140594784,18.022715140594784,0.20568832007329252,0.20568832007329252,1,74582597
9.0,29.207160189703178,73.32225205179535,105.15450947233427,17.533028903224732,17.533028903224732,0.20009966493770825,0.20009966493770825,1,74582597
9.0,29.207160189703178,74.80434916002895,104.48696230580315,16.86548173669361,16.86548173669361,0.19248113164889205,0.19248113164889205,1,74582597
9.0,29.207160189703178,76.28644626826254,103.85699071573563,16.235510146626098,16.235510146626098,0.18529143814022514,0.18529143814022514,1,74582597
9.0,29.207160189703178,77.76854337649613,103.27239051969575,15.650909950586211,15.650909950586211,0.17861955594600912,0.17861955594600912,1,74582597
9.0,29.207160189703178,79.25064048472971,102.52397396001899,14.902493390909456,14.902493390909456,0.1700780823847805,0.1700780823847805,1,74582597
9.0,29.207160189703178,80.7327375929633,101.586708897831,13.965228328721466,13.965228328721466,0.15938133249993072,0.15938133249993072,1,74582597
9.0,29.207160189703178,82.21483470119689,100.54062245572798,12.919141886618448,12.919141886618448,0.1474426339603878,0.1474426339603878,1,74582597
9.0,29.207160189703178,83.69693180943048,99.37292005591874,11.751439486809204,11.751439486809204,0.13411596574815363,0.13411596574815363,1,74582597
9.0,29.207160189703178,85.17902891766408,98.07159496469114,10.450114395581608,10.450114395581608,0.11926429829428992,0.11926429829428992,1,74582597
9.0,29.207160189703178,86.66112602589767,96.69598554406917,9.074504974959638,9.074504974959638,0.10356484410009849,0.10356484410009849,1,74582597
9.0,29.207160189703178,88.14322313413126,95.34173619650888,7.7202556273993395,7.7202556273993395,0.0881091665794229,0.0881091665794229,1,74582597
9.0,29.207160189703178,89.62532024236486,93.78648679529249,6.165006226182953,6.165006226182953,0.0703595304044245,0.0703595304044245,1,74582597
9.0,29.207160189703178,91.10741735059845,91.45147023025862,3.829989661149085,3.829989661149085,0.04371062479511818,0.04371062479511818,1,74582597
9.0,29.207160189703178,91.88601521044541,89.73159892664037,2.110118357530837,2.110118357530837,0.02408220385943521,0.02408220385943521,1,74582597
9.0,29.207160189703178,92.65382329544666,87.61975670494999,-0.001723864159544064,0.001723864159544064,-1.9673990308625332e-5,1.9673990308625332e-5,1,74582597
9.0,29.207160189703178,92.66461307029235,87.58687777451146,-0.03460279459807225,0.03460279459807225,-0.00039491223354506147,0.00039491223354506147,1,74582597
9.0,29.207160189703178,93.36811231867898,85.23877914918025,-2.3827014199292904,2.3827014199292904,-0.027193119820087798,0.027193119820087798,1,74582597
9.0,29.207160189703178,94.07161156706563,83.29124161086945,-4.330238958240088,4.330238958240088,-0.049419833243113324,0.049419833243113324,1,74582597
9.0,29.207160189703178,95.55370867529922,78.33891610549908,-9.282564463610456,9.282564463610456,-0.1059393701558037,0.1059393701558037,1,74582597
9.0,29.207160189703178,97.03580578353282,72.81207988931396,-14.809400679795573,14.809400679795573,-0.16901564072653372,0.16901564072653372,1,74582597
9.0,29.207160189703178,98.51790289176641,66.70054555409456,-20.920935015014976,20.920935015014976,-0.23876491105984043,0.23876491105984043,1,74582597
9.0,29.207160189703178,100.0,60.00000238418597,-27.621478184923568,27.621478184923568,-0.3152363781748441,0.3152363781748441,1,74582597
9.0,30.07270463888494,60.064329737891214,109.25421393546493,19.036100018810117,19.036100018810117,0.21100086437626067,0.21100086437626067,1,97820646
9.0,30.07270463888494,61.49060367582367,109.17936691770096,18.961253001046146,18.961253001046146,0.21017124142678162,0.21017124142678162,1,97820646
9.0,30.07270463888494,62.91687761375613,109.09180576649989,18.873691849845073,18.873691849845073,0.2092006918619574,0.2092006918619574,1,97820646
9.0,30.07270463888494,64.34315155168858,109.03184879769316,18.813734881038343,18.813734881038343,0.20853611391631202,0.20853611391631202,1,97820646
9.0,30.07270463888494,65.76942548962104,108.89615546845141,18.678041551796596,18.678041551796596,0.2070320553259595,0.2070320553259595,1,97820646
9.0,30.07270463888494,67.1956994275535,108.79074974962248,18.572635832967663,18.572635832967663,0.20586371213795726,0.20586371213795726,1,97820646
9.0,30.07270463888494,68.62197336548596,108.601992486861,18.38387857020618,18.38387857020618,0.2037714797184693,0.2037714797184693,1,97820646
9.0,30.07270463888494,70.0482473034184,108.1522064667803,17.934092550125484,17.934092550125484,0.19878593966942532,0.19878593966942532,1,97820646
9.0,30.07270463888494,71.47452124135087,107.6790897593721,17.46097584271729,17.46097584271729,0.19354179648277803,0.19354179648277803,1,97820646
9.0,30.07270463888494,72.90079517928334,107.27994352937671,17.061829612721894,17.061829612721894,0.1891175604544774,0.1891175604544774,1,97820646
