gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,40.94804955091367,0.5927855290301665,-1.7758674991701004,-1.7758674991701004,-1.949155279166368,true,0.0,0.5927855290301665,0.014558009892847354,0.014558009892847354,41.31164294108716,64.81884258346672,106.13048552455388,38.925331149577644,10.445829175964061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,43.775907600798945,0.6529234888214503,-0.9232983421750833,-0.9232983421750833,-0.5912830120941047,true,0.0,0.6529234888214503,0.016034916751571655,0.016034916751571655,41.37178090087844,64.87494700726614,106.24672790814458,38.939345912512564,10.65481436095368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,46.60376565068421,0.7132372090382262,0.1051840546578581,0.1051840546578581,0.007940161424077271,false,0.0,0.7132372090382262,0.017516140048346108,0.017516140048346108,41.43209462109522,64.93762327207125,106.36971789316647,38.95102425928023,10.875782311075689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,49.43162370056948,0.7135624273384167,1.088812589754793,1.0042486091817826,0.07257859772758248,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.975962159001,106.40838199839641,38.93717681001841,10.941858927453186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,52.259481750454746,0.7135624273384167,1.9634215163590572,1.0042521813136789,0.13344115178735136,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.98921325997925,106.42163309937466,38.93232854330147,10.964484244978534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,55.08733980034001,0.7135624273384167,2.744244035490532,1.0042578495561436,0.19073232952520172,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.97642197348691,106.40884181288232,38.937008554470914,10.942644028160164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,57.91519785022528,0.7135624273384167,3.4393863529752866,1.0042665742348327,0.24432644155501296,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.93131114936656,106.36373098876197,38.95352245943029,10.86562048715567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,60.74305590011055,0.7135624273384167,4.056542927850951,1.004279668988238,0.29418127037346853,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.84164546499184,106.27406530438725,38.98638837304832,10.712522674118418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,63.57091394999582,0.7135624273384167,4.581936401334856,1.0042987561973855,0.3387653988636512,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.68663075509092,106.11905059448632,39.043338219940814,10.447846022845075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,65.58581123809245,0.7135624273384167,4.8917561194991235,1.004317108020536,0.366385510503454,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.51860332421019,105.9510231636056,39.105256940668724,10.1609510710305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,66.39877199988109,0.7135624273384167,4.9694884981067355,1.0043258395656927,0.37408767196901804,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.43235889794357,105.86477873733898,39.137114660385166,10.0136948141899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,69.22663004976636,0.7135624273384167,5.402597982194623,1.00424407187119,0.5171252943277785,false,0.10356228175013626,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.28784326992803,105.72026310932344,39.19061362583905,9.766944602521189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,41.39094040983045,72.05448809965162,0.6544475225427604,5.4519682547808,1.004244349100908,2.224246223782529,false,1.8002771116812966,0.6544475225427604,0.01607234495604919,0.01607234495604919,41.37330493459975,63.81067356794498,105.18397850254473,39.33422705968362,8.842351588746066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,33.01001930136752,1.3048095300260556,-0.3240931695194711,-0.3240931695194711,-1.3487467737809673,true,0.0,1.3048095300260556,0.0320443551944976,0.0320443551944976,42.02366694208305,64.11988740118213,106.14355434326518,39.591350791004906,10.596659049008682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,35.88547162962981,1.2149877579817954,-1.9459904967938007,-1.9459904967938007,-3.109501028184464,true,0.0,1.2149877579817954,0.0298384541021535,0.0298384541021535,41.933845170038786,64.00717718329442,105.94102235333321,39.58225457762861,10.231471966295459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,38.7609239578921,1.2089743529776626,-2.192346895332573,-2.192346895332573,-3.087559350552872,true,0.0,1.2089743529776626,0.029690773018097538,0.029690773018097538,41.927831765034654,63.95999710828285,105.8878288733175,39.59645996254814,10.13881356985813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,41.636376286154395,1.250747862411167,-1.7841372579117234,-1.7841372579117234,-2.001311655168108,true,0.0,1.250747862411167,0.03071667384362353,0.03071667384362353,41.96960527446816,63.98354404181125,105.95314931627941,39.611475020138585,10.258674517787103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,44.51182861441668,1.3157707787604451,-0.924816884310634,-0.924816884310634,-0.6051825868878271,true,0.0,1.3157707787604451,0.03231354862061628,0.03231354862061628,42.034628190817436,64.04615633019581,106.08078452101324,39.62511059907454,10.490374392888757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,47.38728094267897,1.3586662660863595,0.1026060463807997,0.1026060463807997,0.007827258752634438,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.10467378318052,106.18219746132387,39.627663284581956,10.673227137202112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,50.26273327094126,1.3586662660863595,1.0839844270057037,1.004445662145647,0.07285288794010229,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.13640770494008,106.21393138308343,39.61582358380248,10.728014024391165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,53.13818559920355,1.3586662660863595,1.95730086294966,1.0044498312126302,0.13409818927747982,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.14259981843763,106.22012349658098,39.61351417511555,10.738704371024731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,56.013637927465844,1.3586662660863595,2.7370930374453675,1.0044564372633515,0.19172879065126078,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.12068809929123,106.19821177743458,39.621687572600116,10.700874981575549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,58.889090255728135,1.3586662660863595,3.431387293418383,1.0044666077385567,0.24561631256590977,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.06232087792888,106.13984455607223,39.64347588234347,10.600107153490956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,61.764542583990426,1.3586662660863595,4.047922976398359,1.0044818176363002,0.2957250452912632,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,63.95238740475311,106.02991108289646,39.68457885930531,10.41031300076014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,64.63999491225272,1.3586662660863595,4.572236944118188,1.0045039506489268,0.3404651592242706,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,63.76577529594033,105.84329897408368,39.75454666095231,10.088137360727355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,65.46137608363254,1.3586662660863595,4.700614275074542,1.0045118514588904,0.3518508005956418,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,63.69315200860547,105.77067568674883,39.78184256169492,9.962757211350958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,67.515447240515,1.3586662660863595,4.960748785195867,1.0045352646011172,0.376009306019205,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,63.46200500608615,105.53952868422951,39.86897061482792,9.563694503405063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,70.3908995687773,1.3512984809449051,5.381991617553761,1.0044403603178527,0.5717523031154691,false,0.15701749334374426,1.3512984809449051,0.03318606087765078,0.03318606087765078,42.070155893001896,63.28027842452965,105.35043431753155,39.93353816292803,9.236058546349856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.063023407603914,73.26635189703958,1.2536289503210654,5.431672240170072,1.0044407010148835,2.3073923717567983,false,1.882288890301112,1.2536289503210654,0.030787429461364542,0.030787429461364542,41.972486362378056,62.71260441954223,104.68509078192028,40.09404400270812,8.073912680764472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,33.555928820505954,1.9245139842510923,-0.40321261882912013,-0.40321261882912013,-1.5634808090623633,true,0.0,1.9245139842510923,0.04726345743879437,0.04726345743879437,42.64337139630808,63.24375867681375,105.88713007312182,40.27247821983664,10.264079700010287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,36.478902568999395,1.853497396435607,-1.9934121619954042,-1.9934121619954042,-3.2766585813212576,true,0.0,1.853497396435607,0.04551938620671562,0.04551938620671562,42.5723548084926,63.13978839289761,105.7121432013902,40.27196263289149,9.946678437434752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,39.401876317492835,1.8602640534051673,-2.217790032018101,-2.217790032018101,-3.1959449782417733,true,0.0,1.8602640534051673,0.045685566139052246,0.045685566139052246,42.57912146546216,63.10873897594755,105.68786044140971,40.28761797961346,9.905561507542139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,42.324850065986276,1.9099745892779723,-1.7922538614164776,-1.7922538614164776,-2.0535432283796164,true,0.0,1.9099745892779723,0.04690638958627612,0.04690638958627612,42.62883200133496,63.14512597966686,105.77395798100181,40.30182174802571,10.064215497819706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,45.24782381447971,1.9767252024393258,-0.9263913256206124,-0.9263913256206124,-0.6192748901468574,true,0.0,1.9767252024393258,0.04854569425747223,0.04854569425747223,42.69558261449632,63.211731525196186,105.9073141396925,40.31410196861431,10.308654043112009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,48.17079756297315,2.0037701048345227,0.0999799647201823,0.0999799647201823,0.007922182308666315,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.26440116473784,105.98702868162935,40.30929826821024,10.452694357435789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,51.09377131146659,2.0037701048345227,1.0791540591619313,1.0039898005592773,0.07494240304715062,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.289582192664845,106.01220970955636,40.29972362045796,10.49665766586867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,54.01674505996003,2.0037701048345227,1.951200981981864,1.003992699280821,0.1381750183993493,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.288348613904994,106.01097613079651,40.300192561362955,10.494503972871993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,56.93971880845347,2.0037701048345227,2.7299816028795987,1.0039973065555046,0.19774312109141284,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.25637595455938,105.9790034714509,40.31235067085749,10.438683222094625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,59.86269255694691,2.0037701048345227,3.423445119937143,1.0040044022980181,0.25350514003762026,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.18297397122274,105.90560148811426,40.34029070850068,10.310531422955638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,62.78566630544035,2.0037701048345227,4.0393739264825665,1.0040150709936864,0.30542363493244823,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.049729932562684,105.7723574494542,40.3911083643073,10.07790196932743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,65.70864005393379,2.0037701048345227,4.5627113087956195,1.0040306853624146,0.35180286808506156,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,62.82651255005072,105.54914006694224,40.476528269008746,9.688188941590713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,68.63161380242722,2.0037701048345227,4.95142909518013,1.0040529318665852,0.38879127109498596,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,62.46517981880632,105.18780733569784,40.61556999714418,9.057341687989883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,71.55458755092067,1.9588433889154828,5.362041516318869,1.0039861383086361,0.6383778371058546,false,0.2101237828168081,1.9588433889154828,0.048106541131369335,0.048106541131369335,42.677700800972474,62.240346573892566,104.91804737486504,40.67717792010364,8.579640809223644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,72.87628180771951,1.9113929126440041,5.386078524270822,1.0039862379293085,1.4364999053058989,false,1.0031403368961094,1.9113929126440041,0.04694122168757207,0.04694122168757207,42.630250324700995,61.96870130101081,104.5989516257118,40.755905926519745,8.016335528289598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,42.73510640537737,74.4775612994141,1.8509233109401322,5.412023080389738,1.0039863805648537,2.4031185388050265,false,1.9639080319128723,1.8509233109401322,0.04545617015255609,0.04545617015255609,42.56978072299712,61.56696333978074,104.13674406277786,40.878732195942604,7.203078997182866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,34.10173535386245,2.548597564408844,-0.47950975845540605,-0.47950975845540605,-1.7779853809261363,true,0.0,2.548597564408844,0.06259010508615588,0.06259010508615588,43.267454976465835,62.36281770699402,105.63027268345985,40.961226244416274,9.92423780939895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,37.07227600372114,2.4950845147232386,-2.0391156879366403,-2.0391156879366403,-3.4439149494654404,true,0.0,2.4950845147232386,0.061275897048732896,0.061275897048732896,43.21394192678023,62.27046469622384,105.48440662300408,40.967137523202524,9.658016085449162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,40.042816653579834,2.5135216387729713,-2.2422419657413677,-2.2422419657413677,-3.304171334340215,true,0.0,2.5135216387729713,0.061728687849397,0.061728687849397,43.23237905082996,62.25554704124154,105.4879260920715,40.983248654538976,9.667352621638692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,43.013357303438525,2.570204672727442,-1.799960446391328,-1.799960446391328,-2.10570576067909,true,0.0,2.570204672727442,0.06312074640793815,0.06312074640793815,43.28906208478443,62.30316394684275,105.59222603162718,40.99644804516046,9.86093024944803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,45.98389795329722,2.6369481672305923,-0.9277626475256296,-0.9277626475256296,-0.6331340362159134,true,0.0,2.6369481672305923,0.06475987625452828,0.06475987625452828,43.35580557928758,62.37103041082466,105.72683599011225,41.007380172941424,10.110190547644503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,48.954438603155914,2.6488739435825934,0.09760962577462495,0.09760962577462495,0.00781457429005722,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.41704170160035,105.78477305723993,40.99619453942903,10.214623563055847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,51.924979253014605,2.6488739435825934,1.0746639264633475,1.004169206337266,0.07523124242722462,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.43561845687308,105.80334981251266,40.9889965038808,10.247425984215063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,54.895519902873296,2.6488739435825934,1.9454905125513047,1.0041725722070398,0.13885552667979495,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.42645645544122,105.7941878110808,40.992546238062125,10.231247925925713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,57.86606055273199,2.6488739435825934,2.7232977004962065,1.0041779200860526,0.19877189577926177,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.38329492148161,105.75102627712118,41.00927705608661,10.15503424953097,100.0,0.08,0.6,0.27,1.0
