gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,29.589232607471274,51.511308806862,0.5071857591903175,5.450926935844966,1.0043219312642766,1.5908386694605419,false,1.2889018074195704,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.4727241233545,106.0906104262834,27.917537832915723,8.653633865697397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,23.597303466785625,0.9665083016451383,-0.32838682528575375,-0.32838682528575375,-0.9709142960168746,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,75.96712291353421,106.04433175891793,28.362863291704738,8.644294169482514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,25.65279382198443,0.9665083016451383,-1.9485249366834063,-1.9485249366834063,-2.226797227547787,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,75.96125284880416,106.03846169418789,28.36443339976545,8.63589910310556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,27.70828417718324,0.9665083016451383,-2.1937133441353436,-2.1937133441353436,-2.209046830793795,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,75.9493861759488,106.02659502133253,28.367607994326516,8.618927994459291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,29.763774532382048,0.9665083016451383,-1.7845879130339424,-1.7845879130339424,-1.4312133540927705,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,75.92683454336529,106.00404338874901,28.373643008202492,8.586675802847466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,31.819264887580854,0.9665083016451383,-0.924911605279501,-0.924911605279501,-0.4327304926175835,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,75.8858683224355,105.96307716781922,28.384612498322305,8.528088008720092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,32.68771824718595,0.9401601419716172,-0.4961246203929113,-0.4961246203929113,-0.13354519436703569,true,0.0,0.9401601419716172,0.03229603288175888,0.03229603288175888,30.0508606857102,75.8606230438723,105.9114837295825,28.373562174274962,8.451117179614599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,33.87475524277966,0.900581169114929,0.10245631271191594,0.10245631271191594,0.005723840535825952,false,0.0,0.900581169114929,0.030936430669602517,0.030936430669602517,30.011281712853513,75.82265776577232,105.83393947862584,28.35695416867155,8.335542672307007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,35.93024559797847,0.8635407222680982,1.083709901769377,1.0038848276467414,0.053203571817947326,false,0.0,0.8635407222680982,0.02966403096245092,0.02966403096245092,29.974241266006683,75.76674678359454,105.74098804960123,28.346851886750198,8.198394638477978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,37.985735953177276,0.8565912369394653,1.9569510134064285,1.0038874768492123,0.09798078176418207,false,0.0,0.8565912369394653,0.02942530481712194,0.02942530481712194,29.96729178067805,75.73704587729017,105.70433765796822,28.35010600761193,8.145247846340474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,40.04122630837608,0.8699545345361628,2.736682906705601,1.003891678118135,0.1401703851566341,false,0.0,0.8699545345361628,0.0298843558652621,0.0298843558652621,29.980655078274747,75.73537479806346,105.71602987633821,28.359611227686806,8.163500933532264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,42.09671666357489,0.8962113179316198,3.4309276646524656,1.003898176906762,0.1796739091917238,false,0.0,0.8962113179316198,0.030786319160717886,0.030786319160717886,30.006911861670204,75.75537283664825,105.76228469831845,28.3720344613048,8.232648182246582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,44.152207018773694,0.9297050836256879,4.047426805134053,1.0039079336642946,0.21646083455986365,false,0.0,0.9297050836256879,0.03193688459090202,0.03193688459090202,30.040405627364272,75.78686616571099,105.82727179307525,28.3862610444144,8.32948196073955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,46.20769737397251,0.9645510411754401,4.571757858659963,1.0039222199021562,0.24936428056430573,false,0.0,0.9645510411754401,0.03313390001474579,0.03313390001474579,30.075251584914025,75.81786001787586,105.89311160278989,28.40151840823011,8.427790927194057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,48.263187729171314,0.9665083016451383,4.9596721962845125,1.0039426141698038,0.2755352889417917,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,75.83828768217184,105.91549652755556,28.397363777224676,8.460040610328278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,50.31867808437012,0.9665083016451383,5.381030974754063,1.003881487480618,0.4181122398848546,false,0.1139989367558627,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,75.94378236717749,106.02099121256121,28.369107382784232,8.610913713737967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.067764671203964,52.374168439568926,0.9665083016451383,5.430724955846087,1.003881704105102,1.659207704023219,false,1.3472931498751457,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,75.92797178049918,106.0051806258829,28.373338612131832,8.588302221237122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,23.98562739585449,1.4258308441000906,-0.40645826456241185,-0.40645826456241185,-1.1234243847281518,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.42697110667267,105.96350249451135,28.817970970165312,8.585091723259097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,26.074978303307326,1.4258308441000906,-1.995401825288923,-1.995401825288923,-2.3456679108636784,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.42013519000021,105.95666657783889,28.81983019483313,8.57525069917977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,27.281360687585362,1.4258308441000906,-2.2331133113229393,-2.2331133113229393,-2.4383983014001367,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.41329002121776,105.94982140905644,28.82169217628191,8.565396355710874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,28.16432921076016,1.4258308441000906,-2.218876797092653,-2.218876797092653,-2.2862268149644804,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.40631216182602,105.9428435496647,28.8235904990822,8.555350990094745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,30.253680118212998,1.4258308441000906,-1.7926157824481601,-1.7926157824481601,-1.4685290304993077,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.38004325410793,105.91657464194661,28.83073918418162,8.517534122836423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,32.34303102566583,1.4120979386236208,-0.92647905245263,-0.92647905245263,-0.44280386755108003,true,0.0,1.4120979386236208,0.04850786522646391,0.04850786522646391,30.522798482362205,75.33233970400474,105.85513818636694,28.834498736021896,8.42742375695793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,34.43238193311867,1.3464128670085778,0.09985103064987015,0.09985103064987015,0.005638274564172871,false,0.0,1.3464128670085778,0.0462514759816791,0.0462514759816791,30.457113410747162,75.26680881132962,105.7239222220768,28.80815691530147,8.230780318171838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,36.5217328405715,1.3183745621542258,1.0789384195695533,1.0040614516958863,0.053403075153005575,false,0.0,1.3183745621542258,0.045288314521094365,0.045288314521094365,30.42907510589281,75.21640328570352,105.64547839159633,28.803007539140758,8.114709413723077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,38.61108374802434,1.3182628141821766,1.950938064256359,1.004064533728104,0.09846248022423311,false,0.0,1.3182628141821766,0.04528447579615948,0.04528447579615948,30.42896335792076,75.19479902728159,105.62376238520235,28.80882357413902,8.083482231456207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,40.700434655477174,1.336604745604813,2.729681261865186,1.0040694199164566,0.1409034677460507,false,0.0,1.336604745604813,0.04591455102897903,0.04591455102897903,30.447305289343397,75.20076587889096,105.64807116823437,28.819556242403138,8.12056411578399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,42.789785562930014,1.366240268198247,3.4231136739240084,1.0040769636915456,0.1806255994684309,false,0.0,1.366240268198247,0.046932579521591467,0.046932579521591467,30.47694081193683,75.22608024078525,105.70302105272208,28.832610939980306,8.203064018364238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,44.879136470382846,1.4012309753950625,4.039020212532786,1.0040882758596616,0.21760296790291228,false,0.0,1.4012309753950625,0.04813456733168357,0.04813456733168357,30.511931519133647,75.25932886661974,105.77126038575338,28.847090795604608,8.305397619941758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,46.968487377835686,1.4258308441000906,4.562307012033967,1.0041048246907058,0.25062601849158345,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.28771077166758,105.82424215950626,28.855894230559876,8.384611761939254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,49.05783828528852,1.4258308441000906,4.951142108472155,1.0041283721901824,0.27696266461780833,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.30413573106796,105.84066711890664,28.851416208036962,8.408257225847905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,51.14718919274136,1.4258308441000906,5.361175728410886,1.00405757275474,0.4567992507926383,false,0.15178116461003555,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.39922098173656,105.93575236957524,28.825519906921215,8.545142487364998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,30.54629673493665,53.23654010019419,1.4258308441000906,5.411170548007506,1.0040578207339306,1.7181883116454546,false,1.4053917090817336,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.38047869408868,105.91701008192736,28.83062065688836,8.518160984681145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,24.374580690386757,1.8851533865545917,-0.4828152774168312,-0.4828152774168312,-1.2764841087949426,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.88475725027328,105.88061118056646,29.274343607096796,8.522112822939597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,26.497777361373174,1.8851533865545917,-2.041006494358251,-2.041006494358251,-2.464839641884921,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.87681594893832,105.8726698792315,29.276539418199256,8.510604382088903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,27.723702146481873,1.8851533865545917,-2.265743787861838,-2.265743787861838,-2.5334765391102425,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.86886038893778,105.86471431923096,29.27873950221636,8.499075277747114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,28.62097403235959,1.8851533865545917,-2.2431939554141374,-2.2431939554141374,-2.3632700977148025,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.86075222806078,105.85660615835396,29.280982127771583,8.48732502600309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,30.744170703346008,1.8851533865545917,-1.8002004733601178,-1.8002004733601178,-1.5054700807876613,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,74.83021396464085,105.82606789493403,29.289431750470406,8.443069332455222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,32.867367374332424,1.8526917487859826,-0.9277315798962952,-0.9277315798962952,-0.45254668009450316,true,0.0,1.8526917487859826,0.06364298055975426,0.06364298055975426,30.963392292524567,74.77543983169686,105.73883212422143,29.28289604726193,8.312737712342733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,34.99056404531884,1.7950417012938331,0.09759760629401684,0.09759760629401684,0.0055668336497756935,false,0.0,1.7950417012938331,0.06166260748678301,0.06166260748678301,30.905742245032418,74.71023294622456,105.61597519125698,29.26237454993535,8.12799120177714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,37.11376071630526,1.7753847089480068,1.0745553823331286,1.0042433855426556,0.05361137130120518,false,0.0,1.7753847089480068,0.06098735776834041,0.06098735776834041,30.88608525268659,74.66643347132771,105.5525187240143,29.261343666695165,8.033865169285814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.5,31.02482879866934,39.236957387291675,1.7815454467475007,1.9453213300220418,1.0042469627078165,0.09894691509578415,false,0.0,1.7815454467475007,0.06119898915076755,0.06119898915076755,30.892245990486085,74.65302940800606,105.54527539849215,29.269188861226297,8.02410015774604,100.0,0.08,0.6,0.27,1.0
