gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,59.36103478768929,84.40339077128911,-0.06752404759791375,4.3559412776692925,1.0040324138362802,0.4660410801648183,false,0.0,0.06752404759791375,-0.0011375146649552235,0.0011375146649552235,59.29351074009138,42.706728189099145,102.00023892919052,58.1307567144558,4.91380849971883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,59.36103478768929,88.30254307846683,0.13368516514859152,4.924802801980238,1.00404431740832,0.5378461819659817,false,0.0,0.13368516514859152,0.0022520693183117504,0.0022520693183117504,59.49471995283788,38.41005578461345,97.90477573745133,60.76794467348897,-5.172718865562976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,59.36103478768929,92.20169538564456,1.3728058376427725,5.39133867164889,1.0040613560334717,0.6002645933154097,false,0.0,1.3728058376427725,0.023126379830687768,0.023126379830687768,60.733840625332064,31.292795391294028,92.0266360166261,65.9959368876197,-20.30594310814574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,59.36103478768929,93.89043513728075,-0.07772251431885735,5.526933028357177,1.0040707169328833,0.6202840577356404,false,0.0,0.07772251431885735,-0.001309318723921167,0.001309318723921167,59.283312273370434,26.765758025112564,86.049070298483,68.89477372356406,-34.26341994020501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,59.36103478768929,96.10084769282227,-0.12062364185059238,5.724266273701174,1.0040851152809585,0.6489463508089421,false,0.0,0.12062364185059238,-0.002032034014939513,0.002032034014939513,59.2404111458387,19.176355946819726,78.41676709265843,75.54559227854845,-52.95252850701427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,59.36103478768929,100.0,0.6389652123103176,6.072034065253856,1.0041174451449497,0.700108926282816,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,49.532807536543196,6.6231257431860655,2.279773097370385,-0.19620531960735277,0.18698646893876686,false,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,43.00582750922541,108.98998804010077,60.541488000345275,26.42882898204162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,53.13760699821868,6.6231257431860655,0.13210641462677442,0.13210641462677442,0.013287022607177857,false,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,43.049443275885956,109.0336038067613,60.5172701141,26.55705091435683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,56.74240645989417,6.6231257431860655,-0.9930493235745212,-0.9930493235745212,-0.9985372715936799,true,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,42.913140556548264,108.89730108742361,60.593017340165986,26.156347237878652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,60.34720592156965,6.6231257431860655,-1.462083277083169,-1.462083277083169,-2.053096963043616,true,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,42.656749298087085,108.64090982896244,60.73601614231394,25.40260644399379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,63.95200538324514,6.6231257431860655,-1.354962147285593,-1.354962147285593,-1.6540635180403578,true,0.0,6.6231257431860655,0.11157362345306716,0.11157362345306716,65.98416053087536,42.28827982668831,108.27244035756367,60.94271110262811,24.31937734499354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,67.55680484492062,6.619157384967039,-0.6991421180079895,-0.6991421180079895,-0.4695563109343493,true,0.0,6.619157384967039,0.11150677222257194,0.11150677222257194,65.98019217265633,41.78382391039411,107.76401608305045,61.226552768604506,22.822045681310566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,71.16160430659612,6.409964842412947,0.21195595471498935,0.21195595471498935,0.023601811184333413,false,0.0,6.409964842412947,0.1079827005263441,0.1079827005263441,65.77099963010224,41.07713056645466,106.8481301965569,61.55559251164291,20.006807451436416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,74.7664037682716,6.005465194626808,1.111037033184073,1.004313167981926,0.11653047791050469,false,0.0,6.005465194626808,0.10116847214853916,0.10116847214853916,65.3664999823161,40.099676881392185,105.46617686370828,61.97863801092159,15.78291787118613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,78.37120322994708,5.471937972694548,1.9051951146424144,1.0043155371071903,0.20287955050914652,false,0.0,5.471937972694548,0.09218063654492352,0.09218063654492352,64.83297276038384,38.75458643483218,103.58755919521602,62.58760536890613,10.201485530100696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,81.97600269162257,4.819891711789353,2.6202903379796263,1.0043190413938403,0.2844063293563973,false,0.0,4.819891711789353,0.08119622120854497,0.08119622120854497,64.18092649947864,36.95363078305952,101.13455728253817,63.460925942630375,3.167466859581536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,85.58080215329805,4.333167336384022,3.269833482763516,1.0043241388530748,0.36181897273636915,false,0.0,4.333167336384022,0.07299682951757884,0.07299682951757884,63.694202124073314,34.49105632691144,98.18525845098475,64.87145130434241,-4.998489649551397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,87.56829216339833,4.2564532055055935,3.600547837959374,1.0043278342147428,0.40257660905709847,false,0.0,4.2564532055055935,0.07170449808917966,0.07170449808917966,63.617487993194885,32.680788164612416,96.2982761578073,66.06295619346572,-10.174459205841302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,89.18560161497354,4.319442803211963,3.85579911300217,1.0043314013685716,0.4347020211496938,false,0.0,4.319442803211963,0.07276562510510277,0.07276562510510277,63.680477590901255,30.85197176011825,94.53244935101951,67.36361749650833,-15.054026832717293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,92.79040107664903,3.18430851318692,4.382802078441865,1.004341573325684,0.5030056524125333,false,0.0,3.18430851318692,0.0536430762128039,0.0536430762128039,62.54534330087621,25.044322560594793,87.589665861471,71.40721760463833,-33.134288850174734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,96.39520053832452,1.7945435548196755,4.853556223504856,1.0043555287371257,0.5665378538135554,false,0.0,1.7945435548196755,0.030231001889337694,0.030231001889337694,61.15557834250897,15.439155434890736,76.59473377739971,79.84305881947425,-60.253867154916584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,64.43483822066416,100.0,0.6389652123103176,5.247342767363332,1.004374348249784,0.6223831847942972,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-3.442560744525049e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,52.28021898221538,9.869877590311816,2.007758256725477,-0.16723581204455812,0.1735406050739562,false,0.0,9.869877590311816,0.16626862428548334,0.16626862428548334,69.23091237800111,37.63710906549573,106.86802144349684,64.78169188769421,22.321173535826343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,55.688774769199995,9.869877590311816,0.06714628222024971,0.06714628222024971,0.007991763401360895,false,0.0,9.869877590311816,0.16626862428548334,0.16626862428548334,69.23091237800111,37.58745314204569,106.8183655200468,64.81180651000358,22.15979103381631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,59.09733055618461,9.869877590311816,-1.0168318340783054,-1.0168318340783054,-1.17093721433595,true,0.0,9.869877590311816,0.16626862428548334,0.16626862428548334,69.23091237800111,37.339376762329394,106.5702891403305,64.96267668640616,21.35353904882431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,62.50588634316923,9.869877590311816,-1.471903178333502,-1.471903178333502,-2.3098188088938776,true,0.0,9.869877590311816,0.16626862428548334,0.16626862428548334,69.23091237800111,36.95080893375653,106.18172131175763,65.2004050440413,20.090687730818214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,65.91444213015384,9.860776849219562,-1.5236949494143224,-1.5236949494143224,-2.245143571527455,true,0.0,9.860776849219562,0.16611531258657503,0.16611531258657503,69.22181163690885,36.42512284045461,105.64693447736346,65.52183646345246,18.34719578276156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,69.32299791713847,9.707647537323211,-1.1019448087621262,-1.1019448087621262,-1.1945722269026,true,0.0,9.707647537323211,0.16353568585931139,0.16353568585931139,69.0686823250125,35.76109104510823,104.82977337012073,65.88651306261329,15.614508961014328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,72.73155370412307,9.369386433716585,-0.3781392713547336,-0.3781392713547336,-0.15371258629273107,true,0.0,9.369386433716585,0.15783731646908006,0.15783731646908006,68.73042122140588,34.96181783640035,103.69223905780623,66.2830910451168,11.80776717188714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,76.1401094911077,8.940827688186516,0.4487245672582843,0.4487245672582843,0.05009472562985809,false,0.0,8.940827688186516,0.15061778690624725,0.15061778690624725,68.30186247587581,33.997644874809225,102.29950735068503,66.76656050916792,7.254392624598105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,79.5486652780923,8.353486911033869,1.2259635624849659,1.0042618167686483,0.13560760854631618,false,0.0,8.353486911033869,0.14072340451797977,0.14072340451797977,67.71452169872316,32.77842108641891,100.49294278514208,67.38236519105575,1.5268250962308771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,82.95722106507692,7.674651490785024,1.9225667118610141,1.004264017025388,0.21576398795666119,false,0.0,7.674651490785024,0.12928769719453487,0.12928769719453487,67.03568627847432,31.181051413276077,98.2167376917504,68.25281296642467,-5.409675212152642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,85.16806654252778,7.3004456852940365,2.3409369636308823,1.004265927181347,0.26562389461808406,false,0.0,7.3004456852940365,0.12298380092942811,0.12298380092942811,66.66148047298333,29.86529682010727,96.5267772930906,69.06009124346365,-10.418047220407589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,86.36577685206154,7.147098680151046,2.5582933487206803,1.004267143286284,0.29205842931459236,false,0.0,7.147098680151046,0.12040050692703325,0.12040050692703325,66.50813346784034,29.02431008201357,95.53244354985391,69.61837360847245,-13.339228035726947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,89.77433263904615,6.944742170255424,3.1418719360894043,1.0042715093351375,0.36492888686526437,false,0.0,6.944742170255424,0.11699159549852849,0.11699159549852849,66.30577695794472,25.87902470603764,92.18480166398236,71.92701590836218,-23.194475581951068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,93.18288842603077,5.083371229805266,3.674647369338505,1.0042775214390258,0.43405236564191335,false,0.0,5.083371229805266,0.08563481495877648,0.08563481495877648,64.44440601749456,20.918291572971334,85.3626975904659,75.49480960251695,-41.16736853485321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,96.59144421301538,2.9275556346111458,4.159540707200081,1.0042856880561342,0.49933709437493207,false,0.0,2.9275556346111458,0.049317799884753405,0.049317799884753405,62.28859042230044,12.825558352502663,75.1141487748031,82.92524303117048,-65.99024407698889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,67.81737384264741,100.0,0.6389652123103176,4.601280834831634,1.0042965983481587,0.560963597338506,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,53.65368191711405,11.492310405249526,1.8743550163567013,-0.15047710294221556,0.16784707535061855,false,0.0,11.492310405249526,0.1936002370301146,0.1936002370301146,70.85334519293882,34.93130604471938,105.7846512376582,66.97885219071912,19.846707198305257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,56.96413320874876,11.493253513874834,0.027161241591780398,0.027161241591780398,0.004519638743027889,false,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,34.833133262235464,105.68742156379959,67.04136334596072,19.51375084831024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,60.27458450038347,11.493253513874834,-1.0301044281567706,-1.0301044281567706,-1.273096728096027,true,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,34.521661507143925,105.37594980870804,67.23952517646381,18.44507989488058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,63.58503579201818,11.489458667585154,-1.4779974240055653,-1.4779974240055653,-2.4465283526805264,true,0.0,11.489458667585154,0.19355219646487562,0.19355219646487562,70.85049345527445,34.05611225207153,104.90660570734597,67.53673229398291,16.83255152130114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,66.8954870836529,11.410382502529345,-1.5785221091783286,-1.5785221091783286,-2.5078663509275168,true,0.0,11.410382502529345,0.19222007404924332,0.19222007404924332,70.77141729021864,33.44500484504862,104.21642213526727,67.90812411345418,14.42568111198983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,70.2059383752876,11.183814124509524,-1.260992257972813,-1.260992257972813,-1.5922490335195658,true,0.0,11.183814124509524,0.1884032878555699,0.1884032878555699,70.54484891219882,32.7076690307041,103.25251794290293,68.32264269933741,11.04227214183242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,73.51638966692231,10.831732089196308,-0.6354457894286015,-0.6354457894286015,-0.43497080556900924,true,0.0,10.831732089196308,0.1824720901166411,0.1824720901166411,70.1927668768856,31.867744768466757,102.06051164535236,68.77563687001371,6.912790720432582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,76.82684095855703,10.36678060707645,0.1321795836347296,0.1321795836347296,0.016969169569434842,false,0.0,10.36678060707645,0.1746394860560346,0.1746394860560346,69.72781539476574,30.90978505033221,100.63760044509795,69.28604724911462,2.1062254125779445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,80.13729225019173,9.751353781965761,0.8934082758062715,0.8934082758062715,0.10226002591529187,false,0.0,9.751353781965761,0.1642719642075388,0.1642719642075388,69.11238856965505,29.766715635763116,98.87910420541817,69.89584819263358,-3.6289494158833757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,83.44774354182644,9.062088600002724,1.5821650744145483,1.0039156996575693,0.18287076239592184,false,0.0,9.062088600002724,0.15266055641405502,0.15266055641405502,68.42312338769202,28.298294360391786,96.72141774808381,70.7424735707491,-10.382857976011085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,84.09749231432332,8.937015198291704,1.7095764466652437,1.0039160257959006,0.198167864540464,false,0.0,8.937015198291704,0.15055356144406573,0.15055356144406573,68.298049985981,27.95829317209143,96.25634315807243,70.95433687297029,-11.808916613243293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,86.75819483346116,8.50756196874336,2.209168441931412,1.003917583860244,0.25936739986701024,false,0.0,8.50756196874336,0.1433189633430669,0.1433189633430669,67.86859675643265,26.31689982517756,94.18549658161021,72.05843704144577,-18.09601458832596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,90.06864612509587,8.20192902340716,2.7872917089769738,1.003920195301284,0.3327088697360843,false,0.0,8.20192902340716,0.13817025011006268,0.13817025011006268,67.56296381109645,23.433215848883155,90.9961796599796,74.24813224418348,-27.757839179833976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,93.37909741673057,5.974789563751543,3.3193770796119155,1.0039237671952739,0.4027837220566633,false,0.0,5.974789563751543,0.1006517083996426,0.1006517083996426,65.33582435144083,18.906292031392834,84.24211638283367,77.55719722724649,-45.45870000465831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,96.6895487083653,3.449468778528555,3.806955289069606,1.0039285817144779,0.4693696725314491,false,0.0,3.449468778528555,0.05810998394596602,0.05810998394596602,62.81050356621785,11.55947382337562,74.36997738959347,84.45680067533121,-68.91736933314526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,69.50864165363905,100.0,0.6389652123103176,4.253050910651926,1.0039349908489872,0.5324685709583326,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.5491500008525464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,56.4014917044783,14.662828259174091,1.6123772010188298,-0.1119372027674046,0.1488678418432762,false,0.0,14.662828259174091,0.2470109948658606,0.2470109948658606,74.02386304686338,29.510562942232145,103.53442598909552,71.49685946456084,13.606434226428533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,59.51567086844414,14.619925995386538,-0.06715973605530585,-0.06715973605530585,-0.005297877736767291,false,0.0,14.619925995386538,0.24628826043340002,0.24628826043340002,73.98096078307583,29.285707190754067,103.2666679738299,71.64069707548255,12.554913909753761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,62.629850032409976,14.638805895263502,-1.0559703965300822,-1.0559703965300822,-1.5089920257190703,true,0.0,14.638805895263502,0.24660631250146942,0.24660631250146942,73.9998406829528,28.83569628166336,102.83553696461615,71.95940515039543,10.905844575948475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,65.7440291963758,14.530180236852303,-1.4975482793197414,-1.4975482793197414,-2.746175613895138,true,0.0,14.530180236852303,0.24477639732563547,0.24477639732563547,73.8912150245416,28.215343484056177,102.10655850859777,72.36676674233385,8.068389664926512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,68.85820836034165,14.28788405171504,-1.651001620157857,-1.651001620157857,-2.9886718935627217,true,0.0,14.28788405171504,0.24069465943134402,0.24069465943134402,73.64891883940433,27.45159617821184,101.10051501761617,72.84722419719765,4.176356222005184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,71.97238752430748,14.029261871099294,-1.505344922039084,-1.505344922039084,-2.3793803603885264,true,0.0,14.029261871099294,0.23633789271491576,0.23633789271491576,73.39029665878859,26.58689352032711,99.9771901791157,73.40704067328264,-0.0857199367907957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,75.08656668827332,13.64593144332035,-1.0650703121650353,-1.0650703121650353,-1.2350817515332417,true,0.0,13.64593144332035,0.2298802824466655,0.2298802824466655,73.00696623100964,25.673639933210886,98.68060616422053,73.98309462095744,-4.887904957519796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,78.20074585223915,13.112789975392587,-0.44530510100777704,-0.44530510100777704,-0.2341226103649585,true,0.0,13.112789975392587,0.22089894528105514,0.22089894528105514,72.47382476308188,24.731412667063648,97.20523743014553,74.55753072478595,-10.153108980088653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.5,72.8911772756223,81.31492501620498,12.44200806069756,0.24494279444337327,0.24494279444337327,0.03005762053018783,false,0.0,12.44200806069756,0.2095989078559303,0.2095989078559303,71.80304284838685,23.730720358461443,95.53376320684829,75.15986017730712,-15.839428237369901,100.0,0.08,0.6,0.27,1.0
