gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,63.88712029097646,78.71532722146065,5.306884716113927,1.6871113014820762,1.0043303964537065,0.17568745923014906,false,0.0,5.306884716113927,0.09151487203550412,0.09151487203550412,63.2961994370597,35.294988147003295,98.591187584063,64.200666396366,-3.838328441004768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,63.88712029097646,82.11137376384939,4.833069326573586,2.337132692504506,1.0043340996134842,0.2476089046747536,false,0.0,4.833069326573586,0.08334413589522689,0.08334413589522689,62.82238404751936,33.81584310104331,96.63822714856266,65.00779857120314,-9.04246484157094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,63.88712029097646,85.6890990110795,4.37363168322436,2.962414160788738,1.0043396949678627,0.31971557645912174,false,0.0,4.37363168322436,0.0754213376079887,0.0754213376079887,62.36294640417013,31.62032363589415,93.98327004006428,66.3553698201662,-15.98618750699009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,63.88712029097646,89.26682425830963,4.1852061254800645,3.529635306488133,1.0043476301351473,0.3878316270342481,false,0.0,4.1852061254800645,0.07217202247724383,0.07217202247724383,62.174520846425835,28.304755099430334,90.47927594585617,68.71686383037789,-25.170134700710612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,63.88712029097646,92.84454950553976,3.3098923182074103,4.043225748031318,1.0043586993930225,0.4519396245971573,false,0.0,3.3098923182074103,0.057077624285356066,0.057077624285356066,61.29920703915318,22.994672733433784,84.29387977258696,72.72082766213849,-40.58345844050986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,63.88712029097646,96.42227475276988,2.388080052358511,4.502146981384612,1.0043738310666628,0.5114726023171403,false,0.0,2.388080052358511,0.041181380808694656,0.041181380808694656,60.37739477330428,14.201302119203364,74.57869689250765,80.95796425664007,-64.15858564081687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,63.88712029097646,100.0,2.0106852790538383,4.882190648459198,1.0043941440598902,0.5632143968425645,false,0.0,2.0106852790538383,0.03467337540941103,0.03467337540941103,59.99999999999961,-1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,51.109182905526694,7.662876288799325,0.1959281514772852,-0.13963888966316768,-0.15873657671528055,true,0.0,7.662876288799325,0.13214290125127984,0.13214290125127984,65.6521910097451,36.489161624290944,102.14135263403604,64.27581906514537,6.234320898440937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,54.601384126560504,7.667935354125561,-1.3928433690376507,-1.3928433690376507,-3.1854081945841526,true,0.0,7.667935354125561,0.13223014258790505,0.13223014258790505,65.65725007507133,36.53588415912827,102.1931342341996,64.24820078871669,6.386018123166237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,58.093585347594306,7.667935354125561,-1.9719548012756942,-1.9719548012756942,-4.274843470768965,true,0.0,7.667935354125561,0.13223014258790505,0.13223014258790505,65.65725007507133,36.404033806930435,102.06128388200176,64.3312013897268,6.0020932700719065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,61.585786568628116,7.667935354125561,-1.9879472165797465,-1.9879472165797465,-3.90400707085729,true,0.0,7.667935354125561,0.13223014258790505,0.13223014258790505,65.65725007507133,36.1711408824741,101.82839095754542,64.47833404580196,5.323950357913065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,65.07798778966192,7.666054938186491,-1.6448510961466443,-1.6448510961466443,-2.6407944682278215,true,0.0,7.666054938186491,0.13219771564945754,0.13219771564945754,65.65536965913226,35.839412950783625,101.49478260991589,64.68841842981378,4.352303679149516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,68.57018901069573,7.585753604043418,-0.9908083730562385,-0.9908083730562385,-1.0409467807038424,true,0.0,7.585753604043418,0.13081295477532934,0.13081295477532934,65.57506832498919,35.38937708736365,100.96444541235283,64.94867381994868,2.8015899100619857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,72.06239023172954,7.363331909909505,-0.18947189029506734,-0.18947189029506734,-0.042768151899094484,false,0.0,7.363331909909505,0.12697739135809905,0.12697739135809905,65.35264663085528,34.7909429799498,100.14358961080507,65.2589415706385,0.41443168623940263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,75.55459145276335,7.047945277027196,0.6223245645616781,0.6223245645616781,0.06638057903319605,false,0.0,7.047945277027196,0.12153868882470989,0.12153868882470989,65.03725999797297,33.99478959945587,99.03204959742884,65.67294149959866,-2.7685198657629306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,76.36838724125874,6.958635512378919,0.8029037184712252,0.8029037184712252,0.08549234520991601,false,0.0,6.958635512378919,0.11999858156394899,0.11999858156394899,64.94795023332469,33.77227547011656,98.72022570344126,65.78991262482566,-3.6510683542833933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,79.04679267379716,6.619158060530097,1.3680878255026372,1.0039604224262182,0.14670666615033848,false,0.0,6.619158060530097,0.11414444354761885,0.11414444354761885,64.60847278147587,32.914706875348905,97.52317965682477,66.24935016354802,-6.998342648177225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,82.53899389483097,6.09958075803624,2.045900356974086,1.00396276946561,0.2230650200412484,false,0.0,6.09958075803624,0.10518456352499485,0.10518456352499485,64.08889547898201,31.437577515353084,95.5264729943351,67.09019339883156,-12.457224764687059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,86.03119511586478,5.601195967706133,2.6661102668229195,1.0039661461581875,0.2959408759356659,false,0.0,5.601195967706133,0.09659013897060208,0.09659013897060208,63.590510688651904,29.357036876752463,92.94754756540436,68.41547986395788,-19.369819703561532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,89.52339633689857,5.329490681220079,3.2324068698456325,1.0039709106396597,0.365201805263734,false,0.0,5.329490681220079,0.09190470187251695,0.09190470187251695,63.31880540216585,26.23812338611752,89.55692878828337,70.70229658260654,-28.4698230965827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,93.01559755793238,4.16821510491701,3.747921446026916,1.003977527127387,0.43071927925377573,false,0.0,4.16821510491701,0.07187901986728339,0.07187901986728339,62.15752982586278,21.27408979451459,83.43161962037738,74.50116647463642,-43.782502313884365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,96.50779877896619,2.9072513032315186,4.217135458007424,1.003986551347148,0.49258120696781427,false,0.0,2.9072513032315186,0.05013425865129974,0.05013425865129974,60.89656602417729,13.122793967419062,74.01935999159635,82.27113289157198,-66.44081444219768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,65.36157168348413,100.0,2.0106852790538383,4.6254733853564245,1.003998680812265,0.5486771964079845,false,0.0,2.0106852790538383,0.03467337540941103,0.03467337540941103,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,52.306650516330514,9.06965520895426,0.07307146902030381,-0.1690739408887533,-0.6290499870837203,true,0.0,9.06965520895426,0.1564021794808052,0.1564021794808052,67.05896992990003,34.18373582343691,101.24270575333694,66.23585317176273,3.772516374540835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,55.71331833659262,9.083198433991157,-1.4287718508561573,-1.4287718508561573,-3.4810125551202895,true,0.0,9.083198433991157,0.1566357263868528,0.1566357263868528,67.07251315493693,34.20588161865689,101.27839477359382,66.22588490356351,3.882454739437513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,59.11998615685473,9.083198433991157,-2.003908830167444,-2.003908830167444,-4.5456388880703775,true,0.0,9.083198433991157,0.1566357263868528,0.1566357263868528,67.07251315493693,34.0418487443961,101.11436189933303,66.3333199112829,3.384290773773735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,62.52665397711683,9.082613159018365,-2.038913875847374,-2.038913875847374,-4.224473705846631,true,0.0,9.082613159018365,0.15662563357965878,0.15662563357965878,67.07192787996414,33.76706225162652,100.83899013159066,66.51388296574379,2.54794792884383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,65.93332179737894,9.048150207812824,-1.7495735425381107,-1.7495735425381107,-3.041639892145081,true,0.0,9.048150207812824,0.15603133527881866,0.15603133527881866,67.0374649287586,33.38707914544242,100.42454407420101,66.75406450362016,1.2879594159959318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,69.33998961764104,8.917035982876698,-1.1661916421359562,-1.1661916421359562,-1.4452153171259412,true,0.0,8.917035982876698,0.1537703286508378,0.1537703286508378,66.90635070382247,32.895725839334325,99.8020765431568,67.03903668265917,-0.5980708113265343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,71.60738819275865,8.768120610447639,-0.681366111119152,-0.681366111119152,-0.531491337264781,true,0.0,8.768120610447639,0.15120234913347905,0.15120234913347905,66.75743533139341,32.50025552563363,99.25769085702703,67.25668787474847,-2.2330080436723354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,72.74665743790315,8.675562530475588,-0.4231068733061945,-0.4231068733061945,-0.2132292975400252,true,0.0,8.675562530475588,0.14960622611637744,0.14960622611637744,66.66487725142136,32.27676111145879,98.94163836288016,67.37797994300442,-3.1749144741486823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,76.15332525816525,8.338451300475853,0.3566745718879456,0.3566745718879456,0.03907762046219157,false,0.0,8.338451300475853,0.14379289254584002,0.14379289254584002,66.32776602142162,31.48888451004206,97.81665053146368,67.80825724561755,-6.4841241894592505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,79.55999307842737,7.888901179440637,1.0901612565870769,1.0042150490510051,0.11770368409860714,false,0.0,7.888901179440637,0.13604060019338635,0.13604060019338635,65.87821590038641,30.455510910919017,96.33372681130543,68.38541192268619,-10.744670261060863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,82.96666089868947,7.3459504826336115,1.758956339884859,1.0042174473881604,0.192562212681519,false,0.0,7.3459504826336115,0.12667765635761602,0.12667765635761602,65.33526520357938,29.05832355020408,94.39358875378346,69.21578686238966,-16.173241419967365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,86.37332871895157,6.804604670587906,2.372509528071829,1.004220857035043,0.2640898071102356,false,0.0,6.804604670587906,0.11734238804739798,0.11734238804739798,64.79391939153368,27.102152541833398,91.89607193336707,70.50782261783192,-23.018546587898513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,89.77999653921368,6.446759962453427,2.9361557912486744,1.0042256151454712,0.3323772515208325,false,0.0,6.446759962453427,0.11117151484676632,0.11117151484676632,64.4360746833992,24.188730865898624,88.62480554929782,72.7065907609314,-31.985205090373913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,93.18666435947578,4.998260658424201,3.452188924427394,1.0042321578435818,0.39724228008388507,false,0.0,4.998260658424201,0.08619278711046445,0.08619278711046445,62.98757537936997,19.577594978547456,82.56517035791742,76.28831274291666,-47.10534319430867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,96.5933321797379,3.4042291487785405,3.923917768530294,1.0042410363562768,0.45866886321178946,false,0.0,3.4042291487785405,0.05870442106723036,0.05870442106723036,61.39354386972431,12.04534117589491,73.43888504561922,83.59814263463761,-68.79967139369523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.0,66.8360230759918,100.0,2.0106852790538383,4.354506252661819,1.004252877809472,0.5166755159825536,false,0.0,2.0106852790538383,0.03467337540941103,0.03467337540941103,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
