gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,73.02094814744632,100.0,-13.02094814744671,3.6860942329162536,1.0040264457915207,0.47389837135662277,false,0.0,13.02094814744671,-0.17831798241176464,0.17831798241176464,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,57.581709748588274,3.2309765782055138,2.0825648635370797,-0.17591128663431116,0.19830765056099392,false,0.0,3.2309765782055138,0.04424725589267094,0.04424725589267094,76.25192472565183,28.42211337996152,104.67403810561335,72.84702692822039,19.681755475409336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,60.61158762368911,3.147235474641505,0.422423691734675,0.1398009849066643,0.04330466269464348,false,0.0,3.147235474641505,0.04310044657714527,0.04310044657714527,76.16818362208782,28.141516848000624,104.30970047008844,73.021189092504,18.083810322081728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,63.64146549878995,3.1345761953056694,-0.6431046647435751,-0.6431046647435751,-0.47026803363361325,true,0.0,3.1345761953056694,0.042927081540713896,0.042927081540713896,76.15552434275199,27.59080698158469,103.74633132433668,73.4055107015505,15.711527391871606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,66.67134337389079,2.9993670225836837,-1.21599080752322,-1.21599080752322,-1.8346196477712189,true,0.0,2.9993670225836837,0.04107543244340326,0.04107543244340326,76.02031517003,26.82035395310758,102.84066912313759,73.92047894885448,11.84614870161802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,69.70122124899163,2.7636028813680866,-1.5005359511807832,-1.5005359511807832,-2.5625029621153397,true,0.0,2.7636028813680866,0.037846713189586746,0.037846713189586746,75.7845510288144,25.892443529602414,101.67699455841682,74.53460968033792,6.925308551628784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,72.73109912409247,2.391691361466542,-1.5057143299911322,-1.5057143299911322,-2.406325641752137,true,0.0,2.391691361466542,0.032753496388969905,0.032753496388969905,75.41263950891286,24.86565188800839,100.27829139692125,75.20335504163585,1.1318473856603228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,75.7609769991933,1.9530676016777733,-1.190020664731162,-1.190020664731162,-1.5148227923290707,true,0.0,1.9530676016777733,0.026746675457213653,0.026746675457213653,74.97401574912409,23.814801961793854,98.78881771091795,75.893221000496,-4.839698918293944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,78.79085487429414,1.3298982918055486,-0.6526023417086841,-0.6526023417086841,-0.4848238784743152,true,0.0,1.3298982918055486,0.0182125585266323,0.0182125585266323,74.35084643925187,22.789366724073293,97.14021316332516,76.53971925534407,-11.149634353046567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,81.82073274939498,0.58298222223209,0.0008647513171584311,0.0008647513171584311,0.002812156244662347,false,0.0,0.58298222223209,0.007983766809695663,0.007983766809695663,73.60393036967841,21.780784365581294,95.3847147352597,77.16533049762336,-17.48474424176637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,82.5553036871438,0.39531547916529064,0.16437223324218034,0.16437223324218034,0.02178733896518704,false,0.0,0.39531547916529064,0.005413727008406636,0.005413727008406636,73.41626362661161,21.531248692323828,94.94751231893544,77.32299860579934,-19.005935095423034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,84.85061062449581,-0.16589986403110402,0.6669622170624435,0.6669622170624435,0.08123148010562004,false,0.0,0.16589986403110402,-0.002271948916578206,0.002271948916578206,72.85504828341521,20.69493045763246,93.54997874104768,77.87820934207012,-23.761402585260626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,87.88048849959665,-0.7758825228298605,1.2840153889890116,1.004281245042333,0.15663309646640902,false,0.0,0.7758825228298605,-0.010625478612838234,0.010625478612838234,72.24506562461646,19.27580620622987,91.52087183084633,78.93834944901265,-30.549984570217525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,90.91036637469749,-1.303524165758958,1.8485609901999278,1.004283013785965,0.22815499869401157,false,0.0,1.303524165758958,-0.017851372774930815,0.017851372774930815,71.71742398168736,17.153296874505315,88.87072085619268,80.69859599511729,-39.35030223767894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,93.94024424979833,-4.817961067749323,2.372091482487675,1.004285371746488,0.2967917241042582,false,0.0,4.817961067749323,-0.06598053284683097,0.06598053284683097,68.202987079697,13.783920833773909,81.9869079134709,83.18765619466772,-56.65026501601786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,96.97012212489916,-8.557888864792787,2.8611229833393783,1.004288458462106,0.36302220398884766,false,0.0,8.557888864792787,-0.1171977231453146,0.1171977231453146,64.46305928265353,8.35842682022485,72.82148610287838,88.52203207111634,-76.47961064880047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,74.75107379158968,100.0,-13.02094814744671,3.3164504240870323,1.004292492055232,0.42665854093033556,false,0.0,13.02094814744671,-0.17831798241176464,0.17831798241176464,59.99999999999961,-7.74574416811148e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,58.98699216561971,4.7518405687545595,1.959339348081264,-0.1613974548874957,0.1930752967448128,false,0.0,4.7518405687545595,0.065075032429865,0.065075032429865,77.77278871620088,25.70010727597476,103.47289599217564,75.16247416336145,15.624524137703899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,61.916492725218305,4.708086404689027,0.38981156520512655,0.13908183173159938,0.04139307950143761,false,0.0,4.708086404689027,0.06447583226641077,0.06447583226641077,77.72903455213535,25.340406394518908,103.06944094665425,75.41423902004634,13.78225364248209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,64.8459932848169,4.583233047621462,-0.6490991685810971,-0.6490991685810971,-0.5100192133658104,true,0.0,4.583233047621462,0.0627660029607784,0.0627660029607784,77.60418119506778,24.698756357907225,102.30293755297501,75.85723641110735,10.282890628083807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,67.7754938444155,4.421376855839654,-1.2163281950008717,-1.2163281950008717,-1.9181498722159323,true,0.0,4.421376855839654,0.06054943092373798,0.06054943092373798,77.44232500328597,23.847569647436856,101.28989465072283,76.45612158086426,5.718207443412182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,70.70499440401407,4.126044014827741,-1.5020650899464865,-1.5020650899464865,-2.6980418386841505,true,0.0,4.126044014827741,0.056504936179359054,0.056504936179359054,77.14699216227406,22.844827301059727,99.99181946333378,77.1533037165738,-0.035796323723780166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,73.63449496361267,3.7922576814325737,-1.5606499457253558,-1.5606499457253558,-2.686685812973324,true,0.0,3.7922576814325737,0.05193383238156701,0.05193383238156701,76.81320582887889,21.757525997404464,98.57073182628335,77.92699151737156,-6.164147415845789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,76.56399552321126,3.283899619406597,-1.336037876278292,-1.336037876278292,-1.9462637558557587,true,0.0,3.283899619406597,0.04497202108052114,0.04497202108052114,76.30484776685292,20.664842157604053,96.96968992445697,78.68937997666822,-12.788734361047648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,79.49349608280986,2.6019749966732633,-0.8869683641347441,-0.8869683641347441,-0.8977888053857515,true,0.0,2.6019749966732633,0.03563326774967738,0.03563326774967738,75.62292314411958,19.638422084542672,95.26134522866225,79.3846895218588,-19.438978673912054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,80.75773469169071,2.27504022190557,-0.6468015407835955,-0.6468015407835955,-0.4921686198038009,true,0.0,2.27504022190557,0.031155993993829463,0.031155993993829463,75.29598836935189,19.22207707910329,94.51806544845518,79.66306548076153,-22.190462964095524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,82.42299664240845,1.8358707354683617,-0.30336652930826846,-0.30336652930826846,-0.11251816394404753,true,0.0,1.8358707354683617,0.025141699499180846,0.025141699499180846,74.85681888291468,18.690704906255217,93.5475237891699,80.02009657852743,-25.66292698120648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,85.35249720200704,1.073043972923017,0.32720663255985066,0.32720663255985066,0.04235759824643375,false,0.0,1.073043972923017,0.014695015610538103,0.014695015610538103,74.09399212036934,17.74565001340037,91.8396421337697,80.67757059903086,-31.499866379051824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,88.28199776160564,0.418116444318386,0.9352527235208803,0.9352527235208803,0.11785892533056096,false,0.0,0.418116444318386,0.005725979392572546,0.005725979392572546,73.4390645917647,16.57596663401802,90.01503122578272,81.5853347954289,-37.59268497419487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,91.21149832120422,-0.1940296465456015,1.4935959476088632,1.0039141036987713,0.18967049330892724,false,0.0,0.1940296465456015,-0.0026571778574253843,0.0026571778574253843,72.82691850090072,14.791014954196896,87.61793345509761,83.11873566183003,-45.56739928562323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,94.14099888080281,-4.08923928414066,2.0100446077145127,1.0039154773571008,0.25837680726287265,false,0.0,4.08923928414066,-0.05600090642322985,0.05600090642322985,68.93170886330566,11.89506154731602,80.82677041062168,85.28326507803551,-61.71317728747906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,97.0704994404014,-8.156110419827499,2.492770507493118,1.003917284261647,0.3246922226048645,false,0.0,8.156110419827499,-0.11169548775727221,0.11169548775727221,64.86483772761882,7.200762312364912,72.06560003998374,90.00804501957973,-79.50553847868453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,76.48119943573305,100.0,-13.02094814744671,2.9453359044393417,1.0039196173093239,0.3888045818150615,false,0.0,13.02094814744671,-0.17831798241176464,0.17831798241176464,59.99999999999961,-6.024463146721435e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,61.79813749815159,7.629626936917987,1.7173271280559337,-0.1282909787096011,0.1741124834104475,false,0.0,7.629626936917987,0.10448545424953934,0.10448545424953934,80.6505750843643,20.476752010256273,101.12732709462058,79.75151465132957,5.826152971138798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,64.52684196256934,7.552033667326626,0.315368266928918,0.13968850499806057,0.03454444993042402,false,0.0,7.552033667326626,0.10342283767772105,0.10342283767772105,80.57298181477294,19.94232531321959,100.51530712799254,80.15991207406275,2.652528159902534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,67.25554642698708,7.342073372142082,-0.6598737835602276,-0.6598737835602276,-0.60381247556406,true,0.0,7.342073372142082,0.10054749436171007,0.10054749436171007,80.3630215195884,19.10971830739334,99.47273982698174,80.78898968638856,-2.6850371789336913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,69.98425089140483,7.1493278053697935,-1.2182216299501278,-1.2182216299501278,-2.1034023165958966,true,0.0,7.1493278053697935,0.09790790159193269,0.09790790159193269,80.17027595281611,18.112073109518963,98.28234906233507,81.57138765778637,-8.662001213823523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,72.71295535582256,6.768794811494985,-1.5039175553590551,-1.5039175553590551,-2.970308703477497,true,0.0,6.768794811494985,0.09269661628916691,0.09269661628916691,79.7897429589413,16.98195823551767,96.77170119445897,82.45152454084374,-15.973566288555796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,75.4416598202403,6.204906054711202,-1.6247009658253868,-1.6247009658253868,-3.1720092187928053,true,0.0,6.204906054711202,0.08497432876634319,0.08497432876634319,79.22585420215752,15.800380097563652,95.02623429972117,83.37261261166275,-23.942094893718245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,76.39559715332943,6.074282534416298,-1.6225742576224416,-1.6225742576224416,-3.094356830707744,true,0.0,6.074282534416298,0.08318547880466994,0.08318547880466994,79.09523068186262,15.38816987281839,94.48340055468101,83.71336151908218,-26.389190721816213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,78.17036428465805,5.783929935413056,-1.5485518651974906,-1.5485518651974906,-2.755980996109256,true,0.0,5.783929935413056,0.07920918698198705,0.07920918698198705,78.80487808285937,14.641201944589229,93.4460800274486,84.33192495577283,-30.921831911007793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,80.8990687490758,4.968496614845819,-1.2644955160816003,-1.2644955160816003,-1.857640923857506,true,0.0,4.968496614845819,0.06804207204778094,0.06804207204778094,77.98944476229214,13.610166148353784,91.59961091064592,85.14167689900964,-38.16527569900994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,83.62777321349354,4.1637844429347695,-0.8319539944783297,-0.8319539944783297,-0.8450078183589633,true,0.0,4.1637844429347695,0.05702178003121951,0.05702178003121951,77.18473259038109,12.768296126697837,89.95302871707892,85.80559619970464,-44.03617587530565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,86.35647767791129,3.361347054217447,-0.30847883614822524,-0.30847883614822524,-0.12441224877144094,true,0.0,3.361347054217447,0.04603264048872802,0.04603264048872802,76.38229520166377,12.060820006104118,88.44311520776789,86.36318951704584,-48.933141009732026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,89.08518214232903,2.5380487534392557,0.2475271183593354,0.2475271183593354,0.0333765793530264,false,0.0,2.5380487534392557,0.03475781700772145,0.03475781700772145,75.55899690088557,11.32540598472045,86.88440288560602,86.96497229815606,-53.66227016627315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,91.81388660674676,1.7469616338149194,0.7894617168692558,0.7894617168692558,0.10190367447550645,false,0.0,1.7469616338149194,0.02392411599870487,0.02392411599870487,74.76790978126124,10.236900878070841,85.00481065933208,87.95726877259152,-59.42904139400886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,94.54259107116451,-2.784535110328761,1.2937804779649311,1.0044218013178465,0.16766720345011185,false,0.0,2.784535110328761,-0.03813337379167052,0.03813337379167052,70.23641303711756,8.314100947295476,78.55051398441303,89.41559956062763,-72.06619969003125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,97.27129553558225,-7.454683984309341,1.7633854340261237,1.0044235028790367,0.2307557813113947,false,0.0,7.454683984309341,-0.1020896629451674,0.1020896629451674,65.56626416313698,5.044167511532956,70.61043167466994,92.8563423393679,-85.35108843422988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,79.94145072401976,100.0,-13.02094814744671,2.2042937221655112,1.0044256854716511,0.2917020115616637,false,0.0,13.02094814744671,-0.17831798241176464,0.17831798241176464,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,63.203050477939684,8.99169405995211,1.5983828228728603,-0.1096803189556402,0.16756853535014501,false,0.0,8.99169405995211,0.12313855527862748,0.12313855527862748,82.01264220739843,18.023236298670234,100.03587850606866,81.98322785001898,0.19946512702060382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,65.83140401522971,9.009388367170999,0.2729644334681658,0.13292100334008172,0.031084698590406436,false,0.0,9.009388367170999,0.12338087351288486,0.12338087351288486,82.03033651461732,17.39173578449365,99.42207229911097,82.50716829541565,-3.216129792075084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,68.45975755251973,8.632337357465985,-0.6652734212196202,-0.6652734212196202,-0.6616402357480239,true,0.0,8.632337357465985,0.11821727293974989,0.11821727293974989,81.6532855049123,16.46413871127449,98.11742421618679,83.21996440204315,-10.261105792632586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,70.47015271007369,8.658489852918322,-1.11784650670096,-1.11784650670096,-1.887164020227955,true,0.0,8.658489852918322,0.11857542352688727,0.11857542352688727,81.67943800036464,15.66390443744107,97.34334243780572,83.9086022267532,-14.500961063569806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,71.08811108980976,8.540923790433538,-1.2186415634179577,-1.2186415634179577,-2.2043726248233897,true,0.0,8.540923790433538,0.1169653915365139,0.1169653915365139,81.56187193787986,15.399949452348078,96.96182139022794,84.11751220063186,-16.47769556397535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,73.71646462709977,8.012161141492712,-1.507377527616761,-1.507377527616761,-3.112549583443377,true,0.0,8.012161141492712,0.10972414553306388,0.10972414553306388,81.03310928893903,14.21783415332618,95.25094344226521,85.07328784418384,-25.03866674871106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,76.34481816438979,7.569958618528787,-1.642930532775493,-1.642930532775493,-3.3912655098165954,true,0.0,7.569958618528787,0.10366831451220375,0.10366831451220375,80.5909067659751,13.003793304824168,93.59470007079928,86.10627172800649,-33.00154134955664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,78.97317170167982,6.9596535659946,-1.619400349937215,-1.619400349937215,-3.1155181805571655,true,0.0,6.9596535659946,0.09531036973036063,0.09531036973036063,79.98060171344092,11.825851199788717,91.80645291322963,87.11871461697159,-40.928038742660256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.5,81.67157636816313,81.60152523896984,6.087766531838966,-1.4110710610399113,-1.4110710610399113,-2.3510866593768154,true,0.0,6.087766531838966,0.08337013810812681,0.08337013810812681,79.10871467928528,10.793375694913207,89.9020903741985,87.99429952074746,-48.33551153403158,100.0,0.08,0.6,0.27,1.0
