gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.288848621704275,37.3391019365089,-0.050122033822720624,4.978511731224291,1.0044981568552582,0.20953891936175506,false,0.0,0.050122033822720624,-0.002152190288016596,0.002152190288016596,23.238726587881555,81.85387375719505,105.0926003450766,22.112619262989096,6.634335412513659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.288848621704275,38.92935383061638,-0.04643994531104312,5.422741759988587,1.004405940239211,0.2625452461748285,false,0.030488447456122003,0.04643994531104312,-0.0019940850690129417,0.0019940850690129417,23.242408676393232,82.03618712014145,105.27859579653469,22.077050420877924,6.876969046983716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.288848621704275,40.51960572472387,-0.03482991471734209,5.471808110643097,1.0044062526562003,1.2224794210173837,false,0.9846395839206146,0.03482991471734209,-0.0014955619010242527,0.0014955619010242527,23.254018706986933,82.03515464074322,105.28917334773016,22.08585932210498,6.891791933099789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,18.567013979801704,0.40574158593573273,-0.24701159682164564,-0.2667823712968388,-0.654476604629618,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.62696559022284,105.32155579786284,22.497379599210984,6.974021648456774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,20.184339822734895,0.40574158593573273,-1.8998391784513866,-1.8998391784513866,-1.6864621073941122,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.62650009512468,105.32109030276469,22.497479032476388,6.9734116063910445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,21.801665665668086,0.40574158593573273,-2.167687642927152,-2.167687642927152,-1.7056678973949162,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.62555973569822,105.32014994333822,22.497679903026718,6.972179243667331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,23.41899150860128,0.40574158593573273,-1.7764032918627233,-1.7764032918627233,-1.1154058781044618,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.62377305569291,105.31836326333291,22.498061566334076,6.969837758299291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,25.03631735153447,0.40574158593573273,-0.9234832424152821,-0.9234832424152821,-0.3382979310761978,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.62052770623743,105.31511791387743,22.49875485779403,6.9655846529633525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,26.653643194467662,0.40574158593573273,0.10494849027386197,0.10494849027386197,0.004588291554727026,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.61485447776835,105.30944468540835,22.499966910302323,6.958149756165732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,28.270969037400853,0.40574158593573273,1.0884668997559825,1.0039635304779244,0.041958141318811586,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.60526400872031,105.29985421636032,22.50201615564878,6.945581225213426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,29.888294880334044,0.40574158593573273,1.9630166040099044,1.003966362202367,0.07716904192823391,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.589528055245,105.284118262885,22.505379347411868,6.92495889513467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,31.50562072326724,0.40574158593573273,2.743792495507448,1.003970845568686,0.11033604932267128,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.56438802835414,105.25897823599415,22.510754526341632,6.892012309880413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,33.122946566200426,0.3715974510737041,3.438896465503653,1.003977774272391,0.14138451351293732,false,0.0,0.3715974510737041,0.015956025010501813,0.015956025010501813,23.66044607277798,81.526621425487,105.18706749826498,22.49368352546595,6.794731212616245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,34.740272409133624,0.3368376636088328,4.056025776872025,1.003988183471177,0.1702883104193672,false,0.0,0.3368376636088328,0.014463474303959948,0.014463474303959948,23.625686285313108,81.48638837381448,105.11207465912759,22.47666251658513,6.6934475879218525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,36.357598252066815,0.3204273364036858,4.5814185516754335,1.0040034143286296,0.1961594266607942,false,0.0,0.3204273364036858,0.013758831173176176,0.013758831173176176,23.60927595810796,81.45559224292585,105.0648682010338,22.4711422213307,6.63021363465055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,36.847442628559754,0.3183480356773849,4.717620647907078,1.004009222037182,0.20314182694986566,false,0.0,0.3183480356773849,0.013669548067769106,0.013669548067769106,23.60719665738166,81.44893373324913,105.0561303906308,22.47103198033555,6.618595167864538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,37.974924095000006,0.31773414106100617,4.968698266827084,1.0040251267709466,0.21667020363092687,false,0.0,0.31773414106100617,0.013643188043435117,0.013643188043435117,23.60658276276528,81.43865333143196,105.04523609419725,22.472778053063294,6.604281202043372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,39.5922499379332,0.3250777457645526,5.401522957984826,1.0039599571495519,0.3003625049435467,false,0.06076201494493105,0.3250777457645526,0.013958515126488184,0.013958515126488184,23.613926367468828,81.62515193577558,105.23907830324441,22.438362961927265,6.8586825504972415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,23.671679010006265,41.20957578086639,0.33949009375990613,5.450909297113377,1.0039601736602561,1.2768671448580082,false,1.031157520704845,0.33949009375990613,0.014577367016912762,0.014577367016912762,23.62833871546418,81.62392107656154,105.25225979202573,22.449245994483004,6.877236534710862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,18.878087705370135,0.7732041670475702,-0.3283660248153281,-0.3283660248153281,-0.7768102286866332,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.21627807831717,105.27833086706902,22.855655661119943,6.950847449675557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,20.52250087133897,0.7732041670475702,-1.9484808291854676,-1.9484808291854676,-1.7815375387660102,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.21573452866204,105.27778731741388,22.855773664965476,6.950131668336845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,22.1669140373078,0.7732041670475702,-2.193654289708142,-2.193654289708142,-1.767309833675303,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.21463632677045,105.27668911552229,22.85601208672896,6.948685485062311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,23.811327203276637,0.7732041670475702,-1.7845299444566438,-1.7845299444566438,-1.144999622120342,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.21254902344974,105.27460181220158,22.85646525804574,6.94593678905806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,25.455740369245472,0.7732041670475702,-0.924855680333004,-0.924855680333004,-0.3461933261757011,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.20875744544382,105.27081023419566,22.857288487873387,6.940943793928289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,27.100153535214307,0.7732041670475702,0.10251165294369793,0.10251165294369793,0.0045285123269703615,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.20212999980738,105.26418278855922,22.858727585511698,6.9322163448994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,28.74456670118314,0.7732041670475702,1.083765893501019,1.0041465401151224,0.04212412062686224,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.19092691255464,105.25297970130649,22.861160659809013,6.917463395071066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,30.388979867151974,0.7732041670475702,1.9570057778244359,1.0041498437636567,0.0775584747162274,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.17254100507269,105.23459379382453,22.865154813914316,6.893251643032516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,32.03339303312081,0.7732041670475702,2.7367370683204326,1.0041550717594654,0.11092437042274567,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.14317071077372,105.20522349952556,22.87153811223105,6.854574940043334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,33.677806199089645,0.7249220877095333,3.4309810323277428,1.0041631456024416,0.1421455390985462,false,0.0,0.7249220877095333,0.031127433540614577,0.031127433540614577,24.01377070941381,81.10216939845829,105.11594010787209,22.845032527674103,6.732720067352904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,35.32221936505848,0.6966770367770572,4.047479092995826,1.0041752448875463,0.17119956054305172,false,0.0,0.6966770367770572,0.029914619142132344,0.029914619142132344,23.985525658481333,81.06372854468127,105.0492542031626,22.83264725715609,6.642490455800898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,36.96663253102731,0.6855596320283226,4.571778892430577,1.0041929198124715,0.19716427676553835,false,0.0,0.6855596320283226,0.02943724883803008,0.02943724883803008,23.974408253732598,81.03730747322533,105.01171572695793,22.830222406868113,6.592143003219686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,37.89772502065542,0.685127391025464,4.653011861125235,1.0042061009598622,0.20275696971526364,false,0.0,0.685127391025464,0.029418688839213492,0.029418688839213492,23.97397601272974,81.02885003394542,105.00282604667515,22.83174359714184,6.580412580188089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,38.61104569699614,0.6871079581965631,4.959982519223256,1.004218037506561,0.2178056650774842,false,0.0,0.6871079581965631,0.029503732423946712,0.029503732423946712,23.97595657990084,81.02559718021301,105.00155376011385,22.833906472161562,6.578910480301481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,40.25545886296498,0.6977569289796008,5.381016481147926,1.0041423652176666,0.33153233946197164,false,0.09122327306272027,0.6977569289796008,0.029960988639400544,0.029960988639400544,23.986605550683876,81.21411585572201,105.20072140640589,22.80079949073741,6.84184865586237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.05450939830825,41.899872028933814,0.7146418210849674,5.430710882765132,1.0041426372544562,1.3242703295056772,false,1.07787117264402,0.7146418210849674,0.030686009115064188,0.030686009115064188,24.003490442789243,81.21265259145596,105.2161430342452,22.813505371487256,6.8636613242328615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,19.188750692202913,1.1406667481586972,-0.4064375995278623,-0.4064375995278623,-0.8988278508668139,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.80462681262212,105.23414218248509,23.214438644351834,6.926172576638123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,20.860252635219677,1.1406667481586972,-1.9953583327068658,-1.9953583327068658,-1.8766333834965694,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.80399392414976,105.23350929401273,23.214578259106762,6.925335095609064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,22.53175457823644,1.1406667481586972,-2.2188186419232996,-2.2188186419232996,-1.8290055607723614,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.80271441284752,105.23222978271049,23.21486052353583,6.923641959315829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,24.203256521253202,1.1406667481586972,-1.7925580563933516,-1.7925580563933516,-1.1747864547443299,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.80028326238815,105.22979863225112,23.215396862287395,6.920424895840238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,25.874758464269966,1.1406667481586972,-0.926423986759125,-0.926423986759125,-0.3541818151605703,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.79586558526502,105.22538095512799,23.216371514283825,6.914579125305931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,27.54626040728673,1.1406667481586972,0.09990693576861599,0.09990693576861599,0.004460391779100893,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.78814488337854,105.2176602532415,23.21807509410984,6.904362567976352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,29.217762350303495,1.1406667481586972,1.0789943183806485,1.0043351357115216,0.042278522744951384,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.77508933376639,105.20460470362936,23.220956381788678,6.887086577652823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,30.88926429332026,1.1406667481586972,1.9509936930058445,1.0043389776993465,0.07793287811463037,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.75367245774015,105.18318782760312,23.22568451709538,6.858746312096686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,32.560766236337024,1.1233986367791857,2.729735928942843,1.0043450571780859,0.11149404302395576,false,0.0,1.1233986367791857,0.048237620288888956,0.048237620288888956,24.41224725848346,80.7195831845404,105.13183044302386,23.22060517315321,6.7892353680270245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,34.23226817935379,1.0807974570632588,3.423167206294748,1.0043544307595687,0.14288428977721998,false,0.0,1.0807974570632588,0.04640836799703352,0.04640836799703352,24.369646078767534,80.67718602649309,105.04683210526062,23.198839594085324,6.673024577561537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,35.903770122370545,1.0586109263056969,4.039072822559177,1.0043684519108145,0.17208490823637934,false,0.0,1.0586109263056969,0.04545570042990935,0.04545570042990935,24.347459548009972,80.64165222930382,104.98911177731378,23.19046150200026,6.5947709720071135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,36.32221810326517,1.0557413027590457,4.1822735642329265,1.0043728962361176,0.1790658502286755,false,0.0,1.0557413027590457,0.04533248164854045,0.04533248164854045,24.34458992446332,80.63481776963506,104.97940769409838,23.18987167026272,6.581694143388805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,37.57527206538731,1.05238930743851,4.562322926490838,1.0043888899925726,0.1981398707143312,false,0.0,1.05238930743851,0.04518855030290013,0.04518855030290013,24.341237929142785,80.62006006427654,104.96129799341932,23.190679226040906,6.557466521554867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,39.246774008404074,1.0578091949195745,4.951481095255326,1.0044178556341161,0.21890994403119218,false,0.0,1.0578091949195745,0.045421274881478624,0.045421274881478624,24.34665781662385,80.61357467802742,104.96023249465127,23.196078398420607,6.556527909405707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,40.91827595142084,1.0714206895814051,5.361161621990687,1.0043302888209942,0.362444140932579,false,0.12144942923494995,1.0714206895814051,0.04600573892617791,0.04600573892617791,24.36026931128568,80.80205651562083,105.16232582690651,23.16444517533953,6.824886577335132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.43733978661024,42.5897778944376,1.0904621318449124,5.411156882442778,1.004330598856852,1.3714149914086025,false,1.1243505950450086,1.0904621318449124,0.04682335952103039,0.04682335952103039,24.379310753549188,80.80032194159801,105.1796326951472,23.17873729813282,6.849491517151574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,19.49991717761126,1.5081293292701794,-0.48299442708444834,-0.48299442708444834,-1.0212825613834071,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.39116541985247,105.18814337082692,23.573928730309444,6.898849580067035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,21.19849606655985,1.5081293292701794,-2.0411511958872324,-2.0411511958872324,-1.9719545826720504,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.39043033598382,105.18740828695827,23.574093472601437,6.897872114203807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,22.89707495550844,1.5081293292701794,-2.2433154392158676,-2.2433154392158676,-1.8907070226563085,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.388943501217,105.18592145219145,23.57442669953226,6.895895019764908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,24.595653844457033,1.5081293292701794,-1.8002885002030664,-1.8002885002030664,-1.2044679034224801,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.3861175113803,105.18309546235476,23.575060081635783,6.892137205571136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,26.29423273340562,1.5081293292701794,-0.9278043607023317,-0.9278043607023317,-0.3621372039882528,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.38098387919968,105.17796183017413,23.57621075697679,6.885310841362946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,27.992811622354214,1.5081293292701794,0.09752216369730643,0.09752216369730643,0.00452093531489651,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.37200929627883,105.16898724725328,23.578222630095812,6.8733770351457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,29.691390511302803,1.5081293292701794,1.0744753340677324,1.0038874760777041,0.04349376685262318,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.35683759247163,105.15381554344609,23.581624521013374,6.853202707846329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,31.389969400251395,1.5081293292701794,1.9452395357321794,1.0038901405456138,0.08029907603324102,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.33194285829349,105.12892080926794,23.587208695847668,6.82009933846055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,2.0,24.820170174912228,33.088548289199984,1.4755884778259052,2.722997262098082,1.0038943583051534,0.11498287461512545,false,0.0,1.4755884778259052,0.06336030182491356,0.06336030182491356,24.76443709953018,80.29333691774214,105.05777401727232,23.5722080837718,6.7225841374554784,100.0,0.08,0.6,0.27,1.0
