gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,51.48634731894242,75.46856882680058,-0.1825691706130499,4.074833713351011,1.0039865614136763,0.3726358118293283,false,0.0,0.1825691706130499,-0.003545972478530839,0.003545972478530839,51.30377814832937,51.61819449098273,102.9219726393121,49.84725499590101,6.000409329932155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,51.48634731894242,78.982023051236,-0.4082080118890872,4.6024449106089875,1.004001715623772,0.42925592497089987,false,0.0,0.4082080118890872,-0.007928471005339754,0.007928471005339754,51.078139307053334,50.1703574221975,101.24849672925083,50.44829400642033,2.5520221667096887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,51.48634731894242,80.29406538269023,-0.48391013643306735,4.77004569441851,1.0040089222046593,0.4480177383266706,false,0.0,0.48391013643306735,-0.009398804957659742,0.009398804957659742,51.002437182509354,49.460632424307505,100.46306960681686,50.767349019015654,0.9450870210457873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,51.48634731894242,82.49547727567142,-0.5701271145566764,4.9882525592728095,1.0040233066382283,0.47386194191532777,false,0.0,0.5701271145566764,-0.011073364964597519,0.011073364964597519,50.916220204385745,47.98199495240481,98.89821515679056,51.483457131824416,-2.2447025224978545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,51.48634731894242,86.00893150010684,-0.46308950159443896,5.4330358888082255,1.0039976080616135,0.5250295347578419,false,0.0,0.46308950159443896,-0.008994413581638234,0.008994413581638234,51.02325781734798,45.333055690893694,96.35631350824167,52.95268774783896,-7.439626094707763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,51.48634731894242,89.52238572454226,0.12280051811115555,5.494757584286797,1.0039586982852278,2.6439277449343606,false,2.1042957099902466,0.12280051811115555,0.00238510837349644,0.00238510837349644,51.60914783705358,40.56348444504213,92.1726322820957,55.99183462516619,-16.17530456282773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,41.09506424394211,0.8635936706631853,-0.16544943296259265,-0.238740214894775,-1.205094815289266,true,0.0,0.8635936706631853,0.01677325573930274,0.01677325573930274,52.34994098960561,52.412605892335904,104.76254688194152,49.97009193428596,9.99483942066599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,44.67474001239427,0.9659695181590777,-1.8509103407953453,-1.8509103407953453,-3.5867127101865033,true,0.0,0.9659695181590777,0.018761663401273884,0.018761663401273884,52.4523168371015,52.540146117129474,104.99246295423097,49.958173530958,10.49990792848261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,48.25441578084642,1.0217109821688695,-2.141426114486765,-2.141426114486765,-3.7028511383276594,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.631238667891964,105.13929696900325,49.94142039640184,10.821408401424693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,51.83409154929858,1.0217109821688695,-1.7680226933686862,-1.7680226933686862,-2.4444725309149473,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.661097767328684,105.16915606843997,49.92724127874631,10.884280329521534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,55.41376731775073,1.0217109821688695,-0.9218499508669569,-0.9218499508669569,-0.7436975404741043,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.64764936775421,105.1557076688655,49.93362649078332,10.85596310539172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,58.99344308620289,1.0217109821688695,0.1076653058399556,0.1076653058399556,0.010304897310965967,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.58629578041797,105.09435408152926,49.96277750598953,10.726775741932792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,62.57311885465504,1.0217109821688695,1.0934516415266264,1.0041677889650864,0.09264789953448886,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.45013413868627,104.95819243979756,50.02759392148367,10.440071015065655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,66.1527946231072,1.0217109821688695,1.9693041042416612,1.0041711350620621,0.1701413675609735,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,52.18904572106685,104.69710402217814,50.15235024073677,9.890317923741687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,69.73247039155935,1.0137890700591825,2.7511179311438236,1.0041764377419882,0.24309528075258302,false,0.0,1.0137890700591825,0.019690444610084,0.019690444610084,52.500136389001604,51.727829844426374,104.22796623342798,50.37048911750114,8.901007101942525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,73.31214616001151,0.84348754869945,3.4470749946869272,1.004184617594958,0.3113532124799379,false,0.0,0.84348754869945,0.016382742078677646,0.016382742078677646,52.32983486764187,50.97306084463094,103.30289571227281,50.656696994627296,6.928643320412653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,76.89182192846366,0.6144556057280468,4.064826624414942,1.004196875423907,0.37485463914877576,false,0.0,0.6144556057280468,0.011934340611146472,0.011934340611146472,52.10080292467047,49.83452721352468,101.93533013819516,51.1116242563169,4.04042292222877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,79.16114427833972,0.4631338374441256,4.413971493507635,1.0042074609111498,0.4121634420272479,false,0.0,0.4631338374441256,0.008995274700206463,0.008995274700206463,51.94948115638655,48.84482474992771,100.79430590631426,51.54009513659656,1.6530641612829022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,80.47149769691582,0.38355282429304793,4.591208203085633,1.004214781844429,0.4317066295365115,false,0.0,0.38355282429304793,0.0074496025503043295,0.0074496025503043295,51.86990014323547,48.142969122070475,100.01286926530594,51.86322572712043,0.02673849699925679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,84.05117346536797,0.2743495941180427,4.97800940327015,1.0042402250498927,0.47662807905466703,false,0.0,0.2743495941180427,0.005328589197025953,0.005328589197025953,51.760696913060464,45.55057451491168,97.31127142797214,53.19085461890476,-5.573730132838117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,87.63084923382013,0.5651389758661693,5.422167344114012,1.0041635457670774,0.5984439228092728,false,0.07045964347672395,0.5651389758661693,0.010976482218971633,0.010976482218971633,52.05148629480859,42.25522964228463,94.30671593709323,55.19382769041522,-11.873744612630944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,52.422851495675886,91.21052500227228,1.0217109821688695,5.471241757668954,1.0041638083761897,2.759553071982686,false,2.218265104548017,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,36.33264368130197,88.84070198241326,59.1036058129141,-23.497245255499553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,41.85573673401112,1.7793057377020105,-0.2564738590964636,-0.2701811734711653,-1.5040740703208682,true,0.0,1.7793057377020105,0.0345587875302116,0.0345587875302116,53.26565305664443,51.09880655017912,104.36445960682354,51.03811513738899,9.338869359003787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,45.50165401220872,1.8849075305322174,-1.9053939389692485,-1.9053939389692485,-3.8188687491565063,true,0.0,1.8849075305322174,0.03660985151764181,0.03660985151764181,53.37125484947464,51.24126725814518,104.61252210761981,51.018036630996356,9.892014234416614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,49.147571290406326,1.9206214462266615,-2.1705624154694765,-2.1705624154694765,-3.8534496960407636,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,51.320378802624404,104.72734756779349,50.99620109312612,10.14603996028387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,52.79348856860393,1.9206214462266615,-1.7772046615310422,-1.7772046615310422,-2.517091876850522,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,51.33672924001769,104.74369800518677,50.98824061236069,10.181131983618585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,56.439405846801534,1.9206214462266615,-0.9234956064348926,-0.9234956064348926,-0.7630981505496605,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,51.30838649052794,104.71535525569702,51.002041328856095,10.120301535934463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,60.085323124999135,1.9206214462266615,0.10481515322732056,0.10481515322732056,0.010147862266094012,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,51.2264281726425,104.63339693781158,51.04199072970105,9.944399012073424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,63.73124040319674,1.9206214462266615,1.0880678332768379,1.004380572338921,0.09303178159468072,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,51.05685892366268,104.46382768883177,51.124843830395875,9.58046207883294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,67.37715768139435,1.9206214462266615,1.9624590168867275,1.0043845399103803,0.17106082679593584,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,50.73842048684804,104.14538925201713,51.281164868405035,8.897015588284397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,71.02307495959195,1.863802101826188,2.7431081318514443,1.0043908186794979,0.24449027503498774,false,0.0,1.863802101826188,0.03619992869722327,0.03619992869722327,53.35014942076861,50.1824937541882,103.5326431749568,51.529785954188135,7.572678435393643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,73.9604740479355,1.6979534452390794,3.3094304336156197,1.0043982835822807,0.3001958597529803,false,0.0,1.6979534452390794,0.03297871248703601,0.03297871248703601,53.1843007641815,49.50042908694803,102.68472985112953,51.7937777518499,5.7346785265474765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,74.66899223778955,1.6529600401636415,3.4381066394217843,1.0044004920165133,0.3131598024216841,false,0.0,1.6529600401636415,0.03210482246728539,0.03210482246728539,53.13930735910606,49.298861729587166,102.43816908869323,51.87451887498777,5.203015472642658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,78.31490951598715,1.4033147747333956,4.0551574893703215,1.004414965588087,0.377018192130722,false,0.0,1.4033147747333956,0.02725605617427632,0.02725605617427632,52.88966209367582,47.979298027483814,100.86896012115963,52.43403127200572,1.8445210961710812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,81.96082679418475,1.1790985950481812,4.580349125048434,1.0044360497921463,0.4340918519194798,false,0.0,1.1790985950481812,0.022901189469589293,0.022901189469589293,52.6654459139906,46.00456530941832,98.67001122340892,53.37533183688947,-2.8097629781711264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,85.60674407238237,1.1542239279425317,4.968169507755181,1.004465896197234,0.47932249618289613,false,0.0,1.1542239279425317,0.02241805814641427,0.02241805814641427,52.64057124688495,42.925639753517295,95.56621100040225,55.08282759757357,-9.36199847914365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,89.25266135057997,1.7051733437139873,5.399158166417951,1.0043755454553915,0.6742612505964679,false,0.1446327414523978,1.7051733437139873,0.03311894186532503,0.03311894186532503,53.19152066265641,38.70486936613363,91.89639002879004,57.882056788076376,-17.312269242519353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,53.35935567240934,92.89857862877757,2.7427595654108075,5.448579737832858,1.004375856800225,2.8750645245094715,false,2.3321831083709554,2.7427595654108075,0.05327158962006447,0.05327158962006447,54.22910688435323,31.536641646105863,85.76574853045909,63.22932850646566,-31.09891570954496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,42.61604406647485,2.69630644133958,-0.3441958964412927,-0.3441958964412927,-1.8028957030979302,true,0.0,2.69630644133958,0.052369348026123766,0.052369348026123766,54.182653760282,49.77756191896003,103.96021567924203,52.11864308502082,8.643485501150682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,46.32822281915938,2.8130916725436848,-1.9580568711280792,-1.9580568711280792,-4.051413020028198,true,0.0,2.8130916725436848,0.05463762373969606,0.05463762373969606,54.299438991486106,49.93097819189014,104.23041718337625,52.095578679259425,9.256816743645956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,50.0404015718439,2.8195319102853134,-2.1988596941968117,-2.1988596941968117,-4.004454036455296,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.99612696024274,104.30200618947048,52.0659968232807,9.414791480619122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,53.752580324528424,2.8195319102853134,-1.7862637517348416,-1.7862637517348416,-2.589710488378448,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.99840115383584,104.30428038306357,52.064861604707126,9.419768474496525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,57.46475907721295,2.8195319102853134,-0.9252889145701877,-0.9252889145701877,-0.7826914648975419,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.953649146536485,104.25952837576422,52.08720974979154,9.321830257184383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,61.17693782989748,2.8195319102853134,0.10186153655094218,0.10186153655094218,0.010253271221436556,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.84812248358933,104.15400171281706,52.13998342470304,9.090888811836217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,64.889116582582,2.8195319102853134,1.0826772383336793,1.0039484578909437,0.09572405069137357,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.6395655642611,103.94544479348883,52.24459747814698,8.634469220408958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,68.60129533526653,2.8195319102853134,1.9556696090101766,1.0039512599092362,0.1763295928680988,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,49.25371805922952,103.55959728845725,52.43925300130601,7.7900553253102744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,72.31347408795105,2.689974887909912,2.735204188767438,1.0039556935278648,0.2522666946832848,false,0.0,2.689974887909912,0.05224637264023271,0.05224637264023271,54.17632220685233,48.59339919439094,102.76972140124327,52.71622951601864,6.04430184269813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,76.02565284063559,2.4523395253708102,3.4292874789895236,1.003962542923487,0.32335801401594616,false,0.0,2.4523395253708102,0.0476308701834936,0.0476308701834936,53.93868684431323,47.57002002648753,101.50870687080076,53.13700519598367,3.2754317396496146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,79.73783159332011,2.1854465144892075,4.045669653089838,1.0039728431602986,0.3895507681343905,false,0.0,2.1854465144892075,0.04244710740404683,0.04244710740404683,53.67179383343163,46.04666503743318,99.71845887086481,53.82332864062459,-0.6077099728898139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,83.45001034600463,1.9834604397677182,4.5697895744723755,1.0039879164093632,0.44873198227201144,false,0.0,1.9834604397677182,0.038524007684615454,0.038524007684615454,53.46980775871014,43.739721904704815,97.20952966341495,55.00469752692737,-5.99711757500293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,87.16218909868917,2.0842527187327775,4.95792307356671,1.004009410995946,0.49582669945542235,false,0.0,2.0842527187327775,0.04048165828936086,0.04048165828936086,53.5706000376752,40.0705204711357,93.6411205088109,57.20841415244986,-13.695803728562117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,90.87436785137369,2.7545123147840798,5.376965759352531,1.003944925367018,0.7657327295924413,false,0.21874246984839374,2.7545123147840798,0.05349985886007227,0.05349985886007227,54.2408596337265,34.72947379692216,88.97033343064865,60.96510774122997,-24.103745133902677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,91.01665708585644,2.8154881700411636,5.3790925084598555,1.0039449296373986,0.8516718978203747,false,0.3041160105380385,2.8154881700411636,0.05468417001113056,0.05468417001113056,54.301835488983585,34.45784385589698,88.75967934488057,61.17849443550922,-24.596875553742947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,54.29585984914281,94.58654660405821,3.943087429264743,5.426722154941353,1.0039451488120705,3.0070366341380543,false,2.4460497214591044,3.943087429264743,0.07658510720984932,0.07658510720984932,55.429434748207164,26.082900359079183,81.51233510728635,68.00128431512982,-41.47953876795402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,43.37662088495145,3.614014899769572,-0.4288327955637734,-0.4288327955637734,-2.1018374339851262,true,0.0,3.614014899769572,0.07019365497773299,0.07019365497773299,55.10036221871199,48.44829336943135,103.54865558814333,53.21204983855065,7.90352832116219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,47.155095004232,3.7184423743433825,-2.008750883331271,-2.008750883331271,-4.284294715227474,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,48.608491065432986,103.81328075871879,53.17700133337653,8.512697524153001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,50.933569123512555,3.7184423743433825,-2.225973683208117,-2.225973683208117,-4.1550837028464525,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,48.658782598441775,103.86357229172758,53.151252624191414,8.624967413421158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,54.71204324279311,3.7184423743433825,-1.794796730839489,-1.794796730839489,-2.6625284076877755,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,48.646110785469624,103.85090047875542,53.15773810221216,8.59667909222479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,58.49051736207365,3.7184423743433825,-0.9267885140358656,-0.9267885140358656,-0.8020378724254081,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,48.58307543794858,103.78786513123438,53.190023345679386,8.455960146852215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,62.268991481354206,3.7184423743433825,0.09925909645211757,0.09925909645211757,0.010104189612087068,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,48.45045362823349,103.6552433215193,53.25807737680071,8.159897668727822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,66.04746560063477,3.7184423743433825,1.077724928736713,1.0041433103816435,0.09612908447900795,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,48.196392833490066,103.40118252677587,53.388934579148014,7.5927370437327335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,69.82593971991531,3.7000319814284737,1.9493636292795997,1.004146612082209,0.17728249334274634,false,0.0,3.7000319814284737,0.07186433247066236,0.07186433247066236,55.186379300370895,47.73192860635706,102.91830790672796,53.621537725226496,6.51210025248441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,73.60441383919586,3.5057477723411097,2.727817823421393,1.0041518327472958,0.2537070154505482,false,0.0,3.5057477723411097,0.06809082319676045,0.06809082319676045,54.99209509128353,46.96011912463626,101.95221421591978,53.93908853692806,4.337491869215437,100.0,0.08,0.6,0.27,1.0
