gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,60.1460896089609,84.63256434748222,-0.32596506454455465,4.092476497206966,1.004081162971414,0.4385087563990696,false,0.0,0.32596506454455465,-0.00541955539693125,0.00541955539693125,59.820124544416345,40.61298322023544,100.4331077646518,59.56215622102904,1.0779221183265353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,60.1460896089609,88.47442326061166,-0.18464743067863765,4.664670760755456,1.004092301157732,0.5099717099035077,false,0.0,0.18464743067863765,-0.003069982302741887,0.003069982302741887,59.96144217828226,36.50057969322609,96.46202187150836,62.160673200644226,-8.836427486338117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,60.1460896089609,90.9143738372568,0.36950951705932056,4.9828196286823125,1.0041017337958507,0.5514130636326978,false,0.0,0.36950951705932056,0.006143533510851369,0.006143533510851369,60.51559912602022,32.62953165361581,93.14513077963602,64.96914934736505,-17.360955386514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,60.1460896089609,92.3162821737411,-0.40268028864665695,5.146887000291567,1.0041081549053446,0.5734345811076146,false,0.0,0.40268028864665695,-0.006695036888759987,0.006695036888759987,59.74340932031424,29.735585468261252,89.47899478857549,66.76808279024405,-26.134863965848965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,60.1460896089609,96.15814108687056,-0.7120478819993963,5.49351730131284,1.0041302058540573,0.6230074487724205,false,0.0,0.7120478819993963,-0.01183863966267412,0.01183863966267412,59.4340417269615,18.217594144054832,77.65163587101634,76.53932986767302,-55.091424140810055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,60.1460896089609,100.0,-0.1460896089612902,5.843483971077062,1.0041601494544055,0.6738076066584942,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,50.278872838866775,6.28158614535004,1.8968796915704518,-0.15342809836248533,0.15710130975618372,false,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,40.87625110762088,107.30392686193181,61.90609952213918,21.755797449352055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,53.830381921804864,6.28158614535004,-0.15871834263401183,-0.15871834263401183,-0.02469031212741995,false,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,40.89087628812506,107.318552042436,61.897663069516675,21.79936065455985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,57.38189100474295,6.28158614535004,-1.1888149854472023,-1.1888149854472023,-1.581915227245438,true,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,40.73370155928706,107.161377313598,61.9884490285305,21.331193101763212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,60.933400087681036,6.28158614535004,-1.5621702916734739,-1.5621702916734739,-2.4229906282377547,true,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,40.460373172585214,106.88804892689615,62.1469625661731,20.517045160436375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,64.48490917061912,6.28158614535004,-1.4406609145852158,-1.4406609145852158,-1.925893865971876,true,0.0,6.28158614535004,0.10443881200240447,0.10443881200240447,66.42767575431094,40.07399839214213,106.50167414645307,62.3724239892836,19.366172264012782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,68.03641825355722,6.253555149170687,-0.8284156315828973,-0.8284156315828973,-0.6749381251385499,true,0.0,6.253555149170687,0.10397276348018804,0.10397276348018804,66.39964475813159,39.551911961072555,105.95155671920415,62.66981516289169,17.71277915475156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,71.5879273364953,6.009775579936324,0.030436605279969903,0.030436605279969903,0.00537021695811397,false,0.0,6.009775579936324,0.0999196393150213,0.0999196393150213,66.15586518889722,38.84847781682997,105.0043430057272,63.00297996749422,14.786440940678114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,75.1394364194334,5.61878475467838,0.905233323655213,0.905233323655213,0.09556568941874063,false,0.0,5.61878475467838,0.09341895360461243,0.09341895360461243,65.76487436363928,37.90924124111504,103.67411560475432,63.4342275118703,10.732005612539908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,78.69094550237148,5.097710684490288,1.6876322799168266,1.004346955776455,0.18029593864435783,false,0.0,5.097710684490288,0.08475547982641922,0.08475547982641922,65.24380029345119,36.634381583993125,101.87818187744432,64.04099395092962,5.403875835971861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,82.24245458530956,4.468483516028037,2.392157937873473,1.0043502703866891,0.26021508823507444,false,0.0,4.468483516028037,0.07429383265113045,0.07429383265113045,64.61457312498894,34.926830130006216,99.54140325499515,64.91225863017605,-1.2960045575392098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,85.79396366824766,3.9777468482839637,3.0344441895752223,1.0043550506765035,0.33629661025931656,false,0.0,3.9777468482839637,0.06613475413190181,0.06613475413190181,64.12383645724486,32.58731945612839,96.71115591337326,66.3044876794589,-9.16721232666724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,85.82734818747247,3.9747428717754403,3.040194960077842,1.004355105224366,0.33699257730513177,false,0.0,3.9747428717754403,0.066084809463378,0.066084809463378,64.12083248073634,32.56108324164311,96.68191572237944,66.32143353971003,-9.247941095174683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,89.34547275118574,3.885544561902499,3.617031419794101,1.0043618138793027,0.4082272068942239,false,0.0,3.885544561902499,0.06460178188082254,0.06460178188082254,64.0316341708634,29.128827777143915,93.16046194800731,68.73262844767703,-19.015426178890337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,92.89698183412382,2.6275673248331017,4.143383535849631,1.0043712391184445,0.475863026759084,false,0.0,2.6275673248331017,0.04368641988059739,0.04368641988059739,62.773656933794,23.622747622152012,86.39640455594602,72.6577190988832,-36.54292719502524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,96.44849091706192,1.14151501080066,4.6193444738298926,1.004384136869792,0.5394047162236661,false,0.0,1.14151501080066,0.018979039505680362,0.018979039505680362,61.28760461976156,14.559154432784968,75.84675905254653,80.80451344968029,-62.39149169204601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,65.15036503650364,100.0,-0.1460896089612902,5.02494046730532,1.0044014720039598,0.5960670425537068,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,52.988826542631344,9.483359797386136,1.6217698651377384,-0.11342673917710429,0.14145112046372912,false,0.0,9.483359797386136,0.15767209238442748,0.15767209238442748,69.62944940634704,35.5912208383231,105.22067024467015,66.17468720208429,17.18990977319057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,56.34676750387196,9.48384667880142,-0.24955399719565893,-0.24955399719565893,-0.07184587772923874,true,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,35.51377543197557,105.1437117197379,66.2235859367053,16.936782775550174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,59.70470846511258,9.48384667880142,-1.223120071901534,-1.223120071901534,-1.8511972141375637,true,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,35.251243215728735,104.88117950349105,66.38935280609104,16.07233870083773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,63.0626494263532,9.48384667880142,-1.5931070874224766,-1.5931070874224766,-2.772951148314453,true,0.0,9.48384667880142,0.1576801873648069,0.1576801873648069,69.62993628776232,34.848445870063735,104.47838215782605,66.6453048464884,14.746041365798913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,66.42059038759382,9.439826567876828,-1.6039020567353115,-1.6039020567353115,-2.554416510854753,true,0.0,9.439826567876828,0.15694830086626996,0.15694830086626996,69.58591617683773,34.31010657079693,103.89602274763466,66.97649663246801,12.809929670370646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,69.77853134883443,9.252106821272243,-1.2015707836883418,-1.2015707836883418,-1.4536184261039793,true,0.0,9.252106821272243,0.15382723767122197,0.15382723767122197,69.39819643023314,33.6449088610189,103.04310529125203,67.34870444177578,9.944202420338666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,73.13647231007505,8.928324565625552,-0.5212852423966619,-0.5212852423966619,-0.297958707292528,true,0.0,8.928324565625552,0.14844397405837936,0.14844397405837936,69.07441417458645,32.862328994993376,101.93674316957983,67.76203754094409,6.262591695153219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,76.49441327131566,8.497341664202047,0.2688476447871182,0.2688476447871182,0.03100104515798341,false,0.0,8.497341664202047,0.141278372699662,0.141278372699662,68.64343127316295,31.937045746825653,100.58047701998859,68.24727154507457,1.8512134572039152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,79.8523542325563,7.923508766543343,1.0300624015975692,1.00428052885513,0.11449130410399165,false,0.0,7.923508766543343,0.13173772090684435,0.13173772090684435,68.06959837550424,30.792011482808693,98.86160985831293,68.85341890857394,-3.565223372617199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,83.21029519379691,7.264662077231925,1.7167205627710942,1.0042826042347772,0.19316419293859535,false,0.0,7.264662077231925,0.12078361410464157,0.12078361410464157,67.41075168619282,29.296161617389235,96.70691330358206,69.70623855460798,-10.10482556918243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,83.55109602996158,7.200953918608498,1.7828100235226723,1.00428285536598,0.20091549101737424,false,0.0,7.200953918608498,0.1197243904869862,0.1197243904869862,67.3470435275694,29.11889200310827,96.46593553067767,69.81432684717186,-10.82310715817172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,86.56823615503752,6.718341273973799,2.3435102899427833,1.0042855270736757,0.2680005847675488,false,0.0,6.718341273973799,0.11170038347718059,0.11170038347718059,66.8644308829347,27.265057947263095,94.1294888301978,71.03452033353,-17.716645062175218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,89.92617711627814,6.432731544261408,2.920668280934836,1.004289586121124,0.3396353586307208,false,0.0,6.432731544261408,0.10695178333427388,0.10695178333427388,66.57882115322231,24.297263048011157,90.87608420123347,73.26330325346328,-27.2998024414277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,93.28411807751877,4.470482701635255,3.449982501177481,1.0042951437708973,0.4078255735242059,false,0.0,4.470482701635255,0.07432707148045778,0.07432707148045778,64.61657231059615,19.625560111334842,84.24213242193099,76.70339110952318,-44.53459884212393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,96.64205903875938,2.236319046803729,3.933724535968009,1.0043026716743384,0.4724293423712868,false,0.0,2.236319046803729,0.03718145371283704,0.03718145371283704,62.38240865576463,12.023417016666388,74.40582567243102,83.8407585588808,-68.03778076421447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,68.48654865486549,100.0,-0.1460896089612902,4.375697322888843,1.0043126849302624,0.5335356219301908,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-1.549151167990533e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,54.34275433208993,11.071032313265029,1.487171667785246,-0.09068120552804791,0.13435657548811805,false,0.0,11.071032313265029,0.1840690290132445,0.1840690290132445,71.21712192222593,32.92627133293943,104.14339325516536,68.38371565994049,14.39534032687597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,57.60398616551208,11.084393024099391,-0.29465299182209476,-0.29465299182209476,-0.10919281249113283,true,0.0,11.084393024099391,0.1842911666604503,0.1842911666604503,71.23048263306029,32.79786866796785,104.02835130102814,68.47218257544019,14.002151129783247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,60.86521799893423,11.082477410155114,-1.2402217283124115,-1.2402217283124115,-2.0016803388109836,true,0.0,11.082477410155114,0.18425931730903392,0.18425931730903392,71.22856701911601,32.47583950466416,103.70440652378016,68.68422413929228,12.875293789646891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,64.12644983235637,11.04989873725851,-1.609594556032561,-1.609594556032561,-2.9581982599410486,true,0.0,11.04989873725851,0.183717658273369,0.183717658273369,71.19598834621941,32.00027616736853,103.19626451358795,68.99085803328178,11.096594988248532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,67.38768166577853,10.933810874534522,-1.6611789320582135,-1.6611789320582135,-2.844987391770685,true,0.0,10.933810874534522,0.18178756001629642,0.18178756001629642,71.07990048349542,31.38701404854325,102.46691453203867,69.36863553285839,8.530103883739448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,70.64891349920067,10.693833646616874,-1.351320426280697,-1.351320426280697,-1.8703465404988757,true,0.0,10.693833646616874,0.17779765428048122,0.17779765428048122,70.83992325557777,30.658916359407097,101.49883961498487,69.79382574647607,5.1400400215735775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,73.91014533262282,10.351661048860812,-0.76075929747394,-0.76075929747394,-0.6356688024885507,true,0.0,10.351661048860812,0.17210862944144859,0.17210862944144859,70.49775065782171,29.842161369950077,100.33991202777179,70.25893209703986,1.152156311301411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,77.17137716604496,9.893749384452569,-0.03158150763417776,-0.03158150763417776,-0.0009806275123689508,false,0.0,9.893749384452569,0.16449530549328586,0.16449530549328586,70.03983899341347,28.925282826300315,98.96512181971379,70.77224551999852,-3.4541809707187676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,80.4326089994671,9.292499542107556,0.707946841541771,0.707946841541771,0.08165110942258741,false,0.0,9.292499542107556,0.1544988145118433,0.1544988145118433,69.43858915106846,27.852452478577728,97.29104162964619,71.37202766869069,-8.863983353859217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,82.31037984222334,8.90209189803867,1.1068165645899741,1.0039270422148343,0.12774866465734502,false,0.0,8.90209189803867,0.14800782487964748,0.14800782487964748,69.04818150699957,27.11242761983594,96.16060912683551,71.80505836430929,-12.404411307958352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,83.69384083288926,8.619444177946484,1.3863887029617967,1.0039276279236145,0.160740696065906,false,0.0,8.619444177946484,0.1433084716560245,0.1433084716560245,68.76553378690738,26.48713687501549,95.25267066192288,72.19276195517351,-15.199009023202636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,86.95507266631141,8.03999732382244,2.0047989751133066,1.003929387816596,0.23582310450578972,false,0.0,8.03999732382244,0.133674481185633,0.133674481185633,68.18608693278334,24.634501299922793,92.82058823270613,73.46008922270263,-22.566893145540302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,90.21630449973355,7.65158022920901,2.5754420425635516,1.003931812407588,0.3078116306670641,false,0.0,7.65158022920901,0.12721658679650946,0.12721658679650946,67.79766983816991,21.926715636373302,89.72438547454321,75.56214453807054,-31.909537209939643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,93.47753633315571,5.334524054458051,3.1027417352006714,1.0039351103073964,0.3768050466604102,false,0.0,5.334524054458051,0.08869278267532264,0.08869278267532264,65.48061366341895,17.680963276741327,83.16157694016027,78.73902356437537,-48.77961298516952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,96.73876816657786,2.7401027866081122,3.58791826447555,1.003939550736137,0.44256900399440663,false,0.0,2.7401027866081122,0.045557455263057975,0.045557455263057975,62.88619239556901,10.803731921182218,73.68992431675123,85.3389292751298,-70.89026263127913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,70.15464046404641,100.0,-0.1460896089612902,4.033355952530119,1.0039454189962727,0.5050472884586407,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-1.3770222229800412e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,55.69847096084171,12.629361210681402,1.3528337165934898,-0.06561899601881876,0.12409847741538756,false,0.0,12.629361210681402,0.20997809321921088,0.20997809321921088,72.7754508196423,30.25756545883526,103.03301627847756,70.63313629773282,11.140740140027216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,58.86286589221016,12.63360623138643,-0.34000017128402166,-0.34000017128402166,-0.1595525616478339,true,0.0,12.63360623138643,0.2100486717178735,0.2100486717178735,72.77969584034733,30.066319055803447,102.84601489615078,70.76569365749071,10.455485285756971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,62.02726082357861,12.62715028219953,-1.25676290308623,-1.25676290308623,-2.1631506680619306,true,0.0,12.62715028219953,0.2099413339137224,0.2099413339137224,72.77323989116043,29.680984346071213,102.45422423723164,71.03000430968545,9.014014989006514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,65.19165575494706,12.543903317345986,-1.6277302971177465,-1.6277302971177465,-3.151874756557444,true,0.0,12.543903317345986,0.2085572544931853,0.2085572544931853,72.68999292630689,29.13537292464015,101.82536585094704,71.38692045821982,6.683871761810556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,68.35605068631551,12.344328566444908,-1.7073344978801248,-1.7073344978801248,-3.1249140004767586,true,0.0,12.344328566444908,0.2052390878060638,0.2052390878060638,72.49041817540581,28.45329622515076,100.94371440055656,71.81271127764853,3.4304934425170464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,71.52044561768396,12.082700911246882,-1.4786941967097835,-1.4786941967097835,-2.2867226357683967,true,0.0,12.082700911246882,0.200889218065587,0.200889218065587,72.22879052020778,27.668427363454672,99.89721788366245,72.3031051818915,-0.37010313293102115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,74.68484054905241,11.745383568184387,-0.9740929615260326,-0.9740929615260326,-1.0454686927374566,true,0.0,11.745383568184387,0.19528091758827318,0.19528091758827318,71.89147317714529,26.82037169195131,98.7118448690966,72.82963181620377,-4.582791332401037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,77.84923548042086,11.255422250408223,-0.3139004171131261,-0.3139004171131261,-0.11878247279272745,true,0.0,11.255422250408223,0.18713473018088492,0.18713473018088492,71.40151185936912,25.914028423906498,97.31554028327562,73.37113029586703,-9.386718988513499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,80.69054245841706,10.69609766178916,0.32030411080651966,0.32030411080651966,0.03834463053758351,false,0.0,10.69609766178916,0.1778352962150942,0.1778352962150942,70.84218727075006,25.0195261662177,95.86171343696776,73.90039749011072,-14.1927194658222,100.0,0.08,0.6,0.27,1.0
