gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,58.67533485687782,2.5538602830007093,-1.6624526816014051,-1.6624526816014051,-2.4909867848460725,true,0.0,2.5538602830007093,0.04284924826463834,0.04284924826463834,62.154912493484915,44.85564644441314,107.01055893789805,58.08297154073886,18.524356527623766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,62.43212259716166,2.5538602830007093,-1.205395350695849,-1.205395350695849,-1.3154780681253309,true,0.0,2.5538602830007093,0.04284924826463834,0.04284924826463834,62.154912493484915,44.626773116243044,106.78168560972796,58.20746520208754,17.91959288919727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,66.18891033744549,2.5538602830007093,-0.3281829104938764,-0.3281829104938764,-0.10911109331502035,true,0.0,2.5538602830007093,0.04284924826463834,0.04284924826463834,62.154912493484915,44.28038072877292,106.43529322225783,58.396900700685094,17.004302661871208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,69.94569807772932,2.4900369245115783,0.6542557643062334,0.6542557643062334,0.06557329908822332,false,0.0,2.4900369245115783,0.04177840545025755,0.04177840545025755,62.091089134995784,43.72531124606799,105.81640038106377,58.678133929518175,15.343095457889323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,73.70248581801316,2.180407522624435,1.543826400182576,1.0040562097646049,0.1558920926041595,false,0.0,2.180407522624435,0.036583372973420215,0.036583372973420215,61.78145973310864,42.85392549687984,104.63538522998849,59.04451882822722,12.128629711177386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,77.459273558297,1.7578467664819044,2.334152202668789,1.0040591683763687,0.2404792722594586,false,0.0,1.7578467664819044,0.029493552568065032,0.029493552568065032,61.35889897696611,41.59093384009351,102.94983281705962,59.600775735109735,7.633925377284756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,81.21606129858083,1.2346337977856763,3.0463870167370724,1.0040636374433327,0.3205297730990642,false,0.0,1.2346337977856763,0.02071496646444266,0.02071496646444266,60.83568600826988,39.829066170701324,100.66475217897121,60.43395000874835,1.6973415622997257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,84.97284903886467,0.8115832421219338,3.684907699253236,1.0040702446697256,0.39571446904216734,false,0.0,0.8115832421219338,0.013616928091399888,0.013616928091399888,60.41263545260614,37.31616208806718,97.72879754067333,61.816615954435804,-5.737190351753785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,86.50608458378476,0.7497228725369638,3.9254862469738128,1.004073730170461,0.42496187842086725,false,0.0,0.7497228725369638,0.012579020750997458,0.012579020750997458,60.35077508302117,35.96265607581141,96.31343115883257,62.66080894106596,-9.297959415062195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,88.72963677914849,0.8385286126941409,4.255335916366634,1.004079791193899,0.4659416663499746,false,0.0,0.8385286126941409,0.01406902364295237,0.01406902364295237,60.439580823178346,33.50112608727028,93.94070691044863,64.33800937946307,-15.3165543127043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,92.48642451943233,0.43741652906470563,4.756318487748223,1.0040933059097765,0.5304446825509856,false,0.0,0.43741652906470563,0.007339073939834929,0.007339073939834929,60.03846873954891,27.2932682860546,87.33173702560352,68.74759484280854,-31.701145013264153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,96.24321225971616,0.010195008706276099,4.925789221108287,1.0041120241807282,0.5588875545910797,false,0.0,0.010195008706276099,0.0001710541731758677,0.0001710541731758677,59.61124721919048,16.179118225551125,75.79036544474161,78.65280351847987,-59.94152551985081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,61.20583505718992,100.0,0.3989477895154039,5.4763690428415375,1.0041373513939247,0.6315385538495397,false,0.0,0.3989477895154039,0.0066936366845756195,0.0066936366845756195,59.99999999999961,-1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,50.01125957372988,5.634585664230578,1.2099181338161134,-0.044619716707433456,0.10013499441615813,false,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,40.01062029717771,105.24625817189249,61.98380731804192,15.090908767391763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,53.58188388989203,5.634585664230578,-0.7545036194384739,-0.7545036194384739,-0.8637106905874288,true,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,40.03660283587795,105.27224071059274,61.96850891970291,15.165647773407764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,57.152508206054186,5.634585664230578,-1.563416174965848,-1.563416174965848,-2.7597045501894635,true,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,39.9101071083986,105.14574498311339,62.04306021626624,14.801781676789982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,60.72313252221633,5.634585664230578,-1.7487371872077788,-1.7487371872077788,-2.9928572374058504,true,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,39.679930108067566,104.91556798278235,62.17917810388309,14.139675467271417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,64.29375683837848,5.634585664230578,-1.4791169231296777,-1.4791169231296777,-2.06339224657042,true,0.0,5.634585664230578,0.09453835889225154,0.09453835889225154,65.23563787471478,39.34863502661972,104.5842729013345,62.37614515545613,13.186702188906875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,67.86438115454064,5.611461064546127,-0.8011233245010949,-0.8011233245010949,-0.6545731937746339,true,0.0,5.611461064546127,0.09415036910303129,0.09415036910303129,65.21251327503033,38.89030944366856,104.10282271869889,62.642406393959284,11.793961291702004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,71.43500547070279,5.405140743557531,0.0628900673179367,0.0628900673179367,0.008518107664146292,false,0.0,5.405140743557531,0.09068867986539897,0.09068867986539897,65.00619295404174,38.25476086761854,103.26095382166028,62.95331444091878,9.318659777078796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,75.00562978686494,5.056035572556787,0.9203387203576624,0.9203387203576624,0.09692448296425109,false,0.0,5.056035572556787,0.08483131396239676,0.08483131396239676,64.65708778304099,37.38367099513018,102.04075877817118,63.36398176301351,5.774167011602205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,78.5762541030271,4.5924978543335655,1.6902516208415532,1.0040114543073664,0.1803292025623241,false,0.0,4.5924978543335655,0.07705397277408663,0.07705397277408663,64.19355006481777,36.18320246085822,100.37675252567598,63.952607002699466,1.0521917876751274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,82.14687841918925,4.029843410952843,2.3863538225237155,1.0040142616722294,0.2593308408416145,false,0.0,4.029843410952843,0.06761362864402531,0.06761362864402531,63.63089562143705,34.55039773813051,98.18129335956756,64.809591974311,-5.000691305184956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,83.56103832120428,3.817918783974008,2.644764301004682,1.004015691995754,0.2895802836089433,false,0.0,3.817918783974008,0.06405790908675286,0.06405790908675286,63.41897099445821,33.74487392381691,97.16384491827512,65.27013319388519,-7.753076277037518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,85.71750273535139,3.5554170407676935,3.020491281220567,1.004018320453549,0.33450848069905453,false,0.0,3.5554170407676935,0.05965359517834608,0.05965359517834608,63.1564692512519,32.273564300514046,95.43003355176594,66.18091485527219,-12.403714723756043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,89.28812705151354,3.4205654435515953,3.5953697398829365,1.0040240877908522,0.40556651197498245,false,0.0,3.4205654435515953,0.057391024431442776,0.057391024431442776,63.0216176540358,28.87138541838644,91.89300307242223,68.58151931803505,-21.923611616457183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,92.8587513676757,2.3766625771732137,4.115079263882876,1.0040321318494874,0.47243359638925186,false,0.0,2.3766625771732137,0.0398761848831109,0.0398761848831109,61.97771478765742,23.437221345820763,85.41493613347818,72.56074592247504,-38.35925112093814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,96.42937568383785,1.1963211396596165,4.582934284896181,1.004043186398568,0.535019634347786,false,0.0,1.1963211396596165,0.02007214797877639,0.02007214797877639,60.79737335014382,14.464811128035524,75.26218447817935,80.78077160751388,-63.10244398358804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,64.41540075060138,100.0,0.3989477895154039,4.973846952578831,1.0040580893750843,0.589922494730198,false,0.0,0.3989477895154039,0.0066936366845756195,0.0066936366845756195,59.99999999999961,3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,51.31445315699675,7.174707466696113,1.0633891599336593,-0.03546990576404416,0.08944265598393698,false,0.0,7.174707466696113,0.12037887252993892,0.12037887252993892,66.77575967718032,37.502071805631985,104.2778314828123,64.03639079144708,12.875633697707523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,54.791992217211266,7.174948354845789,-0.7959865070490125,-0.7959865070490125,-1.08265391859657,true,0.0,7.174948354845789,0.12038291420606279,0.12038291420606279,66.77600056533,37.49447125574086,104.27047182107086,64.04114165697673,12.853575408547968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,58.269531277425784,7.174948354845789,-1.5894871777179376,-1.5894871777179376,-2.9641955916709306,true,0.0,7.174948354845789,0.12038291420606279,0.12038291420606279,66.77600056533,37.32696169073169,104.10296225606169,64.14418871297947,12.349392986625652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,61.7470703376403,7.174948354845789,-1.7854290177353767,-1.7854290177353767,-3.2470124507555562,true,0.0,7.174948354845789,0.12038291420606279,0.12038291420606279,66.77600056533,37.04644445574716,103.82244502107716,64.31749950771598,11.505071894169184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,65.22460939785482,7.174446694209074,-1.5878592284986364,-1.5878592284986364,-2.4370623616643154,true,0.0,7.174446694209074,0.12037449722988351,0.12037449722988351,66.77549890469328,36.65507952056822,103.4305784252615,64.56069367623712,10.325447522660024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,68.70214845806933,7.085105099641233,-1.0027236398715993,-1.0027236398715993,-1.0306689759377137,true,0.0,7.085105099641233,0.11887550365083853,0.11887550365083853,66.68615731012544,36.13619646711685,102.82235377724228,64.85570001110509,8.47201508248736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,72.17968751828386,6.821379702369619,-0.21084995458100902,-0.21084995458100902,-0.05092107365238934,true,0.0,6.821379702369619,0.1144506589964144,0.1144506589964144,66.42243191285382,35.466974629474,101.88940654232783,65.19071429202997,5.626990428324419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,75.65722657849838,6.467723921842541,0.6171715624313074,0.6171715624313074,0.06600016883249896,false,0.0,6.467723921842541,0.1085169419325256,0.1085169419325256,66.06877613232675,34.6023926071247,100.67116873945145,65.62829950183685,1.978026911345454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,79.13476563871289,5.981220375280394,1.3769901432509537,1.0042942052243307,0.1478387959454168,false,0.0,5.981220375280394,0.10035427485671568,0.10035427485671568,65.5822725857646,33.4509861853714,99.03325877113599,66.22247253048998,-2.8088467818597196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.2558881564806,5.458367076852674,1.996292905873617,1.004296729159742,0.21745040778192648,false,0.0,5.458367076852674,0.09158172338260352,0.09158172338260352,65.05941928733688,32.08296808964967,97.14238737698655,66.97325549026988,-8.178492070619193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.6123046989274,5.3988646722652405,2.0638148582990805,1.0042970640154425,0.2252062979115745,false,0.0,5.3988646722652405,0.0905833785148435,0.0905833785148435,64.99991688274945,31.901525471041424,96.90144235379087,67.07837912817878,-8.853000822395018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,86.08984375914193,4.891228749530448,2.6919804751673686,1.004301159452317,0.2989970049691598,false,0.0,4.891228749530448,0.08206614762868314,0.08206614762868314,64.49228096001465,29.757665156023318,94.24994611603798,68.42686242028564,-16.193813738040664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,89.56738281935645,4.666324902179078,3.2658525211784117,1.0043069292919504,0.3691494724616973,false,0.0,4.666324902179078,0.07829265976210804,0.07829265976210804,64.26737711266328,26.57775153951078,90.84512865217405,70.74388915087444,-25.620485170346484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,93.04492187957096,3.297859976455605,3.787975671319854,1.004314915050561,0.4354665475413589,false,0.0,3.297859976455605,0.05533224421624373,0.05533224421624373,62.89891218693981,21.530543387573392,84.4294555745132,74.49877742185414,-41.96789189562714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,96.52246093978547,1.7505432892476094,4.262617948126046,1.0043257820253895,0.49800632133439016,false,0.0,1.7505432892476094,0.029371013167107773,0.029371013167107773,61.351595499731815,13.255913108217667,74.60750860794948,82.23246780980803,-65.7012668967339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,66.0201835973071,100.0,0.3989477895154039,4.6840656880071,1.0043403300477443,0.5557046250479635,false,0.0,0.3989477895154039,0.0066936366845756195,0.0066936366845756195,59.99999999999961,3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,52.618448133367124,8.710633691114772,0.9112263249810879,-0.0408574435168247,0.07944990216813233,false,0.0,8.710633691114772,0.14614899180559293,0.14614899180559293,68.31168590159898,34.968647378929504,103.28033328052848,66.14200761344544,10.351870630738302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,56.002844695269474,8.715311045460716,-0.8376932050232604,-0.8376932050232604,-1.3269150801960157,true,0.0,8.715311045460716,0.14622746951986926,0.14622746951986926,68.31636325594492,34.92921017536225,103.24557343130718,66.16880606643939,10.243689692333536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,59.38724125717182,8.715311045460716,-1.6152457061325503,-1.6152457061325503,-3.1786283481172455,true,0.0,8.715311045460716,0.14622746951986926,0.14622746951986926,68.31636325594492,34.71782798544806,103.03419124139299,66.30455621851816,9.576524519276663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,62.77163781907417,8.715310209995856,-1.8203706927027667,-1.8203706927027667,-3.5069133494614495,true,0.0,8.715310209995856,0.14622745550224997,0.14622745550224997,68.31636242048006,34.38194885171359,102.69831127219365,66.52140777603735,8.516418815299854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,66.15603438097652,8.678720461071812,-1.6804409525401511,-1.6804409525401511,-2.804132499134621,true,0.0,8.678720461071812,0.1456135443787546,0.1456135443787546,68.27977267155602,33.92643856118205,102.20621123273807,66.80589354405602,6.955218857336898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,69.54043094287887,8.522162270098242,-1.1830270164756493,-1.1830270164756493,-1.445668257487869,true,0.0,8.522162270098242,0.14298677546835556,0.14298677546835556,68.12321448058245,33.35167070784897,101.47488518843141,67.13307864707868,4.626831609269377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,72.92482750478122,8.240245779909735,-0.46654103705206446,-0.46654103705206446,-0.24860641896430014,true,0.0,8.240245779909735,0.1382567165225352,0.1382567165225352,67.84129799039394,32.653176787186005,100.49447477757994,67.50749047700796,1.5376080086573207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,76.30922406668356,7.857161823091836,0.3211247935986552,0.3211247935986552,0.03641705131877681,false,0.0,7.857161823091836,0.1318292468284597,0.1318292468284597,67.45821403357604,31.796761062876534,99.25497509645257,67.96456698318897,-2.289440734187509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.0,67.62496644401281,79.6936206285859,7.346366141770709,1.0686636052484044,1.0039393321475072,0.1184631788054381,false,0.0,7.346366141770709,0.12325900079459395,0.12325900079459395,66.94741835225491,30.70423623740303,97.65165458965794,68.55738249758767,-7.104877420376221,100.0,0.08,0.6,0.27,1.0
