gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,16.351601969945655,0.5914261255528501,-2.1688041689977777,-2.1688041689977777,-1.2796842984939436,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45589654022078,104.2271906525723,17.05053547071974,5.140772443078512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,17.56462203535608,0.5914261255528501,-1.7772608828445466,-1.7772608828445466,-0.836917438182656,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45581319210461,104.22710730445614,17.050549105656447,5.140671081740922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,18.777642100766506,0.5914261255528501,-0.9242102150003829,-0.9242102150003829,-0.2540887752544265,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4556620982396,104.22695621059113,17.050573823190742,5.140487333421673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,19.990662166176932,0.5914261255528501,0.10421263817638393,0.10421263817638393,0.003975353095963124,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45539807504815,104.22669218739968,17.05061701507204,5.14016624945397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,21.20368223158736,0.5914261255528501,1.0877061124647671,1.0016120572034097,0.035969806160739484,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45495193198997,104.2262460443415,17.050690000665476,5.1396236858159305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,22.416702296997787,0.5914261255528501,1.9622533798852395,1.0016121890870708,0.06633356905117396,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45422007069487,104.2255141830464,17.05080972893128,5.138733654424588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,23.629722362408213,0.5914261255528501,2.7430320996927424,1.001612407257927,0.0951471811868223,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45305099958847,104.22434511194,17.051000985676275,5.137311923298227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,24.84274242781864,0.5914261255528501,3.4381408570450662,1.0016127368767316,0.12232893419054335,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45122764041463,104.22252175276616,17.051299290673576,5.135094499158854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,26.055762493229064,0.5914261255528501,4.0552766232188,1.0016132445666117,0.14783856031649747,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.44844459429733,104.21973870664885,17.051754622387843,5.131709980228094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,27.26878255863949,0.5914261255528501,4.5811217221664915,1.0016139939109312,0.1709010732854844,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4442791319042,104.21557324425572,17.05243617544566,5.126644276775538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,28.48180262404992,0.5914261255528501,4.973726500616558,1.0016150955275855,0.18962573126315554,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.43815471634528,104.20944882869681,17.053438351415345,5.119196250574953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,29.694822689460345,0.5914261255528501,5.401488797762245,1.0016119034809587,0.25581037606719653,false,0.04560119474385971,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4558755885909,104.22716970094243,17.05053889819944,5.1407469633756975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,17.754125412541253,30.90784275487077,0.5914261255528501,5.450874476085067,1.0016119191107271,0.9897448958758459,false,0.7734132339901159,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45581824386,104.22711235621152,17.050548279238047,5.1406772252832855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,14.158613111640538,0.8670287453209298,-0.32912195597920857,-0.32912195597920857,-0.5826405615313069,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15884898896635,104.20574572108596,17.318523664158985,5.1318931844943405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,15.391967576401836,0.8670287453209298,-1.9495139862453985,-1.9495139862453985,-1.336430370950638,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15882339824496,104.20572013036457,17.318527917222188,5.131861958438977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,16.625322041163134,0.8670287453209298,-2.1947778225574264,-2.1947778225574264,-1.3258732257217292,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15877203842193,104.20566877054154,17.3185364530009,5.131799288666894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,17.858676505924432,0.8670287453209298,-1.785490028449169,-1.785490028449169,-0.8592030376713089,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15867473292775,104.20557146504736,17.31855262477295,5.131680555525264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,19.092030970685734,0.8670287453209298,-0.9257294530882069,-0.9257294530882069,-0.2600212136767572,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15849826077023,104.20539499288984,17.318581953795185,5.131465222425624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,20.325385435447032,0.8670287453209298,0.10163730449303884,0.10163730449303884,0.0039239505550721105,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.1581898567118,104.2050865888314,17.318633209651647,5.131088904694958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,21.55873990020833,0.8670287453209298,1.082893537258857,1.0016863370782338,0.03614539120155579,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15766880772874,104.20456553984835,17.318719807164673,5.130453115490785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,22.79209436496963,0.8670287453209298,1.9561556569716783,1.0016864950975362,0.0667373715580674,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15681391718333,104.20371064930293,17.31886189049097,5.129409969458076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,24.025448829730927,0.8670287453209298,2.7359095946191134,1.0016867497687678,0.09576102609233562,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15544802086613,104.20234475298574,17.31908890812412,5.127743289048525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,25.258803294492225,0.8670287453209298,3.43017459716453,1.0016871326274623,0.12313280728142166,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15331780457385,104.20021453669345,17.319442970786312,5.125143977726143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,26.492157759253523,0.8670287453209298,4.046693343804315,1.0016877272077822,0.14881526171000606,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15006664680126,104.19696337892087,17.31998337273091,5.121176882347256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,27.725512224014825,0.8670287453209298,4.571476724058247,1.001688599854195,0.17200303654625662,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.14520088521745,104.19209761733705,17.320792214396015,5.115239631175816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,28.958866688776123,0.8670287453209298,4.961808275873424,1.0016898835376478,0.19076023787456972,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.13804552556103,104.18494225768063,17.321981796068204,5.10650858943229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,30.19222115353742,0.8670287453209298,5.380981266520215,1.0016861585570003,0.2795730239474875,false,0.06843651655611538,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15874586565332,104.20564259777292,17.31854080280419,5.13176735239167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,30.895647239685594,0.8670287453209298,5.4107390480984705,1.0016861700675888,0.7051938870069219,false,0.4904921682450194,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15871032338303,104.20560705550264,17.318546709782478,5.131723983356373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.041254125412543,31.42557561829872,0.8670287453209298,5.430675700934428,1.0016861746150356,1.0257169580184986,false,0.8084491954128943,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15867771500888,104.20557444712848,17.31855212916291,5.13168419429062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,14.391873988551334,1.1426313650892048,-0.4077278177262694,-0.4077278177262694,-0.6743709338809711,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.86134633955506,104.18384569144294,17.586699003368416,5.122396814598962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,15.645526967132025,1.1426313650892048,-1.9965250966448538,-1.9965250966448538,-1.4078092953762746,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.86131658825865,104.18381594014653,17.586704025521716,5.122360389272318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,16.899179945712717,1.1426313650892048,-2.2198984365159355,-2.2198984365159355,-1.3721426213583077,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.86125680523145,104.18375615711933,17.586714117175575,5.122287195275521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,18.152832924293406,1.1426313650892048,-1.7933991063964265,-1.7933991063964265,-0.8814892249474383,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.86114348712519,104.18364283901307,17.58673324583229,5.1221484568159115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,19.4064859028741,1.1426313650892048,-0.9271484678971086,-0.9271484678971086,-0.2658794278342657,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.86093791044865,104.18343726233654,17.58676794829812,5.121896763663081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,20.66013888145479,1.1426313650892048,0.09917071834472946,0.09917071834472946,0.0038740992432962232,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.86057861462692,104.1830779665148,17.586828599724104,5.121456867952645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,21.91379186003548,1.1426313650892048,1.078233186484655,1.0017628611663651,0.036318869952871764,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.85997150783844,104.18247085972632,17.58693108417223,5.120713570491708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,23.167444838616174,1.1426313650892048,1.9502287090544173,1.0017630480337256,0.06713515672564098,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.85897538336145,104.18147473524934,17.587099240483823,5.119493988025203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,24.421097817196863,1.1426313650892048,2.7289729859497855,1.0017633378585136,0.09636498302793253,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.85738433523677,104.17988368712466,17.58736783284806,5.117546024250519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.5,18.32838283828383,25.674750795777555,1.1426313650892048,3.422407923227449,1.001763787365061,0.12392301865758194,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.85490204514751,104.1774013970354,17.587786896371263,5.114506888540493,100.0,0.08,0.6,0.27,1.0
