gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,40.871646198860155,1.4504057606741938,-1.9361283999082195,-1.9361283999082195,-3.514279590751979,true,0.0,1.4504057606741938,0.0312961964601045,0.0312961964601045,47.79487968175051,57.523594045119246,105.31847372686975,45.38128781252616,10.187647676027979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,44.14655636331361,1.5307869077647567,-2.1870420425631645,-2.1870420425631645,-3.5029945478195534,true,0.0,1.5307869077647567,0.033030624327976085,0.033030624327976085,47.87526082884107,57.60140886385516,105.47666969269623,45.38943158551034,10.506852945034062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,47.42146652776706,1.5912408026142515,-1.7824510030566987,-1.7824510030566987,-2.274845224954766,true,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.678976600338075,105.61469132402864,45.38735484878949,10.784151351028859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,50.69637669222052,1.5912408026142515,-0.92450407605111,-0.92450407605111,-0.6883665719101292,true,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.717874771776884,105.65358949546746,45.37064471978683,10.858863163996935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,53.97128685667397,1.5912408026142515,0.10312372369168507,0.10312372369168507,0.009036134290524219,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.72325049986073,105.65896522355129,45.36833634729345,10.869188338068426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,57.24619702112742,1.5912408026142515,1.0849468374133195,1.0042306569512842,0.08373659472569812,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.69074271662896,105.62645744031953,45.38229898581512,10.80675055935072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,60.521107185580874,1.5912408026142515,1.9585160585697003,1.0042341833712198,0.15411685375131584,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.60461837801997,105.54033310171053,45.41933241530925,10.641331331655724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,63.796017350034326,1.5912408026142515,2.7385096639761635,1.0042397826655338,0.22037438626423134,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.438051239314596,105.37376596300516,45.49112797251637,10.321405421175278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,67.07092751448778,1.5912408026142515,3.4329701831051294,1.0042483941375169,0.28235999830263336,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.14712413529945,105.08283885899002,45.617072439406776,9.762621021329632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,70.34583767894124,1.576392853621762,4.049627825300489,1.0042613240193097,0.3400289013661007,false,0.0,1.576392853621762,0.034014688704986196,0.034014688704986196,47.92086677469808,56.664734875688254,104.58560165038634,45.81975531860514,8.805065227465182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,73.62074784339468,1.4332595160455028,4.574197491751482,1.0042801823544663,0.39156565091156786,false,0.0,1.4332595160455028,0.030926222584515994,0.030926222584515994,47.77773343712182,55.90606907176736,103.68380250888919,46.08022881204194,7.054083921182741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,76.23935944790607,1.3006935011610494,4.857147886847387,1.004300840392769,0.4218504747787166,false,0.0,1.3006935011610494,0.028065773351448626,0.028065773351448626,47.645167422237364,55.02239091289934,102.6675583351367,46.40722755547542,5.095152068674036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,76.89565800784814,1.267821946080531,4.96229976622762,1.0043069400093392,0.43249614244466367,false,0.0,1.267821946080531,0.02735648587228772,0.02735648587228772,47.612295867156845,54.76342376174436,102.37571962890121,46.50741019427779,4.534880213259451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,80.17056817230159,1.1324950131413445,5.3862033549952635,1.0042261875320457,0.6440046000378749,false,0.1666284448763804,1.1324950131413445,0.02443646280395717,0.02443646280395717,47.47696893421766,53.82695811019939,101.30392704441705,46.865872152617754,2.482581484651858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,47.91274916965381,83.44547833675504,1.1366281952599948,5.435820658520559,1.004226464202628,2.6209952415007685,false,2.13157454354846,1.1366281952599948,0.02452564672965431,0.02452564672965431,47.48110211633631,51.5512339258377,99.03233604217401,47.94504907580486,-1.8425062155140726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,38.2331936757085,2.167257997096698,-0.3884676277571097,-0.3884676277571097,-1.7409055758381609,true,0.0,2.167257997096698,0.04676410829018134,0.04676410829018134,48.51173191817301,56.441701560366894,104.9534334785399,46.222148537991686,9.620509026770407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,41.56363556952371,2.217236856603364,-1.9845654176567913,-1.9845654176567913,-3.709038337198951,true,0.0,2.217236856603364,0.04784252941093414,0.04784252941093414,48.56171077767968,56.47833727152602,105.0400480492057,46.2316151597066,9.798241981614542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,44.89407746333893,2.3030166060618527,-2.2130090660516926,-2.2130090660516926,-3.6293398523372047,true,0.0,2.3030166060618527,0.0496934458676528,0.0496934458676528,48.64749052713817,56.564775519460916,105.21226604659908,46.23747054891103,10.149973390012423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,48.22451935715415,2.3439011038149005,-1.7906814749112887,-1.7906814749112887,-2.335630671581233,true,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.635021817792804,105.32339684268402,46.22750166101694,10.374640922532464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,51.55496125096936,2.3439011038149005,-0.9260242934367644,-0.9260242934367644,-0.7045602071720755,true,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.665030843688086,105.3534058685793,46.21433414846257,10.433124796137783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,54.885403144784576,2.3439011038149005,0.10055037169495756,0.10055037169495756,0.008904941544367438,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.660809339397055,105.34918436428828,46.21618602810542,10.424897607283246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,58.215845038599795,2.3439011038149005,1.0801393050155437,1.004428595024802,0.0840582668520562,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.615042672301904,105.30341769719311,46.236272373322045,10.335704043217886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,61.546286932415015,2.3439011038149005,1.952425106906432,1.0044327154202701,0.15488572970160538,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.50785674965251,105.19623177454372,46.2833831626593,10.12681195940377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,64.87672882623022,2.3439011038149005,2.731395762341569,1.0044392481554287,0.2215398475080067,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.306622027852434,104.99499705274366,46.37209047249449,9.734630417895973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,68.20717072004544,2.3439011038149005,3.4250142978332594,1.004449297133902,0.283868303940443,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,55.958654651669825,104.64702967656103,46.52628476448433,9.056485111931867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,71.53761261386066,2.2808847413588182,4.041055772238305,1.0044643375350484,0.3418338761028927,false,0.0,2.2808847413588182,0.04921589454749488,0.04921589454749488,48.62535866243513,55.386538123769576,104.01189678620472,46.74980474818569,7.8090993567116795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,74.86805450767588,2.1188136917680183,4.564531893537225,1.0044862199820837,0.3935515920617548,false,0.0,2.1188136917680183,0.04571879908220157,0.04571879908220157,48.46328761284433,54.50403264621946,102.9673202590638,47.066668813864084,5.757682478409953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,78.1984964014911,1.9483437014647365,4.9536237563279775,1.0045171929869214,0.4347432841474928,false,0.0,1.9483437014647365,0.04204047509057338,0.04204047509057338,48.29281762254105,53.18064029221966,101.4734579147607,47.59157578241571,2.849619428118455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,81.5289382953063,1.8375419903836772,5.365718698773714,1.004423365970362,0.7077432900291974,false,0.22898711274216055,1.8375419903836772,0.03964964611558593,0.03964964611558593,48.18201591145999,51.99334560130639,100.17536151276639,48.097671107799954,0.3384182458096907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,82.86562451625126,1.8390204047399337,5.387155070852484,1.0044234947405428,1.5147377181059012,false,1.030998845309135,1.8390204047399337,0.03968154666879481,0.03968154666879481,48.18349432581625,51.03277188124126,99.21626620705752,48.56410764870008,-1.512517648084033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,48.69688679394255,84.85938018912152,1.9343563458411523,5.415644601640769,1.0044237064884893,2.718009585347266,false,2.227252249031295,1.9343563458411523,0.04173866228658289,0.04173866228658289,48.27883026691747,49.28239466169049,97.56122492860796,49.48567456204686,-4.7152357225829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,38.87007276495079,2.92423301998177,-0.46706284463534303,-0.46706284463534303,-1.9914121915338132,true,0.0,2.92423301998177,0.06309777137532467,0.06309777137532467,49.268706941058085,55.37074126423601,104.63944820529409,47.0842572147331,9.145140850054378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,42.25596211506666,2.985460016287483,-2.031685379415099,-2.031685379415099,-3.9041898912376136,true,0.0,2.985460016287483,0.06441889968093413,0.06441889968093413,49.3299339373638,55.42825462963015,104.75818856699395,47.089334602055274,9.390531603239038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,45.64185146518252,3.0726734428550273,-2.238297537191856,-2.238297537191856,-3.7557635587047598,true,0.0,3.0726734428550273,0.06630075137086952,0.06630075137086952,49.41714736393134,55.52001152543178,104.93715888936312,47.0921338894191,9.76053866492026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,49.02774081529839,3.0965614050135812,-1.7987557064422681,-1.7987557064422681,-2.3967560392758673,true,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.581246509536946,105.02228183562684,47.07671025799208,9.933514002944932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,52.41363016541425,3.0965614050135812,-0.9275999414899446,-0.9275999414899446,-0.7210867401071162,true,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.60226694819752,105.04330227428741,47.06728963736331,9.975090088998417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,55.799519515530115,3.0965614050135812,0.09793070923668998,0.09793070923668998,0.009010657417328434,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.58775991553582,105.02879524162572,47.07379077551781,9.946396794435785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,59.185408865645975,3.0965614050135812,1.0753297477776835,1.0039759973460982,0.08647495980223732,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.52713775879713,104.96817308488703,47.10097725155917,9.826492921542652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,62.57129821576184,3.0965614050135812,1.946355986143782,1.0039788654658672,0.15960578184265084,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.39583945298313,104.83687477907303,47.1599667867618,9.566799498900735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.0,49.48102441823129,65.9571875658777,3.0965614050135812,2.7243225353073406,1.0039834228497524,0.22850527677892132,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,55.15449010556887,104.59552543165876,47.2687862334933,9.089437375346797,100.0,0.08,0.6,0.27,1.0
