gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,60.16892873497876,93.25517870805527,-0.18304684153636686,5.447024409629684,1.0043167067345375,0.6095901802752305,false,0.0,0.18304684153636686,-0.0030422153989581326,0.0030422153989581326,59.9858818934424,28.44226987643436,88.42815176987676,67.83572956443574,-28.919413391312066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,60.16892873497876,96.13596301174904,-0.4869856505469272,5.682375584228547,1.0043362516126402,0.6443795817810724,false,0.0,0.4869856505469272,-0.008093640036237203,0.008093640036237203,59.681943084431836,18.93691266708982,78.61885575152166,75.9130141413648,-53.03118722525133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,60.16892873497876,100.0,-0.16892873497915417,6.030839588638759,1.0043704641755693,0.6954335495107655,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,50.073629162096225,6.892410323246253,2.5067138339808035,-0.21552837842650802,0.2109274849907562,false,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,42.63177039698502,109.69310945521003,61.13541624563715,29.427758075364242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,51.856713834878505,6.892410323246253,1.2344903945361174,0.015507131275876718,0.10727440532214262,false,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,42.66886864490426,109.73020770312928,61.11474721678902,29.5403863573239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,53.63979850766078,6.892410323246253,0.34422462116538766,0.19184602405591977,0.03221688386885868,false,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,42.65890828406718,109.7202473422922,61.120295189469466,29.510147238451758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,55.42288318044306,6.892410323246253,-0.31149667282079974,-0.31149667282079974,-0.08134584086784873,true,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,42.60208130458085,109.66342036280587,61.15196738927355,29.337623590369088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,57.20596785322534,6.892410323246253,-0.8083956627965927,-0.8083956627965927,-0.609663674236715,true,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,42.5001258623648,109.56146492058981,61.20887403872438,29.02809236080186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,58.98905252600761,6.892410323246253,-1.142645542739352,-1.142645542739352,-1.314922918894548,true,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,42.36722620773055,109.42856526595557,61.28321146790046,28.624616169498385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,60.77213719878989,6.892410323246253,-1.3691683527107144,-1.3691683527107144,-1.8178208512743237,true,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,42.204287642449295,109.26562670067432,61.374597925416154,28.12994346386144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,62.55522187157217,6.892410323246253,-1.4528297506112702,-1.4528297506112702,-1.9426526594567606,true,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,42.01120568225752,109.07254474048253,61.48324421859302,27.54375703529628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,64.33830654435445,6.892410323246253,-1.365699536838605,-1.365699536838605,-1.6803573399027498,true,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,41.786891646425396,108.8482307046504,61.609948663464955,26.862751707761447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,66.12139121713673,6.892410323246253,-1.127900918910388,-1.127900918910388,-1.1602648070388861,true,0.0,6.892410323246253,0.11455098949168095,0.11455098949168095,67.06133905822502,41.527982080600125,108.58932113882514,61.756845290975704,26.07671621505292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,67.904475889919,6.876645495061567,-0.7805327888325702,-0.7805327888325702,-0.5765915556335525,true,0.0,6.876645495061567,0.11428898003736403,0.11428898003736403,67.04557423004033,41.226911223542615,108.27248545358295,61.92300282862091,25.102805648411298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,69.68756056270128,6.784898169141982,-0.35753675779655536,-0.35753675779655536,-0.12699551236658005,true,0.0,6.784898169141982,0.1127641510625339,0.1127641510625339,66.95382690412075,40.8761676788919,107.82999458301265,62.092024731186,23.69410388396538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,71.47064523548356,6.623506608773937,0.10177065739627886,0.10177065739627886,0.012983728321227581,false,0.0,6.623506608773937,0.11008184370288464,0.11008184370288464,66.7924353437527,40.47113442202088,107.26356976577358,62.269450373136195,21.87323834482724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,73.25372990826583,6.418531727217271,0.5630903671390067,0.5630903671390067,0.06111048003385285,false,0.0,6.418531727217271,0.10667518704693017,0.10667518704693017,66.58746046219603,40.004349475458056,106.59180993765409,62.46958420271057,19.728551103384163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,75.0368145810481,6.1920962526388195,1.0030875963129362,1.0030875963129362,0.10821349673331317,false,0.0,6.1920962526388195,0.1029118580440853,0.1029118580440853,66.36102498761758,39.461571271161354,105.82259625877893,62.70969276291248,17.309077510939773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,76.81989925383039,5.929332249252141,1.4142554884827732,1.0039271276382808,0.1533691156216919,false,0.0,5.929332249252141,0.09854475347847048,0.09854475347847048,66.0982609842309,38.827922522507436,104.92618350673834,62.995011135600954,14.530769363916619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,78.60298392661267,5.622121269632899,1.8011150855888396,1.0039279739741311,0.1969226839421588,false,0.0,5.622121269632899,0.09343894577874577,0.09343894577874577,65.79105000461166,38.09458295321551,103.88563295782717,63.33026822998694,11.358527398096063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,80.38606859939495,5.276108587400074,2.167788499078762,1.00392900445339,0.23920372483629065,false,0.0,5.276108587400074,0.08768825867981338,0.08768825867981338,65.44503732237884,37.25116662498262,102.69620394736145,63.72683196345184,7.80265333380783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,82.16915327217723,4.932314922398433,2.5174629031446876,1.0039302439233153,0.28046273510593134,false,0.0,4.932314922398433,0.08197445136714007,0.08197445136714007,65.1012436573772,36.282153493969844,101.38339715134704,64.21292389738414,3.9640299435468984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,83.9522379449595,4.6359401329108465,2.85147387798738,1.0039317312698284,0.32076160180364144,false,0.0,4.6359401329108465,0.07704873977946988,0.07704873977946988,64.80486886788961,35.15871832439395,99.96358719228357,64.82847473574063,-0.10345978703633074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,85.73532261774177,4.4335178968756,3.169769127721559,1.003933516752292,0.3600142860744599,false,0.0,4.4335178968756,0.0736845077698418,0.0736845077698418,64.60244663185436,33.83106009030374,98.4335067221581,65.63054470283531,-4.425428112360985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,86.741883981141,4.374529548264334,3.342555294243796,1.003934675495294,0.38168658363317237,false,0.0,4.374529548264334,0.07270412886246443,0.07270412886246443,64.5434582832431,32.96442331938635,97.50788160262945,66.1930679063205,-7.028656142718981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,87.73296801480718,4.356501607621837,3.5078914669807832,1.0039359283439466,0.40267403386947564,false,0.0,4.356501607621837,0.07240450676478834,0.07240450676478834,64.5254303426006,32.007827163774394,96.533257506375,66.84269443444336,-9.772472300877933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,87.74844534454024,4.356544131201574,3.510436079100924,1.0039359489430586,0.4029989911137169,false,0.0,4.356544131201574,0.07240521350131549,0.07240521350131549,64.52547286618034,31.99197345629551,96.51744632247585,66.85368845192333,-9.817054542790672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,88.52496865392328,4.372077753035654,3.636644651509169,1.003937025710381,0.41919189255370604,false,0.0,4.372077753035654,0.07266338033527227,0.07266338033527227,64.54100648801442,31.156481052375415,95.69748754038983,67.44273872474909,-12.133769273952645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,89.30149196330633,4.415374811030958,3.760016671765913,1.0039381833882923,0.43516651751064794,false,0.0,4.415374811030958,0.07338297197344171,0.07338297197344171,64.58430354600972,30.234784042560584,94.81908758857031,68.11318816549638,-14.628859319935705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,91.08457663608861,4.635825744335463,4.03283911286623,1.0039411838618764,0.47102229284989405,false,0.0,4.635825744335463,0.07704683865578714,0.07704683865578714,64.80475447931423,27.72351918472598,92.5282736640402,70.03778619561523,-21.22936273187336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,92.8676613088709,3.064948708307135,4.291747817619965,1.0039447097481364,0.5057534366591849,false,0.0,3.064948708307135,0.05093906062059153,0.05093906062059153,63.2338774432859,24.514758461053194,87.7486359043391,72.06251902561944,-33.32242630906317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,94.65074598165316,2.2659369751013045,4.53764036504522,1.0039488436017057,0.5394051235158575,false,0.0,2.2659369751013045,0.037659586479957034,0.037659586479957034,62.43486571008007,20.389688439732357,82.82455414981243,75.3820728055455,-45.72177412605806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,96.43383065443544,1.4067781700354445,4.771372091271148,1.0039536826924027,0.5720234129693565,false,0.0,1.4067781700354445,0.023380475597825034,0.023380475597825034,61.57570690501421,15.096905162288675,76.67261206730288,80.30991151177076,-60.709998945279864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,98.21691532721772,0.5553586854704022,4.985231689112423,1.003959302731651,0.6026235660589189,false,0.0,0.5553586854704022,0.009229991245424127,0.009229991245424127,60.724287420449166,8.36517355030577,69.08946097075494,87.89225819282814,-78.70140857823378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,65.30360272869392,100.0,-0.16892873497915417,5.180402648904694,1.0039658272451066,0.6312767239625671,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,52.85389092972222,10.178113542480162,2.2413651646887516,-0.19250720452488893,0.19490797801583465,false,0.0,10.178113542480162,0.16915896221637713,0.16915896221637713,70.34704227745893,37.15387983152928,107.5009221089882,65.43854777928195,25.295696230957375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,56.22147014902777,10.178113542480162,0.29613616975416185,0.17639117975655347,0.028620585296554348,false,0.0,10.178113542480162,0.16915896221637713,0.16915896221637713,70.34704227745893,37.08347095343166,107.43051323089058,65.48143554547529,25.058253211760338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,59.58904936833333,10.178113542480162,-0.8230820943849582,-0.8230820943849582,-0.7061118601779383,true,0.0,10.178113542480162,0.16915896221637713,0.16915896221637713,70.34704227745893,36.803029001767115,107.15007127922604,65.65281892733339,24.112506233369157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,62.95662858763889,10.178113542480162,-1.3566359423173604,-1.3566359423173604,-1.9870304187991616,true,0.0,10.178113542480162,0.16915896221637713,0.16915896221637713,70.34704227745893,36.35946300631271,106.70650528377163,65.92572972976708,22.616648721937093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,66.32420780694444,10.15167875352327,-1.4994524963289846,-1.4994524963289846,-2.192968592904038,true,0.0,10.15167875352327,0.16871961936097538,0.16871961936097538,70.32060748850203,35.76680595266765,106.08741344116969,66.28553304063543,20.51057291287679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,69.69178702625,9.957699461779313,-1.1575297722364923,-1.1575297722364923,-1.3074132626210582,true,0.0,9.957699461779313,0.1654957080196523,0.1654957080196523,70.12662819675808,35.03484312808642,105.1614713248445,66.68471571697246,17.2778331111735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,73.05936624555555,9.600644032147827,-0.48165820884464833,-0.48165820884464833,-0.2447333269722238,true,0.0,9.600644032147827,0.15956149185296303,0.15956149185296303,69.76957276712659,34.18065594689458,103.95022871402116,67.11824844471538,13.06706214765494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,76.4269454648611,9.130484407932173,0.3301998370148407,0.3301998370148407,0.03762595321717639,false,0.0,9.130484407932173,0.15174749825027603,0.15174749825027603,69.29941314291094,33.18350128403254,102.48291442694347,67.62045510748243,8.087514543293306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,79.79452468416666,8.50353688666992,1.1110053285543335,1.0045177349944618,0.1233668268796216,false,0.0,8.50353688666992,0.14132770959118723,0.14132770959118723,68.67246562164868,31.960391969465633,100.63285759111432,68.24059980555728,2.020132141492903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,83.16210390347221,7.794437132662011,1.810002205736155,1.0045201157313173,0.20358153368857526,false,0.0,7.794437132662011,0.12954256119455843,0.12954256119455843,67.96336586764077,30.37711462684146,98.34048049448224,69.11026418205687,-5.180068226460577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,85.57644661659609,7.381466794443298,2.2716169087634643,1.0045224027404263,0.2584963104538129,false,0.0,7.381466794443298,0.1226790463057079,0.1226790463057079,67.55039552942206,28.9272239724906,96.47761950191267,70.01664829435688,-10.854925832088579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,86.52968312277778,7.2606903650838746,2.4464093099804676,1.0045234767914328,0.2797098979259146,false,0.0,7.2606903650838746,0.1206717572962692,0.1206717572962692,67.42961910006264,28.253387891365414,95.68300699142804,70.47188546875775,-13.254352234426126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,89.89726234208334,7.046285415722849,3.032005612470155,1.004528145611693,0.3525428250524557,false,0.0,7.046285415722849,0.11710837410383448,0.11710837410383448,67.21521415070161,25.172216919293827,92.38743106999544,72.75363474472776,-23.219822038787154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,93.26484156138889,4.945635261173365,3.5682134206430995,1.0045345508733057,0.42178292962055935,false,0.0,4.945635261173365,0.08219583371605312,0.08219583371605312,65.11456399615213,20.325714126006876,85.440278122159,76.21061802146055,-41.735817423164946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,96.63242078069445,2.5207827245103687,4.057204132272562,1.0045432129960368,0.48726367236163287,false,0.0,2.5207827245103687,0.04189509066404452,0.04189509066404452,62.68971145948913,12.439132847050649,75.12884430653978,83.44293332092711,-66.66031453081781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,68.72671872450402,100.0,-0.16892873497915417,4.503038079639204,1.0045547417762672,0.5490931903000764,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,2.065534890654044e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,58.41446236126065,16.52822383238798,1.7292764013805453,-0.1300813824978096,0.1662244363534106,false,0.0,16.52822383238798,0.2746969936125756,0.2746969936125756,76.69715256736674,26.199782958131905,102.89693552549865,74.53783941734649,12.431680436794124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,61.38485790688489,16.50018159111947,0.15602247673274777,0.15602247673274777,0.017297861487792707,false,0.0,16.50018159111947,0.27423093510267554,0.27423093510267554,76.66911032609823,25.871244373655212,102.54035469975345,74.76969486851462,10.888374748071094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,64.35525345250913,16.385763849180975,-0.8601340352376128,-0.8601340352376128,-0.9955905204029512,true,0.0,16.385763849180975,0.27232932667546783,0.27232932667546783,76.55469258415974,25.275857035032036,101.83054961919177,75.17851260790177,7.807744154188434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,67.32564899813336,16.25072323735006,-1.3662257709895325,-1.3662257709895325,-2.424465064937705,true,0.0,16.25072323735006,0.2700849687540277,0.2700849687540277,76.41965197232882,24.50470792993674,100.92435990226556,75.7197291578892,3.9200435090306573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,70.2960445437576,15.984305990222765,-1.5942283385117269,-1.5942283385117269,-2.980959031073747,true,0.0,15.984305990222765,0.2656571477386202,0.2656571477386202,76.15323472520153,23.588365450228093,99.74160017542962,76.35052434617059,-1.0835843838470582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,73.26644008938185,15.645888744658748,-1.5852687976474744,-1.5852687976474744,-2.7444100516229355,true,0.0,15.645888744658748,0.26003269583829447,0.26003269583829447,75.81481747963751,22.58597644345139,98.4007939230889,77.0469570996502,-6.612338259447337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,76.23683563500609,15.201349676540673,-1.2966021807783084,-1.2966021807783084,-1.8397889045679794,true,0.0,15.201349676540673,0.25264451264367416,0.25264451264367416,75.37027841151944,21.568260681531815,96.93853909305125,77.75058208703925,-12.429945242988893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,79.20723118063032,14.572520001382841,-0.8017307253994924,-0.8017307253994924,-0.7444008638957331,true,0.0,14.572520001382841,0.24219344282443928,0.24219344282443928,74.7414487363616,20.59068657296104,95.33213530932264,78.40110629416748,-18.480334212188577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,80.20217511807654,14.333580977613096,-0.6056483072647131,-0.6056483072647131,-0.43551988720797163,true,0.0,14.333580977613096,0.23822230641245196,0.23822230641245196,74.50250971259186,20.274052431160758,94.77656214375261,78.60858004069611,-20.486086267192192,100.0,0.08,0.6,0.27,1.0
