gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,55.65050715597875,92.51813552984353,0.2833066867571006,5.4774741160843226,1.0039630518943439,0.5776681010452053,false,0.0,0.2833066867571006,0.005090819495373886,0.005090819495373886,55.93381384273585,30.544462114284,86.47827595701985,64.67961256597582,-30.6850336326443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,55.65050715597875,96.29745843767894,1.4818407030954717,5.667835718672727,1.003876935885001,2.29342617876071,false,1.6857942382614794,1.4818407030954717,0.026627622618822292,0.026627622618822292,57.13234785907422,19.707466156887712,76.83981401596193,74.3525327211309,-54.02718559882831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,44.47314619890338,1.6367330896142889,0.48314661331062775,-0.08635050552169203,0.035477597066804915,false,0.0,1.6367330896142889,0.029410928547817343,0.029410928547817343,57.28724024559304,48.06168318261359,105.34892342820663,54.37857206451022,12.523010592062601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,48.34715411957141,1.7262610522913064,-1.4625827615338707,-1.4625827615338707,-2.643204650264929,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,48.23094224248026,105.60771045075032,54.33009385714072,13.156464714246209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,52.22116204023944,1.7262610522913064,-1.9336089176457594,-1.9336089176457594,-3.390523628961935,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,48.25991668438302,105.63668489265308,54.31519198711673,13.224442764442724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,56.09516996090747,1.7262610522913064,-1.702383689711405,-1.702383689711405,-2.441606681619701,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,48.21580692996464,105.59257513823471,54.33788136443898,13.120955176655125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,59.969177881575504,1.7262610522913064,-0.9099426127293757,-0.9099426127293757,-0.7637926594996675,true,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,48.10827282413141,105.48504103240147,54.393274768358715,12.868665283766001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,63.84318580224353,1.7262610522913064,0.12812820391067178,0.12812820391067178,0.01313969688973929,false,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,47.9087613890394,105.28552959730945,54.49634762509311,12.400583848583224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,67.71719372291156,1.7262610522913064,1.131968329873774,1.0041458230456373,0.10477163328529995,false,0.0,1.7262610522913064,0.031019682308606734,0.031019682308606734,57.37676820827006,47.54069455863737,104.91746276690742,54.68752931601352,11.537048131253025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,71.5912016435796,1.604667907743341,2.0182245534085514,1.0041490317313229,0.19052392569165677,false,0.0,1.604667907743341,0.028834740054492842,0.028834740054492842,57.25517506372209,46.88373644102312,104.13891150474521,54.97961735572125,9.68283648585604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,75.46520956424763,1.313357621820444,2.808333177292405,1.0041541218863177,0.27120248599812125,false,0.0,1.313357621820444,0.023600101579296116,0.023600101579296116,56.963864777799195,45.84915910180364,102.81302387960284,55.40530044569607,6.536423089756682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,79.33921748491565,0.9500178777527566,3.511112937715588,1.004161964159814,0.3466773623374801,false,0.0,0.9500178777527566,0.01707114501382747,0.01707114501382747,56.60052503373151,44.31882033768389,100.9193453714154,56.084911000387,2.1183329340503265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,83.21322540558369,0.6074305024297431,4.133857400145535,1.0041737365721197,0.4168302038427745,false,0.0,0.6074305024297431,0.010915093742582082,0.010915093742582082,56.257937658408494,42.05132956214794,98.30926722055644,57.22546739382569,-3.865233345058716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,84.17383401567864,0.5545795410335543,4.277073273806063,1.0041774333059783,0.4334354897156987,false,0.0,0.5545795410335543,0.009965399587090262,0.009965399587090262,56.205086697012305,41.32645935590573,97.53154605291803,57.62759739963202,-5.6363941857913495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,87.08723332625172,0.5721505648145921,4.668088071302301,1.0041909423637718,0.4800560158596654,false,0.0,0.5721505648145921,0.010281138376887619,0.010281138376887619,56.22265772079334,38.529025827525075,94.75168354831843,59.336843014639115,-11.988659380481447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,90.96124124691976,1.3456041922542994,5.067515047224976,1.0042154117403688,0.530788475406332,false,0.0,1.3456041922542994,0.0241795494959786,0.0241795494959786,56.99611134823305,32.669846596414125,89.66595794464718,63.56493886277113,-24.030482775720373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,94.83524916758778,1.5292234833113625,5.466832283431259,1.004249253491162,0.5824940982924544,false,0.0,1.5292234833113625,0.027479057450909,0.027479057450909,57.17973063929011,22.96703942457637,80.14677006386648,71.3437741704692,-46.36409399691919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,56.98825145672461,98.70925708825581,3.307072406757449,5.632572023080693,1.0041419284090667,2.4587033696929517,false,1.8488243656825105,3.307072406757449,0.05942573708247252,0.05942573708247252,58.9575795627362,8.736701036345954,67.69428059908215,87.09388598412197,-78.71299756869698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,45.559359620861535,2.951334555505568,0.3485025947476921,-0.10888830109290767,0.026111006238498838,false,0.0,2.951334555505568,0.05303338111966325,0.05303338111966325,58.60184171148432,46.103589025997096,104.70543073748141,55.96829247416163,11.366280366116555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,49.4479767908,3.0103048185130703,-1.5225818167268146,-1.5225818167268146,-2.9308382717923407,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,46.260425651657876,104.92123762614969,55.909378598362714,11.904533836303388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,53.33659396073846,3.0103048185130703,-1.9752778680635097,-1.9752778680635097,-3.6186038835547154,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,46.26401837886737,104.9248303533592,55.90746420741177,11.913224687239499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,57.22521113067692,3.0103048185130703,-1.7491324313995156,-1.7491324313995156,-2.6406161808762505,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,46.19259663260357,104.85340860709539,55.94554602826929,11.740454611978857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,61.11382830061538,3.0103048185130703,-0.9902176385255401,-0.9902176385255401,-0.9211220791002533,true,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,46.05182799864964,104.71263997314146,56.020755459453774,11.399933569651989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,65.00244547055384,3.0103048185130703,0.01769074550212126,0.01769074550212126,0.0033978166833870745,false,0.0,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,45.80732910346657,104.46814107795839,56.15186732452406,10.808487760333719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,68.89106264049231,3.003112387112509,1.0094175855551017,1.004423137543209,0.09442325714231166,false,0.0,3.003112387112509,0.05396379189672619,0.05396379189672619,58.65361954309126,45.37156784141142,104.02518738450269,56.384055648266276,9.735283572640018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,72.77967981043076,2.79690709452197,1.8894338788970415,1.0044268342924023,0.17991929674664908,false,0.0,2.79690709452197,0.05025842957158904,0.05025842957158904,58.44741425050072,44.62594136804397,103.0733556185447,56.70467784788508,7.396304136335785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,76.66829698036923,2.4711477884012254,2.675253311415191,1.004432663266165,0.26038891954980065,false,0.0,2.4711477884012254,0.044404766725216455,0.044404766725216455,58.121654944379976,43.48807936316144,101.60973430754142,57.20087286958512,3.8438345770432703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,80.55691415030769,2.075953268587355,3.3766742457089203,1.0044415844134047,0.3358329157818607,false,0.0,2.075953268587355,0.03730340251471235,0.03730340251471235,57.726460424566106,41.82081344426269,99.5472738688288,57.988991743391146,-1.0709444624653397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,84.44553132024615,1.7431206326889495,4.000055442754276,1.0044549083778405,0.4060731320302277,false,0.0,1.7431206326889495,0.03132263696722985,0.03132263696722985,57.3936277886677,39.3368677780604,96.73049556672811,59.333540526602135,-7.6737451784319894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,88.33414849018462,1.7972967715338797,4.545005561669822,1.004474267859497,0.4703576985398864,false,0.0,1.7972967715338797,0.03229614361817706,0.03229614361817706,57.44780392751263,35.433985662212564,92.8817895897252,61.85044902910403,-16.72818577482813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,92.22276566012307,2.81662570160956,4.994943982297456,1.0045016464095924,0.526282407010785,false,0.0,2.81662570160956,0.05061275890469506,0.05061275890469506,58.46713285758831,28.86630206442587,87.33343492201418,66.94702081716756,-30.497690021142876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,96.11138283006154,2.457564889924221,5.337056515581455,1.0045393258736675,0.5718177892404736,false,0.0,2.457564889924221,0.04416069170827305,0.04416069170827305,58.10807204590297,17.770339064040442,75.87841110994341,76.58050715072005,-57.58051746027959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,97.5991437507175,2.957662528611934,5.51106655909388,1.0045422703524234,0.5940737287412106,false,0.0,2.957662528611934,0.05314709029195578,0.05314709029195578,58.608169684590685,11.990710053136233,70.59887973772692,83.01572192408516,-71.03121567283691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,58.32599575747048,100.0,3.0103048185130703,5.586869706633955,1.004418540782914,1.9472672437832992,false,1.339221049803939,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,1.3392210498039385,60.00003302429576,97.76796614551587,-96.76040794759302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,46.64649025549902,4.2687312612709505,0.21923131334892929,-0.1344947255340458,-0.06570432280551564,true,0.0,4.2687312612709505,0.0767060621623166,0.0767060621623166,59.9192384172497,44.12593272417625,104.04517114142595,57.58963896152663,10.092550594564775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,50.457455237249086,4.2943485847338465,-1.5577357893463388,-1.5577357893463388,-3.1828759838832594,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,44.26585256264363,104.21070830335623,57.52274091278008,10.512278463158719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,54.26842021899916,4.2943485847338465,-2.014643132904165,-2.014643132904165,-3.868688478632784,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,44.24677105948244,104.19162680019504,57.533275543981034,10.464640379426783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,58.07938520074923,4.2943485847338465,-1.8278299759031476,-1.8278299759031476,-2.951393739658959,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,44.15147561112395,104.09633135183654,57.58594463632364,10.226729743675179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,61.8903501824993,4.2943485847338465,-1.1499762895297467,-1.1499762895297467,-1.2488630126994473,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,43.98385535872733,103.92871109943994,57.67882147923187,9.808256023267226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,65.70131516424937,4.2943485847338465,-0.20664774581732695,-0.20664774581732695,-0.04660160324895544,false,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,43.7102040204065,103.6550597611191,57.83109467001422,9.125069522803209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,69.51228014599944,4.261140663486088,0.7589614024244946,0.7589614024244946,0.0735378669019789,false,0.0,4.261140663486088,0.07656966452332317,0.07656966452332317,59.91164781946484,43.245820621096776,103.15746844056162,58.077857788828325,7.876273951950363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,73.32324512774952,4.025218106935988,1.627722802854891,1.004046728593571,0.15972974549276836,false,0.0,4.025218106935988,0.07233030411841526,0.07233030411841526,59.67572526291474,42.487359670397595,102.16308493331233,58.412219347006285,5.364225264845235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,77.13421010949958,3.6865577595484424,2.405390674937627,1.0040503247444685,0.24102444191465924,false,0.0,3.6865577595484424,0.06624481874380153,0.06624481874380153,59.33706491552719,41.355339527477156,100.69240444300435,58.929037640683404,1.702790124633058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,80.1218840933322,3.3670015629702945,2.9596884401333132,1.0040544144866006,0.3015607240601222,false,0.0,3.3670015629702945,0.060502621360361934,0.060502621360361934,59.017508718949045,40.12701187841534,99.14452059736439,59.52674778531123,-2.087426547031712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,80.94517509124965,3.2759712021976455,3.104196199518721,1.00405578331641,0.3177224421089426,false,0.0,3.2759712021976455,0.05886687057524318,0.05886687057524318,58.9264783581764,39.72062269278543,98.64710105096182,59.7346275059158,-3.293846972353509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,84.75614007299971,2.9185719616384276,3.7291527598134495,1.0040639015816621,0.3895578613497542,false,0.0,2.9185719616384276,0.052444660629204595,0.052444660629204595,58.56907911761718,37.30944259518461,95.87852171280178,61.0867565241121,-9.947831714623401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,88.56710505474979,2.9102209375875105,4.287587835142552,1.0040756928751766,0.45661952005008816,false,0.0,2.9102209375875105,0.05229459867150293,0.05229459867150293,58.56072809356626,33.56658029728688,92.12730839085314,63.56500490074066,-18.998141731164353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,92.37807003649986,2.858060758645415,4.753586981204121,1.0040923850774788,0.5155047332597995,false,0.0,2.858060758645415,0.05135731738499282,0.05135731738499282,58.508567914624166,27.3450540916542,85.85362200627837,68.14921321589146,-34.0946968632295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,96.18903501824992,3.003266272022323,5.103607469080373,1.0041154947592021,0.5629316880582078,false,0.0,3.003266272022323,0.05396655709901595,0.05396655709901595,58.653773428001074,16.77783879513961,75.43161222314069,77.75754978495269,-59.421112429877375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,59.66374005821634,100.0,4.2943485847338465,5.526263771049229,1.0040414254129928,0.6744767459674657,false,0.055171986878860935,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,0.055171986878860914,60.00002772759146,99.90804673102927,-99.86225992216701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,47.73291212710465,5.567009274402821,0.09657229618188537,-0.16309185987969618,-0.4924360445047118,true,0.0,5.567009274402821,0.10003519390756775,0.10003519390756775,61.21751643038157,42.12763319252196,103.34514962290353,59.235984130613176,8.62541362751732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,51.466275546597174,5.578392350955376,-1.5918766172224326,-1.5918766172224326,-3.443507909218068,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,42.249944362002374,103.47884386893651,59.17045186983824,8.972775662013222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,55.1996389660897,5.578392350955376,-2.0530844202685383,-2.0530844202685383,-4.125121904761408,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,42.20805439014431,103.43695389707844,59.194414761921486,8.864731342080766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,58.93300238558222,5.578392350955376,-1.8995247856787196,-1.8995247856787196,-3.2641277875726615,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,42.08728895767734,103.31618846461146,59.263606620473276,8.553248224678466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,62.66636580507475,5.578392350955376,-1.2968497789960423,-1.2968497789960423,-1.599662657054217,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,41.89031540657558,103.11921491350971,59.37680921862071,8.04520602676102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,66.39972922456727,5.578392350955376,-0.41902368587546274,-0.41902368587546274,-0.19083150323245499,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,41.58442077514491,102.81332028207905,59.55346966613496,7.256230146426201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,70.1330926440598,5.503413238596011,0.5139701082165509,0.5139701082165509,0.050626981309325504,false,0.0,5.503413238596011,0.09889241841356261,0.09889241841356261,61.15392039457476,41.09118144089723,102.24510183547198,59.811100284276485,5.779481116952767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,73.86645606355232,5.246626019027531,1.370819241297352,1.0043052780957724,0.13531041710041264,false,0.0,5.246626019027531,0.09427813486626717,0.09427813486626717,60.89713317500628,40.32528802581548,101.22242120082177,60.161703753547336,3.1261677213917594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,77.59981948304485,4.8940932517662645,2.1395707245704654,1.0043089838153811,0.21522663131222028,false,0.0,4.8940932517662645,0.08794337198130049,0.08794337198130049,60.544600407745016,39.205125296631415,99.74972570437643,60.696508166025644,-0.6343220401009431,100.0,0.08,0.6,0.27,1.0
