gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,62.87229512424926,89.05478446269724,3.3720698806101908,3.823147966616994,1.0042765057777918,0.4194999070332611,false,0.0,3.3720698806101908,0.057927699651627224,0.057927699651627224,61.583769997990345,30.410467133747886,91.99423713173823,66.94307373819593,-20.839532842871268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,62.87229512424926,92.70318964179816,2.6648214637883214,4.336989386155618,1.004288773277458,0.48434060263474743,false,0.0,2.6648214637883214,0.045778107466624064,0.045778107466624064,60.876521581168475,24.74065757217529,85.61717915334377,71.10316198590964,-36.76263315005567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,62.87229512424926,96.35159482089908,1.9116457268363192,4.778642601751087,1.0043056444607257,0.5426196537256326,false,0.0,1.9116457268363192,0.03283954467884649,0.03283954467884649,60.12334584421647,15.256389194409914,75.3797350386264,79.76062241848929,-61.74104995166151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,62.87229512424926,100.0,1.7882998826194552,5.080595341868146,1.0043283597964892,0.586018878165245,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,50.18445278300354,6.790009170419943,0.7508027184139179,-0.053648272875809665,0.06251132120109455,false,0.0,6.790009170419943,0.11664337507285177,0.11664337507285177,65.0017092878001,38.96791914126591,103.969628429066,62.51990150387808,11.342349435603305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,53.74270615564615,6.790656785917882,-1.0623535900878678,-1.0623535900878678,-1.8929116033006546,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,39.01000058747171,104.01235749076974,62.494840489570166,11.464650575706493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,57.30095952828875,6.790656785917882,-1.7565752719246424,-1.7565752719246424,-3.4230418163142393,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,38.88981452779974,103.89217143109778,62.56713668402646,11.121238708399094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,60.859212900931354,6.790656785917882,-1.850177773092329,-1.850177773092329,-3.341123287079541,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,38.66996740861154,103.67232431190958,62.69981630558538,10.493061780653568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,64.41746627357396,6.790656785917882,-1.5250813588374224,-1.5250813588374224,-2.221914553078028,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,38.35261671455778,103.35497361785582,62.89233563508751,9.586284449457615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,67.97571964621656,6.758003401604917,-0.8370523250916239,-0.8370523250916239,-0.72836545060327,true,0.0,6.758003401604917,0.11609355830490842,0.11609355830490842,64.96970351898507,37.91168744599645,102.88139096498152,63.150102180382916,8.225425572812739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,71.53397301885917,6.55492848547221,0.012740060360417653,0.012740060360417653,0.0034309663495505154,false,0.0,6.55492848547221,0.1126049998927126,0.1126049998927126,64.76662860285236,37.30162931114734,102.0682579139997,63.45423143934051,5.870167491740919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,75.09222639150177,6.225561054423245,0.8556769885159639,0.8556769885159639,0.09026626372109282,false,0.0,6.225561054423245,0.10694690314609952,0.10694690314609952,64.4372611718034,36.46607212740884,100.90333329921225,63.860389012843896,2.5401117264231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,78.65047976414438,5.785477043536211,1.617049162305074,1.0039096013521585,0.1726416700765909,false,0.0,5.785477043536211,0.09938684202437256,0.09938684202437256,63.997177160916365,35.31339736602092,99.31057452693729,64.44145295278459,-1.9149206053762358,100.0,0.08,0.6,0.27,1.0
