gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,59.367623604465706,77.1018191677292,4.035668316951572,2.3835447676161783,1.003871638623264,0.23875078967844013,false,0.0,4.035668316951572,0.07361500390929185,0.07361500390929185,58.856942549638,40.90539138846684,99.76233393810483,58.99715877352507,-0.5776577547303097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,59.367623604465706,80.91818263977434,3.660049800701742,3.077132350521699,1.0038764641320328,0.31486701033577413,false,0.0,3.660049800701742,0.06676331135914182,0.06676331135914182,58.48132403338817,39.3208042159872,97.80212824937537,59.79555361440887,-5.293694221829459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,59.367623604465706,84.73454611181947,3.3228342663726806,3.6977373260618234,1.0038836595690728,0.3861956782110019,false,0.0,3.3228342663726806,0.06061213120054562,0.06061213120054562,58.14410849905911,36.95886543970348,95.10297393876259,61.13805498500864,-11.699729442215634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,59.367623604465706,88.55090958386461,3.293400828639072,4.2528245704659176,1.0038941157530512,0.45284582732362755,false,0.0,3.293400828639072,0.06007523310495084,0.06007523310495084,58.1146750613255,33.26711836576276,91.38179342708827,63.59546347456406,-20.575718549467858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,59.367623604465706,92.36727305590973,3.3128734882402,4.7096988030376945,1.0039089721530658,0.5106849315034069,false,0.0,3.3128734882402,0.060430435713311914,0.060430435713311914,58.13414772092663,27.09792341952163,85.23207114044826,68.20689318358959,-35.27440158416047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,59.367623604465706,96.18363652795487,3.5969934237436902,5.0600692562403635,1.0039295864927795,0.5580827824498412,false,0.0,3.5969934237436902,0.06561309407870408,0.06561309407870408,58.41826765643012,16.63597488175456,75.05424253818468,77.83473083045129,-59.992107244836525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,59.367623604465706,100.0,4.596063453104605,5.406717270374883,1.0038638278364915,1.1885866766122137,false,0.5826672177118795,4.596063453104605,0.08383722409655824,0.08383722409655824,59.41733768579103,0.5826672177118792,60.00000490350291,99.02888804984438,-98.56424595015326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,47.49380918560698,5.670498640377581,-0.3587335796091307,-0.3587335796091307,-2.0593367644168215,true,0.0,5.670498640377581,0.10343609702155782,0.10343609702155782,60.49177287306401,41.82961397508666,102.32138684815067,59.11938328478327,5.875704927716141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,51.09839523087551,5.687025224843069,-1.8554221093129883,-1.8554221093129883,-4.385570986458168,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,41.96422374406127,102.47252320159077,59.048316140799564,6.2608678978808285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,51.24425138663505,5.687025224843069,-1.8882695558737566,-1.8882695558737566,-4.433840838387777,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,41.964981917166746,102.47328137469624,59.047879257695776,6.262787726845054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,54.99469358766312,5.687025224843069,-2.222139712097904,-2.222139712097904,-4.641013316950053,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,41.93460863075364,102.44290808828313,59.06538635684251,6.185877170966481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,58.745135788691194,5.687025224843069,-1.9571907461172018,-1.9571907461172018,-3.4301690230593205,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,41.83022150944198,102.33852096697147,59.125634107080586,5.9215504393298035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,62.49557798971927,5.687025224843069,-1.2821312908797058,-1.2821312908797058,-1.5843695812837777,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,41.65414628874656,102.16244574627606,59.227536122034444,5.47569670733854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,66.24602019074734,5.687025224843069,-0.382528568636221,-0.382528568636221,-0.16300886249037438,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,41.3729609435564,101.8812604010859,59.391000091008465,4.763685471236512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,69.99646239177541,5.623579820448398,0.5453738415171224,0.5453738415171224,0.053501886927067956,false,0.0,5.623579820448398,0.10258024643096342,0.10258024643096342,60.444854053134826,40.909908710714916,101.35476276384975,59.63691533072555,3.424997510234462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,73.74690459280349,5.390442905081414,1.395205614528834,1.0040799722506364,0.13752084841268175,false,0.0,5.390442905081414,0.09832757411296064,0.09832757411296064,60.21171713776784,40.18103644436024,100.39275358212808,59.97615862634007,0.9871086507754034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,77.49734679383157,5.0658582978456295,2.15968017800416,1.0040832293843915,0.21704019410373898,false,0.0,5.0658582978456295,0.09240679587898344,0.09240679587898344,59.88713253053206,39.103838507795416,98.99097103832747,60.4975705383725,-2.5154745230830278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,81.24778899485963,4.676004799478839,2.849809142056013,1.0040881479427595,0.29230781815747076,false,0.0,4.676004799478839,0.08529544168622838,0.08529544168622838,59.49727903216527,37.549526583766806,97.04680561593207,61.307818072476216,-7.291348120569996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,84.99823119588771,4.312100345624081,3.4705342795884593,1.004095405356469,0.36310406585900923,false,0.0,4.312100345624081,0.07865742644582768,0.07865742644582768,59.13337457831051,35.25198043006774,94.38535500837824,62.65100615774709,-13.738949408437929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,88.74867339691578,4.224996640374982,4.027903957971814,1.0041058621107348,0.4294282488549414,false,0.0,4.224996640374982,0.07706855959681226,0.07706855959681226,59.04627087306141,31.68475006005259,90.731020933114,65.07837150492303,-22.632808451108886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,92.49911559794386,4.039609769140398,4.511190867593956,1.0041206386490955,0.48955846627544447,false,0.0,4.039609769140398,0.07368690030798002,0.07368690030798002,58.860884001826825,25.81956510939362,84.68044911122044,69.50941406146553,-37.23840563190477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,96.24955779897192,4.050777192491296,4.838887079699057,1.0041410506079622,0.533925104427153,false,0.0,4.050777192491296,0.07389060632370482,0.07389060632370482,58.87205142517772,15.765855680500886,74.63790710567861,78.87687866411063,-61.66632125641094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.0,60.50421094741053,100.0,5.178725767313182,5.263416038294196,1.0041684731615148,0.5898998555061267,false,0.0,5.178725767313182,0.09446562196515743,0.09446562196515743,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
