gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.22078523641838,49.619716954327004,2.2619898764170188,2.723132114763764,1.0040813982957482,0.17109839757476267,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.84099950972886,106.02737656170554,35.07242964776653,9.595651832872365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.22078523641838,52.166920762833314,2.2619898764170188,3.415769442275947,1.004089026172256,0.2193801801822148,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.84775236380709,106.03412941578377,35.070196036750104,9.606402453137996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.22078523641838,54.71412457133962,2.2619898764170188,4.031092631025292,1.0041004647124259,0.26432919600489824,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.83453338687757,106.02091043885424,35.07456868465895,9.585357691971375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.22078523641838,57.26132837984593,2.2619898764170188,4.553378899593338,1.0041171863537994,0.30443262811204636,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.79628581477331,105.98266286674999,35.08722657660566,9.52446712347812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.22078523641838,59.80853218835224,2.2619898764170188,4.942915506319673,1.0041409697687516,0.3365090364247817,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.72325600516577,105.90963305714244,35.11142091476528,9.408202838471059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.22078523641838,62.35573599685854,2.2619898764170188,5.342260675240227,1.0040694213909453,0.596952553756873,false,0.22706115231791557,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.70821185313761,105.89458890511429,35.11640909744418,9.384252377851077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.22078523641838,64.90293980536485,2.2619898764170188,5.392539664959718,1.004069687859011,2.1347234649717897,false,1.755383437421706,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,68.55367642709723,105.74005347907391,35.16773051314553,9.138230227260813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,29.70799678674857,2.813043544364348,-0.55486598637289,-0.55486598637289,-1.7118493686894298,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.23944825768773,105.97687897761173,35.609116897937966,9.599473723491748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,32.295854661881265,2.799677678044901,-2.084324810273199,-2.084324810273199,-3.098575981624301,true,0.0,2.799677678044901,0.08016397435898706,0.08016397435898706,37.72406485360456,68.17528895961173,105.8993538132163,35.62256377894591,9.47292690081387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,34.88371253701396,2.7073584471335224,-2.2664771340244347,-2.2664771340244347,-2.9271472021445186,true,0.0,2.7073584471335224,0.07752057132811056,0.07752057132811056,37.63174562269318,68.0798800202446,105.71162564293778,35.59849296973443,9.1579052515794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,37.471570412146654,2.680815905712606,-1.8076448590465692,-1.8076448590465692,-1.8505450037552746,true,0.0,2.680815905712606,0.07676057112288175,0.07676057112288175,37.605203081272265,68.01847881331629,105.62368189458856,35.60300342379838,9.013062262088422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,40.05942828727935,2.6974573286207075,-0.929185413028317,-0.929185413028317,-0.5548480821516238,true,0.0,2.6974573286207075,0.0772370697604798,0.0772370697604798,37.621844504180366,68.01059143087392,105.63243593505427,35.615806992571216,9.029500616496655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,41.662932818914385,2.721077132058248,-0.29647427527694226,-0.29647427527694226,-0.06274525137753993,true,0.0,2.721077132058248,0.07791338237031337,0.07791338237031337,37.64546430761791,68.02787440642322,105.67333871404114,35.62437296458377,9.098518096630205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,42.647286162412044,2.738764943821174,0.09520245948317665,0.09520245948317665,0.006630948717545501,false,0.0,2.738764943821174,0.07841984256026635,0.07841984256026635,37.66315211938083,68.04408769994956,105.7072398193304,35.629680789842624,9.155483495508609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,45.23514403754474,2.7897063464437863,1.0701677641654193,1.0042531161982127,0.06498585717701737,false,0.0,2.7897063464437863,0.07987846235985047,0.07987846235985047,37.714093522003445,68.09453793018417,105.80863145218763,35.64368332185218,9.32575566551257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,47.823001912677434,2.813043544364348,1.939794281835431,1.0042567248980587,0.1200852702171169,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.13454367496267,105.87197439488668,35.64440064106958,9.430986325785472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,50.41085978781013,2.813043544364348,2.7166443191536103,1.0042624395844078,0.17196744561714614,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.15470815028202,105.89213887020603,35.63761306793461,9.463372517927082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,52.99871766294282,2.813043544364348,3.408518239916347,1.0042712528127125,0.22050490731962444,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.15572295259587,105.89315367251987,35.63727154319059,9.465002393349152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,55.58657553807552,2.813043544364348,4.023284087401464,1.0042844453530608,0.265675674067725,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.13509517417165,105.87252589409566,35.64421496628198,9.431872089439874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,58.17443341320821,2.813043544364348,4.544557946772392,1.0043036932712335,0.3059151090801971,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.08630718257625,105.82373790250026,35.66064804353542,9.353513627591092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,60.76229128834091,2.813043544364348,4.934954997593922,1.0043310045177538,0.3381820266931149,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.99752159808325,105.73495231800726,35.69059227115867,9.210914975592633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,63.3501491634736,2.813043544364348,5.323646690065987,1.0042485807213,0.6436043047892971,false,0.2726531112329553,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.9681223933133,105.7055531132373,35.700518665748525,9.163696871505556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.0,37.794884751633056,65.9380070386063,2.813043544364348,5.374206493749014,1.0042488856123777,2.2057378953138116,false,1.825367836312573,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,67.78588267039113,105.52331339031514,35.76217378650614,8.871001396472412,100.0,0.08,0.6,0.27,1.0
