gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,59.14274322169058,84.44692890286638,-0.3706573300617677,4.210175931648109,1.0044376153187038,0.43901755704832796,false,0.0,0.3706573300617677,-0.006267164995583587,0.006267164995583587,58.77208589162881,41.37928986538405,100.15137575701286,58.68325367214283,0.3671681196748322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,59.14274322169058,88.33519667714978,-0.22278773691021314,4.77340467867544,1.0044546277224482,0.5077343771417034,false,0.0,0.22278773691021314,-0.0037669496674362208,0.0037669496674362208,58.91995548478037,37.23181370344505,96.15176918822542,61.27807733775491,-9.367640315844506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,59.14274322169058,91.18513104165446,0.48876350850905226,5.119268148977578,1.0044715105203532,0.5520642825101544,false,0.0,0.48876350850905226,0.008264133212031979,0.008264133212031979,59.63150673019963,32.547816281243165,92.17932301144279,64.69076229036442,-19.373219942315366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,59.14274322169058,92.22346445143319,0.9333972785993225,5.2336965401257896,1.004478771653904,0.5671452681271386,false,0.0,0.9333972785993225,0.01578210998939595,0.01578210998939595,60.0761405002899,30.331329838137712,90.40747033842761,66.45041640409066,-24.027059963083076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,59.14274322169058,96.1117322257166,-0.22889457228527021,5.569812970647987,1.0045121572324196,0.6141453410123857,false,0.0,0.22889457228527021,-0.00387020553692077,0.00387020553692077,58.91384864940531,18.599387615570187,77.51323626497549,76.00488831096018,-54.730762059316184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,59.14274322169058,100.0,0.8572567783090292,5.93050235900047,1.0045571121340937,0.6646129405215473,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,46.89633951266885,2.8366808460667485,1.9228457958204699,-0.15676380723384575,0.14978026809379255,false,0.0,2.8366808460667485,0.04796329509833079,0.04796329509833079,61.97942406775733,46.62622319144093,108.60564725919826,57.068325296047654,22.634184380937782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,50.68945811890679,2.849065276779932,-0.3504373091296141,-0.3504373091296141,-0.11432038677818877,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,46.75069927514598,108.7425077736165,57.007889341238084,23.00164103641893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,54.48257672514473,2.849065276779932,-1.3274432143527712,-1.3274432143527712,-1.7974468273449096,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,46.71018985373046,108.70199835220097,57.02913418170413,22.89506027102288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,58.27569533138267,2.849065276779932,-1.574951870355879,-1.574951870355879,-2.1898811250945,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,46.5743337452703,108.56614224374081,57.10049856915178,22.537621247767348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,62.06881393762061,2.849065276779932,-1.1280561798304387,-1.1280561798304387,-1.1251870774896555,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,46.350746748471025,108.34255524694154,57.218337113403564,21.94936122284541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,65.86193254385854,2.849065276779932,-0.2147799225865285,-0.2147799225865285,-0.04538210090795778,false,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,46.007627788092854,107.99943628656337,57.40012228765971,21.046611192330644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,69.65505115009648,2.8070773792668717,0.798593331971266,0.798593331971266,0.07945792562256838,false,0.0,2.8070773792668717,0.047462752425007186,0.047462752425007186,61.94982060095745,45.44663499975712,107.39645560071457,57.6833008635578,19.438687852548455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,73.44816975633442,2.490317743568376,1.7016476598530736,1.0040825639032205,0.17136544976613022,false,0.0,2.490317743568376,0.042106902857611324,0.042106902857611324,61.633060965258956,44.543013709277396,106.17607467453635,58.047974700688464,16.09738704707184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,77.24128836257236,2.0505082532598493,2.5024136100695147,1.0040857395925356,0.2573534508438957,false,0.0,2.0505082532598493,0.03467049618536845,0.03467049618536845,61.19325147495043,43.22672902203938,104.41998049698981,58.603009868130066,11.389721285556131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,81.0344069688103,1.5009364633902322,3.2221751386487223,1.0040905377318818,0.3385854358825037,false,0.0,1.5009364633902322,0.02537820164621252,0.02537820164621252,60.64367968508081,41.3922541433403,102.03593382842112,59.433649901275366,5.1730797293296105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,84.82752557504824,1.0684523180217553,3.864694156981908,1.004097671697493,0.41463031498159336,false,0.0,1.0684523180217553,0.018065653701871253,0.018065653701871253,60.211195539712335,38.78420790451162,98.99540344422395,60.822213400682344,-2.5248221689563755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,88.37814768382442,1.1230980088567932,4.401988939654163,1.0041072540488891,0.4810924311642218,false,0.0,1.1230980088567932,0.018989616437759305,0.018989616437759305,60.26584123054737,35.14441897057332,95.41026020112069,63.164947987260064,-11.551118586680309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,88.62064418128618,1.1499596883976437,4.436622139678829,1.0041080294252898,0.4854730029928426,false,0.0,1.1499596883976437,0.019443800300015444,0.019443800300015444,60.292702910088224,34.83372465936887,95.12642756945709,63.38165371138863,-12.273745099061683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,92.41376278752412,0.8163592534098285,4.931081733356929,1.0041227096845162,0.5497054168100708,false,0.0,0.8163592534098285,0.013803202370065734,0.013803202370065734,59.95910247510041,28.378669994215745,88.33777246931615,67.87481821089276,-29.12578950916783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,96.20688139376206,0.42230264739556844,5.315332900954169,1.0041430702667302,0.602982036776587,false,0.0,0.42230264739556844,0.007140396680833856,0.007140396680833856,59.56504586908615,17.440179713105508,77.00522558219166,77.35195296000957,-56.868555713849766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,60.7824466657192,100.0,0.8572567783090292,5.641302972996207,1.0041706684933749,0.6505343513292083,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,49.559474936729984,5.9968282455048865,1.634490859862456,-0.1154727784022753,0.13430673874644244,false,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,41.573846486979896,106.71341795417536,61.04159412752346,19.257990325213203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,53.162369584106415,5.9968282455048865,-0.4373994532555787,-0.4373994532555787,-0.21162076343897687,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,41.609439290618894,106.74901075781436,61.0212413255802,19.360091203306283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,56.765264231482846,5.9968282455048865,-1.3672698321060222,-1.3672698321060222,-2.090905629952469,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,41.48698971077401,106.62656117796948,61.091317911370666,19.00883453493327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,60.368158878859276,5.9968282455048865,-1.6442446659449124,-1.6442446659449124,-2.616484737076259,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,41.25839768426406,106.39796915145953,61.22257030532984,18.3530995479269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,63.9710535262357,5.9968282455048865,-1.4105255999068274,-1.4105255999068274,-1.839670436127603,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,40.92704603572607,106.06661750292153,61.41382934682653,17.40259015236345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,67.57394817361214,5.989104875525186,-0.7184772487634568,-0.7184772487634568,-0.5156561634085066,true,0.0,5.989104875525186,0.10126525333929191,0.10126525333929191,65.13184809721577,40.4667627596016,105.59861085681737,61.67869782447133,16.05651734117377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,71.17684282098857,5.795025647445598,0.17636062966509358,0.17636062966509358,0.0199292986170803,false,0.0,5.795025647445598,0.09798371417645495,0.09798371417645495,64.93776886913618,39.81556297280202,104.7533318419382,61.99112498600089,13.556843613851033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,74.779737468365,5.43110919523231,1.0526774624087243,1.0040493830183856,0.11043206093500658,false,0.0,5.43110919523231,0.0918305255959188,0.0918305255959188,64.57385241692289,38.907919420879146,103.48177183780203,62.40118551326734,9.828254200197772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,78.38263211574142,4.9491303758650105,1.8329238669995358,1.0040514209015083,0.19517661332405176,false,0.0,4.9491303758650105,0.08368110957102035,0.08368110957102035,64.09187359755559,37.65004060148123,101.74191419903681,62.994562370994146,4.851030598238726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,81.98552676311785,4.361168337057293,2.5374204849937705,1.0040544426438995,0.27539307032414356,false,0.0,4.361168337057293,0.0737397032922517,0.0737397032922517,63.50391155874787,35.944611163991766,99.44852272273964,63.85606323765656,-1.5110585841221713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,85.35545591293995,3.9104825446461575,3.1381686678853797,1.0040585008469574,0.3467968278830318,false,0.0,3.9104825446461575,0.06611939743795972,0.06611939743795972,63.05322576633674,33.7584483658635,96.81167413220024,65.1297752378861,-8.629510786613647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,85.58842141049428,3.88943544306499,3.177662945244287,1.0040588383921334,0.3515944760465849,false,0.0,3.88943544306499,0.06576352788516818,0.06576352788516818,63.03217866475557,33.57760575438201,96.60978441913758,65.24409410882551,-9.17072053047997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,89.19131605787071,3.814355162983013,3.7561261388757132,1.0040650989891118,0.4234336088018526,false,0.0,3.814355162983013,0.06449405210518033,0.06449405210518033,62.95709838467359,30.048175583449336,93.00527396812294,67.69196594835235,-18.882770319976828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,92.79421070524714,2.812481458404889,4.277499809306467,1.0040738703402485,0.49088343913513666,false,0.0,2.812481458404889,0.04755412591976986,0.04755412591976986,61.95522468009547,24.40418527592851,86.35940995602398,71.74113939829414,-35.85404284629706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,96.39710535262357,1.6457000551373682,4.741698758176935,1.0040859313482142,0.5534385324596574,false,0.0,1.6457000551373682,0.027825899941242634,0.027825899941242634,60.78844327682795,15.054734714526033,75.84317799135398,80.15017947132668,-61.606383493493276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,64.06185355377643,100.0,0.8572567783090292,5.1282277519834825,1.0041022213559878,0.6082061854676313,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,50.89161889980961,7.570709729869691,1.4926058461761016,-0.09161510135836909,0.12466209809772932,false,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,39.009958423952085,105.72341137551236,63.10187316469097,17.194367944453504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,54.39936040696607,7.570709729869691,-0.4809904664485062,-0.4809904664485062,-0.28176176949403037,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,39.003226510020646,105.71667946158092,63.10589141782964,17.174143816304554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,57.90710191412252,7.570709729869691,-1.3887413721369875,-1.3887413721369875,-2.254268516175811,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,38.83627463230761,105.54972758386788,63.2057083222228,16.67258419983222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,61.414843421278974,7.570709729869691,-1.6715397494742226,-1.6715397494742226,-2.829403296135936,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,38.554158407108815,105.26761135866909,63.37509903616354,15.825045929226222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,64.92258492843544,7.570709729869691,-1.5193133884477812,-1.5193133884477812,-2.1937574717564936,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,38.1592009763698,104.87265392793007,63.613773898967665,14.63850822627899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,68.4303264355919,7.509587925538256,-0.9307558063861499,-0.9307558063861499,-0.8708694799548934,true,0.0,7.509587925538256,0.12697395346356063,0.12697395346356063,66.65233114722884,37.63140592452537,104.2837370717542,63.91440604144015,12.845686727509364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,71.93806794274835,7.247946776037324,-0.11284205948839797,-0.11284205948839797,-0.013800589607998183,false,0.0,7.247946776037324,0.12255006077193832,0.12255006077193832,66.3906899977279,36.94055817499009,103.33124817271799,64.25035134266062,9.91168272271221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,75.4458094499048,6.875559388882834,0.7369720391960345,0.7369720391960345,0.0783331419509736,false,0.0,6.875559388882834,0.11625364354694365,0.11625364354694365,66.01830261057341,36.03903966947232,102.05734228004573,64.68746014316045,6.054265790401248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,78.95355095706125,6.3698064772884635,1.5077868163853683,1.0043438209235405,0.16154269679849606,false,0.0,6.3698064772884635,0.10770224934294795,0.10770224934294795,65.51254969897904,34.830018503247324,100.34256820222637,65.28889071978674,0.993312637600896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,82.46129246421772,5.763590561846982,2.202793932856301,1.0043469221475831,0.2400605416212429,false,0.0,5.763590561846982,0.09745220204349918,0.09745220204349918,64.90633378353756,33.208075946884094,98.11440973042166,66.15372192716,-5.373021610075646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,84.15600456569123,5.494013772373165,2.5166750192928435,1.0043488709197255,0.276673629307434,false,0.0,5.494013772373165,0.09289413160595901,0.09289413160595901,64.63675699406375,32.22656491228642,96.86332190635017,66.72985782642903,-8.869882474079926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,85.96903397137417,5.264648702254718,2.837688537052016,1.0043513601305425,0.3148995621021225,false,0.0,5.264648702254718,0.08901597077634217,0.08901597077634217,64.4073919239453,30.9768330723541,95.3842249962994,67.52415499150317,-12.9683528496635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,89.47677547853063,5.1001842832813225,3.4160522044923534,1.0043576336457538,0.3858910870762094,false,0.0,5.1001842832813225,0.08623516606532433,0.08623516606532433,64.2429275049719,27.674664943276994,91.9175924482489,69.8918735726697,-22.603661283722076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,92.9845169856871,3.7604282280282817,3.9406963194601765,1.0043663249699963,0.4528470879111078,false,0.0,3.7604282280282817,0.06358224226990448,0.06358224226990448,62.90317144971886,22.427645485520223,85.33081693523908,73.71682788113766,-39.542957277003524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,96.49225849284355,2.2169844137319004,4.41648675672098,1.0043781900243287,0.5158776784460584,false,0.0,2.2169844137319004,0.03748531591478195,0.03748531591478195,61.35972763542248,13.811942536393234,75.17167017181572,81.62613321637787,-64.25505905839583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,65.70155699780504,100.0,0.8572567783090292,4.832776606586696,1.0043940952054777,0.5733204246496868,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-2.0655364467150296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,53.55511144533425,10.709945153775763,1.2127190714638099,-0.04488647073932904,0.10662324414762109,false,0.0,10.709945153775763,0.18108637797930033,0.18108637797930033,69.85268837546634,33.81803870401148,103.67072707947781,67.37937539679324,12.175968209684784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,56.87260348495323,10.71847269859623,-0.5677743631666805,-0.5677743631666805,-0.5040535790233165,true,0.0,10.71847269859623,0.1812305637974742,0.1812305637974742,69.86121592028681,33.72712270727498,103.5883386275618,67.4411973836781,11.90604975327172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,60.190095524572214,10.71847269859623,-1.4315853055718046,-1.4315853055718046,-2.6120316157838963,true,0.0,10.71847269859623,0.1812305637974742,0.1812305637974742,69.86121592028681,33.460921894481814,103.32213781476862,67.6149539661393,11.022799745278377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,63.5075875641912,10.708549170345563,-1.7221981370321229,-1.7221981370321229,-3.270240547066353,true,0.0,10.708549170345563,0.18106277434926635,0.18106277434926635,69.85129239203614,33.054976386560675,102.90626877859683,67.87855902376698,9.639778979544445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,66.82507960381018,10.629964450960728,-1.6837686478600795,-1.6837686478600795,-2.8684554012412633,true,0.0,10.629964450960728,0.1797340446505057,0.1797340446505057,69.77270767265131,32.51967736498737,102.29238503763868,68.20909263869281,7.583825282175893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,70.14257164342916,10.427951042888765,-1.2835559830745609,-1.2835559830745609,-1.6924243211720322,true,0.0,10.427951042888765,0.17631835242745922,0.17631835242745922,69.57069426457934,31.86766277422352,101.43835703880286,68.58420847447944,4.7268808934032736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,73.46006368304815,10.113634799865793,-0.6312730772608746,-0.6312730772608746,-0.44529248720827047,true,0.0,10.113634799865793,0.17100381634236778,0.17100381634236778,69.25637802155637,31.110491642587682,100.36686966414405,69.00322611765,1.193319591300246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,76.77755572266713,9.693237756613215,0.12819689901132458,0.12819689901132458,0.015994813216511198,false,0.0,9.693237756613215,0.16389564008350263,0.16389564008350263,68.8359809783038,30.224943030667696,99.06092400897148,69.4885310902911,-3.0133340323490687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,80.0950477622861,9.13612983492753,0.8725563794294577,0.8725563794294577,0.09743992354270693,false,0.0,9.13612983492753,0.1544759227802754,0.1544759227802754,68.27887305661811,29.144213465013898,97.423086521632,70.08490029871652,-8.123650471080202,100.0,0.08,0.6,0.27,1.0
