gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,10.879436627873314,15.916724433879528,0.04984809706505011,4.102002540480668,1.0003078535265022,0.11476371491685626,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.04180889304422,102.97109361798259,10.613934785897722,3.335657077421539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,10.879436627873314,16.651022094748797,0.04984809706505011,4.62987963020267,1.0003078586223033,0.13309385607958746,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.04178469138316,102.97106941632153,10.613937280529019,3.3356299061329864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,10.879436627873314,16.657728246312832,0.04984809706505011,4.634150097190531,1.0003078587288408,0.1332488473079582,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.04178442574536,102.97106915068373,10.613937307910135,3.3356296079005254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,10.879436627873314,17.398732058746134,0.04984809706505011,4.992439256747882,1.0003078648592045,0.14734474087530305,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.0417485584387,102.97103328337707,10.613941005001756,3.3355893395513148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,10.879436627873314,18.13973587117944,0.04984809706505011,5.44792620384191,1.0003078737699718,0.1648396634975147,false,0.0,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.04170097809525,102.97098570303362,10.613945909441146,3.3355359209352287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,10.879436627873314,18.88073968361274,0.04984809706505011,5.562909866938718,1.000307858968672,0.5715693072776861,false,0.3991640019513696,0.04984809706505011,0.004581863819799123,0.004581863819799123,10.929284724938364,92.04185130786051,102.97113603279888,10.613930413914357,3.335704696682451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,8.662134638412363,0.2335907554898231,0.10316237101107499,-0.1600773998134266,-0.08320673182032384,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84925688457254,102.96228426793567,10.793299179769592,3.3326416467256648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,9.416683104863331,0.2335907554898231,-1.6913979162258663,-1.6913979162258663,-0.6545343800867325,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84925632922685,102.96228371258998,10.793299237985202,3.3326410219482794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,10.171231571314298,0.2335907554898231,-2.057538671747763,-2.057538671747763,-0.7305940216848215,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.8492556620935,102.96228304545663,10.793299307919257,3.3326402714070946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,10.925780037765266,0.2335907554898231,-1.7430346863562214,-1.7430346863562214,-0.499208789389528,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84925475703976,102.96228214040289,10.79329940279396,3.3326392531996873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,11.680328504216234,0.2335907554898231,-0.918997855166118,-0.918997855166118,-0.15395905667890833,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84925341245419,102.96228079581732,10.793299543743776,3.332637740508293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,12.4348769706672,0.2335907554898231,0.11410481949503078,0.11410481949503078,0.0033801004078478606,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84925131323025,102.96227869659339,10.793299763800608,3.332635378830462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,13.18942543711817,0.2335907554898231,1.1074225694338617,1.0003232159856374,0.0280145065293006,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84924797644717,102.9622753598103,10.793300113587943,3.332631624868565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,13.943973903569137,0.2335907554898231,1.987668236778515,1.0003232195144616,0.05153123856668307,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84924268358861,102.96227006695175,10.793300668426244,3.332625670274325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,14.698522370020104,0.2335907554898231,2.7730009503620505,1.000323223960978,0.07404261594589792,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84923438433617,102.9622617676993,10.793301538418078,3.33261633341404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,15.453070836471072,0.2335907554898231,3.4718628437473065,1.0003232296980458,0.09547523868842661,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84922157847548,102.96224896183861,10.79330288082772,3.3326019265101703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,16.20761930292204,0.2335907554898231,4.091755925570991,1.000323234281804,0.115773051909592,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84920215983148,102.96222954319461,10.793304916441238,3.3325800800646954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,16.962167769373007,0.2335907554898231,4.622748820719097,1.000323239753983,0.13441067463263254,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84917318615346,102.9622005695166,10.793307953689274,3.332547483974224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,17.275632973442775,0.2335907554898231,4.809625342373571,1.0003232433477751,0.1413831412776117,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84915745122623,102.96218483458937,10.793309603148398,3.332529781799476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,17.716716235823974,0.2335907554898231,4.986525191005674,1.0003232479381192,0.1488027796542594,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84913070481454,102.96215808817767,10.793312406919293,3.3324996914376293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,18.471264702274944,0.2335907554898231,5.442264392657394,1.000323253531619,0.16647644486814664,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84909855435458,102.96212593771772,10.793315777187294,3.3324635213904275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.0708636653139,19.22581316872591,0.2335907554898231,5.538881803043867,1.0003232389547598,0.5959926324049386,false,0.42246467665258614,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.84925253976365,102.96227992312679,10.793299635225925,3.3326367587102945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,8.817663836219634,0.4173334139149478,0.010161883087549931,-0.1843492274265945,-0.14434969808370024,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65662925054728,102.95339929233555,10.972702328857693,3.329528466693832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,9.58574992979095,0.4173334139149478,-1.7469149488914997,-1.7469149488914997,-0.7017187740614576,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65662867911264,102.9533987209009,10.972702389760803,3.329527822484324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,10.353836023362268,0.4173334139149478,-2.0870879455399036,-2.0870879455399036,-0.7612318787962838,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6566279672742,102.95339800906247,10.972702465628055,3.329527019989942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,11.121922116933584,0.4173334139149478,-1.7522231433756639,-1.7522231433756639,-0.5139308394499219,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65662696737198,102.95339700916024,10.97270257219695,3.3295258927454885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,11.8900082105049,0.4173334139149478,-0.9205107488741846,-0.9205107488741846,-0.15777213881871519,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6566254420354,102.95339548382367,10.97270273476628,3.3295241731502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,12.658094304076217,0.4173334139149478,0.11135495326842285,0.11135495326842285,0.003278706565666041,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65662301970303,102.9533930614913,10.972702992936819,3.329521442322503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,13.426180397647535,0.4173334139149478,1.1020745481009948,1.0003949643418264,0.027703609263770017,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65661912993592,102.95338917172418,10.972703407505582,3.329517057175413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,14.194266491218851,0.4173334139149478,1.9808138899803158,1.000394968032132,0.05101803926287833,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65661292548975,102.95338296727802,10.972704068771346,3.3295100625640783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,14.370244455896623,0.4173334139149478,2.168340917038251,1.0003949685035278,0.05621549410285487,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65661105766205,102.95338109945031,10.972704267843202,3.3295079568598007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,14.962352584790167,0.4173334139149478,2.7649456956713454,1.000394972438667,0.07331769043821118,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6566031686918,102.95337321048007,10.972705108644575,3.329499063192398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,15.730438678361486,0.4173334139149478,3.4628183926724385,1.0003949780973125,0.09452972656905148,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65658808421146,102.95335812599973,10.972706716339143,3.3294820576331485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,16.4985247719328,0.4173334139149478,4.08198581646963,1.0003949856448229,0.11460234825233931,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65656517375673,102.953335215545,10.972709158122111,3.329456229425154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,17.26661086550412,0.4173334139149478,4.611757223770706,1.0003949958621934,0.13299503438528926,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6565309876139,102.95330102940217,10.972712801663393,3.3294176895175998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,18.034696959075436,0.4173334139149478,4.9837085592380435,1.0003950066161176,0.147438969321228,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65648080995817,102.95325085174643,10.972718149576169,3.3293611215033714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,18.802783052646753,0.4173334139149478,5.437188208072138,1.000395007460444,0.16481821238735062,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65648666705837,102.95325670884664,10.9727175253287,3.329367724532606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.262290702754486,19.57086914621807,0.4173334139149478,5.515700619867824,1.0003949850712963,0.6169214685207243,false,0.4457548467811918,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.65662482286912,102.95339486465738,10.972702800756599,3.3295234751302027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,8.9730867438695,0.6010760723397439,-0.07944561665017327,-0.2101976865516785,-0.20539682003906112,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46382985091977,102.94434255113282,11.15215505360156,3.32620831971302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,9.754717365219815,0.6010760723397439,-1.800593470352846,-1.800593470352846,-0.7489747034301956,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46382925016269,102.94434195037574,11.152155118682709,3.3262076410409014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,10.536347986570128,0.6010760723397439,-2.1158076832023665,-2.1158076832023665,-0.791962971702263,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46382847673254,102.9443411769456,11.152155202469856,3.326206767300932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,11.317978607920441,0.6010760723397439,-1.7613019601667745,-1.7613019601667745,-0.5287004990562439,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46382735792527,102.94434005813832,11.152155323672368,3.3262055033902227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,12.099609229270756,0.6010760723397439,-0.9221842977261304,-0.9221842977261304,-0.16178639575547898,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.4638256147208,102.94433831493386,11.152155512517012,3.3262035341012908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,12.881239850621071,0.6010760723397439,0.10849153360710326,0.10849153360710326,0.003240241655577164,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46382281015346,102.94433551036651,11.152155816341121,3.3262003657962946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,13.662870471971384,0.6010760723397439,1.0967199013623312,1.0004140505273527,0.027875222080064276,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46381827413718,102.94433097435024,11.152156307736421,3.3261952414825213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,14.444501093321698,0.6010760723397439,1.974023874291653,1.0004140555000858,0.05140400125268969,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46381100765791,102.94432370787096,11.152157094928077,3.326187032579031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,15.226131714672013,0.6010760723397439,2.7570124800926297,1.0004140612973704,0.07390635268206215,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46379954877509,102.94431224898814,11.152158336291087,3.32617408753928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,16.007762336022328,0.6010760723397439,3.4539444982914564,1.000414068472059,0.09530747791784178,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.4637818120883,102.94429451230135,11.152160257741329,3.326154050497343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,16.78939295737264,0.6010760723397439,4.072423463030335,1.0004140769248875,0.11555748611311534,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46375485867463,102.94426755888769,11.152163177659025,3.326123601367459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,17.571023578722954,0.6010760723397439,4.601065923808,1.0004140858203647,0.13409106511443333,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46371461813668,102.94422731834973,11.152167537000556,3.326078141843025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,18.352654200073268,0.6010760723397439,4.978745636564558,1.0004140987207437,0.14883373622957333,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46365554151815,102.9441682417312,11.152173936900217,3.326011403297291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,18.436211349067108,0.6010760723397439,5.039455441444017,1.0004141006741174,0.1510479450373454,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.4636478117291,102.94416051194216,11.152174774285763,3.3260026709951873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,19.134284821423584,0.6010760723397439,5.444584879309497,1.0004140705740094,0.16680928009582463,false,6.08355378126646e-5,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46382589897321,102.94433859918627,11.152155481723408,3.326203855219756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.453717740195072,19.915915442773898,0.6010760723397439,5.4933216804905065,1.000414074130789,0.6412571608600343,false,0.4690392083480006,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.46382522359521,102.94433792380826,11.15215555488839,3.3262030922487584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,9.128632694804473,0.7848187307647265,-0.1664294468839992,-0.23757693318114265,-0.26656226515530607,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2709259355441,102.93518129418214,11.331650862208468,3.322756044111941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,9.923809170626239,0.7848187307647265,-1.8525816623409366,-1.8525816623409366,-0.7963499156667382,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27092530059947,102.93518065923752,11.331650932106543,3.322755325326332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,10.718985646448003,0.7848187307647265,-2.1435387995487765,-2.1435387995487765,-0.8227163097876948,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27092445560132,102.93517981423936,11.331651025128425,3.3227543687507577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,11.514162122269768,0.7848187307647265,-1.769971263009679,-1.769971263009679,-0.543448995515188,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27092319907574,102.93517855771378,11.331651163453431,3.3227529463077943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,12.309338598091534,0.7848187307647265,-0.9236422619675705,-0.9236422619675705,-0.16572100680678062,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27092120391839,102.93517656255644,11.331651383090954,3.3227506877007595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,13.1045150739133,0.7848187307647265,0.10589492114399904,0.10589492114399904,0.0032064230855632678,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27091795686788,102.93517331550592,11.331651740543544,3.3227470118948554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,13.899691549735063,0.7848187307647265,1.0917002241999012,1.0004337419523326,0.028049488730368277,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27091267319437,102.93516803183242,11.331652322198476,3.3227410305409544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,14.69486802555683,0.7848187307647265,1.9676032208393313,1.0004337478170713,0.051790380739579985,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27090417734308,102.93515953598113,11.331653257467176,3.322731412858637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,15.490044501378595,0.7848187307647265,2.7494734510227046,1.000433753541823,0.07449312109217993,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27089075755319,102.93514611619123,11.331654734789662,3.322716221058375,100.0,0.08,0.6,0.27,1.0
