gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,34.69287323469189,59.518387624452615,0.05861876251989884,4.254906163487488,1.0014365016438074,1.3227027017067134,false,0.9595463587934105,0.05861876251989884,0.0016896485374201218,0.0016896485374201218,34.75149199721179,70.97292864416714,105.72442064137893,32.86988170414299,8.773259062313432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,27.26967493829153,0.6085061371046407,-4.230884668389627,-4.230884668389627,-4.2988227052412515,true,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,71.15262249373954,106.45400186553607,33.16115763913349,9.97548603489491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,29.645132931543593,0.6085061371046407,-3.4749457387614155,-3.4749457387614155,-3.453280687037367,true,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,71.13510918380925,106.43648855560578,33.16661405393318,9.948416972586859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,32.020590924795655,0.6085061371046407,-2.6196109751057337,-2.6196109751057337,-2.3813622797899745,true,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,71.10609284547793,106.40747221727446,33.17565828433016,9.90356850742704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,34.396048918047725,0.586197091021333,-1.7526658203296788,-1.7526658203296788,-1.298113862584408,true,0.0,0.586197091021333,0.016896758220508314,0.016896758220508314,35.27907032571322,71.06595365764471,106.34502398335793,33.17416180303282,9.8036663182834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,36.77150691129979,0.5776873255626782,-0.8791940165709752,-0.8791940165709752,-0.4043943624675512,true,0.0,0.5776873255626782,0.016651469644924286,0.016651469644924286,35.270560560254566,71.02998974590092,106.30055030615549,33.180035718227295,9.733670429852047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,39.14696490455185,0.5790069395164963,-0.0484290023616562,-0.0484290023616562,-0.0015350296252882565,false,0.0,0.5790069395164963,0.016689506677628124,0.016689506677628124,35.271880174208384,71.0045025059212,106.27638268012959,33.18882265721219,9.696531734618198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,41.522422897803914,0.5863838090549152,0.6999333247609332,0.6999333247609332,0.05005699973473072,false,0.0,0.5863838090549152,0.016902140249039622,0.016902140249039622,35.2792570437468,70.98662819326705,106.26588523701386,33.199043103118626,9.681417349070266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,43.897880891055976,0.5970640525345274,1.363169515814872,1.0014875043391387,0.09908241838424678,false,0.0,0.5970640525345274,0.017209991472758167,0.017209991472758167,35.289937287226415,70.96891590433147,106.25885319155788,33.21129132045832,9.672148239662292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,46.273338884308046,0.6082986579136218,1.9561139304227544,1.0014875960997018,0.14586909818274146,false,0.0,0.6082986579136218,0.017533821825554085,0.017533821825554085,35.30117189260551,70.94164261088883,106.24281450349434,33.226879443639405,9.649037990505494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,47.216405138291655,0.6085061371046407,2.1742592012158455,1.0014876396935748,0.16385160383948666,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.92587456390673,106.22725393570326,33.23194195828839,9.625018084216585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,48.64879687756011,0.6085061371046407,2.488406338039829,1.0014877151773989,0.19053229432893554,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.89522623636086,106.19660560815738,33.241532692721854,9.577647170821058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,51.02425487081217,0.6085061371046407,2.96762704103642,1.0014878695205234,0.23314947825550356,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.82341210214032,106.12479147393685,33.26402707746774,9.46664923373486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,53.399712864064234,0.6085061371046407,3.400745124232029,1.0014880687273058,0.27384526537296866,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.7191301223418,106.02050949413832,33.29674563934092,9.305468085225076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,55.775170857316304,0.6085061371046407,3.7938097697691564,1.0014883243507247,0.31275193358257175,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.5734213335887,105.87480070538523,33.34256984344052,9.0802565005911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,58.15062885056837,0.6085061371046407,4.096129020499941,1.0014886512664731,0.34528947971380136,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.37092393734682,105.67230330914335,33.40646344058828,8.767270853794162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.26589895831688,60.52608684382043,0.6085061371046407,4.239127892801003,1.0014876762212026,1.3793590498978732,false,1.0142762337865179,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.20969844104742,105.51107781284395,33.4575099634697,8.518076211413938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,27.723760263429003,1.1583935116901003,-4.261490735836399,-4.261490735836399,-4.436827421309052,true,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,70.49838127408127,106.34964802046326,33.71075261056216,9.898321756969587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,30.13870434711039,1.1583935116901003,-3.495097836618171,-3.495097836618171,-3.5555680494954562,true,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,70.47884291369995,106.33010966008194,33.716947025627995,9.867863851738502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,32.55364843079178,1.152768371183214,-2.63192378205043,-2.63192378205043,-2.447748651297013,true,0.0,1.152768371183214,0.03322781492858534,0.03322781492858534,35.8456416058751,70.44656245885847,106.29220406473357,33.723678910679624,9.80791363554465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,34.968592514473166,1.1329068079118514,-1.7593853737318779,-1.7593853737318779,-1.3332636319484723,true,0.0,1.1329068079118514,0.032655318002862234,0.032655318002862234,35.82578004260374,70.40553213545164,106.23131217805538,33.72431283024706,9.709992863477268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,37.383536598154556,1.1271545417766475,-0.883841468228242,-0.883841468228242,-0.4166346677765025,true,0.0,1.1271545417766475,0.03248951259100457,0.03248951259100457,35.820027776468535,70.37153451533703,106.19156229180557,33.73151972097188,9.64718755290368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,39.79848068183594,1.1304445449226534,-0.053231562006520905,-0.053231562006520905,-0.0018931831468996922,false,0.0,1.1304445449226534,0.032584344838646605,0.032584344838646605,35.82331777961454,70.34829209135837,106.17160987097292,33.740957515054646,9.61659228468581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,42.21342476551733,1.1391293335987314,0.6946501112341212,0.6946501112341212,0.05017133768552474,false,0.0,1.1391293335987314,0.03283467834712619,0.03283467834712619,35.83200256829062,70.33125124392933,106.16325381221995,33.751793847304036,9.604871678875714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,44.628368849198715,1.1505596197314958,1.3576667013142634,1.0015397013860206,0.09964541973593334,false,0.0,1.1505596197314958,0.033164149073158025,0.033164149073158025,35.843432854423384,70.31171236376696,106.15514521819034,33.765139485939294,9.593944146393941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,47.043312932880106,1.1583935116901003,1.9504528503087155,1.0015398024196152,0.14684844469822236,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,70.27906543403196,106.13033218041394,33.78041508947452,9.556435286379084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,48.002393417078174,1.1583935116901003,2.1686196355649616,1.0015398505883402,0.164993651746301,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,70.26034803142923,106.11161477781121,33.78637373623191,9.527257153540925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,49.45825701656149,1.1583935116901003,2.482625170362604,1.0015399340947944,0.1918965943035409,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,70.22447980052169,106.07574654690367,33.79779818992797,9.471342984876486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,51.87320110024288,1.1583935116901003,2.9617782320540638,1.0015401052910227,0.23487052929440383,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,70.14151852911183,105.99278527549382,33.82425195563855,9.342016547389598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,54.288145183924264,1.1583935116901003,3.394871293273878,1.0015403267397964,0.27589654874568176,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,70.02212468723305,105.87339143361504,33.862395698225576,9.155896205142543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,56.703089267605655,1.1583935116901003,3.7879401148433827,1.0015406113048693,0.3151081787058682,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.85610397983997,105.70737072622197,33.91557892328567,8.897090303650002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,59.11803335128704,1.1583935116901003,4.109121913384435,1.0015409751141395,0.34948691434298285,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.62798229712858,105.47924904351058,33.98892869591175,8.541476605388043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,35.838924681941876,61.53297743496843,1.1583935116901003,4.223866333578057,1.0015398887010465,1.4355010527368963,false,1.0685209318477504,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.4321703137723,105.28343706015428,34.05214319313888,8.23622976195917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,28.177838289918068,1.7082808862740322,-4.291111005477343,-4.291111005477343,-4.575040889715673,true,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,69.84231027054763,106.24346439151356,34.26201727272887,9.816946054946829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,30.63232888206719,1.7082808862740322,-3.5145814301062273,-3.5145814301062273,-3.657864196892335,true,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,69.82055031578966,106.22170443675557,34.269035988439796,9.782731668730825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,33.086819474216306,1.6967653627757926,-2.6438002541683896,-2.6438002541683896,-2.513683123664542,true,0.0,1.6967653627757926,0.04890818213001382,0.04890818213001382,36.38963859746768,69.785046630331,106.17468522779868,34.27336612243626,9.70704314777382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,35.541310066365426,1.6803888414964376,-1.7658271632403273,-1.7658271632403273,-1.3680928302828181,true,0.0,1.6803888414964376,0.048436139322588494,0.048436139322588494,36.373262076188325,69.74407755595058,106.11733963213891,34.27645491517038,9.614416567236205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,37.99580065851455,1.6771884213199328,-0.8882571469355902,-0.8882571469355902,-0.4288390434697479,true,0.0,1.6771884213199328,0.048343889247051235,0.048343889247051235,36.37006165601182,69.71230232483555,106.08236398084736,34.28473903784634,9.558965699393983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,40.45029125066367,1.6822642014742897,-0.057784521191814875,-0.057784521191814875,-0.0022405057714667545,false,0.0,1.6822642014742897,0.048490195380879356,0.048490195380879356,36.37513743616618,69.69109333830366,106.06623077446983,34.29473940062145,9.534371517712415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,41.97088792337269,1.6879727153167892,0.4160188747349729,0.4160188747349729,0.03062380383849273,false,0.0,1.6879727153167892,0.048654739660734254,0.048654739660734254,36.38084595000868,69.68073836740511,106.06158431741379,34.30162408391958,9.527923481426125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,42.90478184281279,1.6920927074456884,0.689639114994953,0.689639114994953,0.050292615771314955,false,0.0,1.6920927074456884,0.04877349581278393,0.04877349581278393,36.384965942137576,69.67427776368551,106.05924370582309,34.306265697178354,9.524861214900504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,45.35927243496191,1.7041257661033953,1.35244755379487,1.0015929411520608,0.10021115821207409,false,0.0,1.7041257661033953,0.049120341073374055,0.049120341073374055,36.39699900079528,69.6519683156431,106.0489673164384,34.32093675385887,9.510506141862752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,47.81376302711103,1.7082808862740322,1.945083636304925,1.0015930523820098,0.1478262392767938,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,69.61298425193812,106.01413837290403,34.33613165153982,9.456364010666185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,50.26825361926015,1.7082808862740322,2.4771410569137786,1.0015931978932755,0.19325492972605499,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,69.54940206234414,105.95055618331006,34.356737172749305,9.356390200268905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,52.722744211409264,1.7082808862740322,2.9562293034218268,1.0015933875917318,0.23658113510773118,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,69.45411701391346,105.85527113487939,34.38766320345451,9.206568222977186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,55.177234803558385,1.7082808862740322,3.3892978583889217,1.0015936334888378,0.2779328112123026,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,69.31797503560819,105.7191291565741,34.43194662250236,8.992504624143605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,57.631725395707505,1.7082808862740322,3.7823701132463623,1.001593949924213,0.3174447829087653,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,69.12941567798644,105.53056979895237,34.49346875537034,8.69602226661721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,60.086215987856626,1.7082808862740322,4.115523141410936,1.0015943547049488,0.3530966924548751,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.87165435959537,105.27280848056128,34.57792629108724,8.290729820145227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.41195040556687,62.54070658000575,1.7082808862740322,4.209098017955836,1.001593146007653,1.492122675947159,false,1.1232687622425601,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.6389027389681,105.04005685993403,34.65454533169679,7.924761511427869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,28.631295443542545,2.2581682608594207,-4.32002466494446,-4.32002466494446,-4.714259803756145,true,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,69.18362296194312,106.13466445749442,34.81524314833984,9.730001260943212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,31.125336384000455,2.2581682608594207,-3.533714870133963,-3.533714870133963,-3.7610379601825135,true,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,69.15943114238834,106.11047263793965,34.82318057486393,9.691631365343657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,33.61937732445837,2.2417016632273246,-2.655575854690579,-2.655575854690579,-2.580590444681483,true,0.0,2.2417016632273246,0.06461562431173001,0.06461562431173001,36.93457489791921,69.12107222150637,106.05564711942557,34.82565605990643,9.602166495545884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,36.113418264916284,2.228571217947355,-1.7723310119346847,-1.7723310119346847,-1.4034667425703389,true,0.0,2.228571217947355,0.06423714757989105,0.06423714757989105,36.92144445263924,69.08092339187084,106.00236784451008,34.83077331517499,9.515702749412803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,38.6074592053742,2.2277227672133435,-0.8927882915150959,-0.8927882915150959,-0.4414400036959517,true,0.0,2.2277227672133435,0.06421269152725247,0.06421269152725247,36.92059600190523,69.05151368218002,105.97210968408524,34.839917891575126,9.467606390614636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,41.101500145832105,2.2344057890131737,-0.06243245468368924,-0.06243245468368924,-0.0026165564679283605,false,0.0,2.2344057890131737,0.06440532537901275,0.06440532537901275,36.92727902370506,69.0320181285935,105.95929715229857,34.85043787203339,9.448295649934458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,42.64659889984273,2.24079165286296,0.4110715218419446,0.4110715218419446,0.031181294887060937,false,0.0,2.24079165286296,0.06458939384190963,0.06458939384190963,36.93366488755485,69.02171220960179,105.95537709715663,34.85775417861826,9.443036584476317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,43.59554108629002,2.2452200376353133,0.6845684745183896,0.6845684745183896,0.0514185746913216,false,0.0,2.2452200376353133,0.06471703921571295,0.06471703921571295,36.9380932723272,69.01474043758876,105.95283370991595,34.862770516792914,9.439666541677427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,46.089582026747934,2.2576794072004915,1.3471930697735355,1.0014572592410875,0.10281001259531694,false,0.0,2.2576794072004915,0.06507617261699951,0.06507617261699951,36.95055264189238,68.98864382547916,105.93919646737154,34.8790191676344,9.419902499126032,100.0,0.08,0.6,0.27,1.0
