gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,24.663530826766884,34.061697134666204,1.485478391851725,2.4716603622037083,1.001586960909776,0.13059425919125278,false,0.0,1.485478391851725,0.06419006647874498,0.06419006647874498,24.627351789717824,80.18433727875352,104.81168906847134,23.496760722584366,6.3838662734089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,24.663530826766884,35.7248686818568,1.479780198755023,2.9506917787160627,1.001587149328801,0.15992560719065374,false,0.0,1.479780198755023,0.06394383779195131,0.06394383779195131,24.621653596621123,80.16453065314776,104.7861842497689,23.497041879044687,6.349547951285839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,24.663530826766884,37.3880402290474,1.4779620905398083,3.383742005109295,1.0015873935384305,0.18792135595545822,false,0.0,1.4779620905398083,0.06386527422088872,0.06386527422088872,24.619835488405908,80.14710259436539,104.7669380827713,23.499623009842058,6.323862668193181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.05121177623799,1.4789849671362454,3.7768225160321127,1.001587707804539,0.21467233146930034,false,0.0,1.4789849671362454,0.06390947447118182,0.06390947447118182,24.620858365002345,80.13220517648568,104.75306354148803,23.50371199907783,6.3055421412244295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.442759537355215,1.4795452177954118,3.864124039988432,1.0015877937094462,0.22079874378008854,false,0.0,1.4795452177954118,0.06393368386207833,0.06393368386207833,24.62141861566151,80.12897075111587,104.75038936677738,23.504846869304753,6.302041348531362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,24.663530826766884,40.71438332342859,1.482018692966875,4.1010082404049895,1.0015881100580206,0.23828761331107426,false,0.0,1.482018692966875,0.0640405669622033,0.0640405669622033,24.623892090832975,80.11862530107709,104.74251739191007,23.50897486901039,6.2918045564585245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,24.663530826766884,42.377554870619186,1.4863993381102425,4.19453298820712,1.001586914108017,1.0348399141642661,false,0.7859007383020717,1.4863993381102425,0.06422986214449271,0.06422986214449271,24.628272735976342,80.19756521313747,104.8258379491138,23.494467793266562,6.402716408779008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,19.394596698990796,1.8638100383104685,-4.348133192655431,-4.348133192655431,-3.2368863286216634,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.84590170415622,104.85158514033279,23.84864606740003,6.469270422917828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,21.084007406308455,1.8638100383104685,-3.5521755692803536,-3.5521755692803536,-2.576682107501227,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.8447230004381,104.85040643661466,23.84891416829489,6.467698698856417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,22.773418113626118,1.8638100383104685,-2.6668105788648213,-2.6668105788648213,-1.7651251148159899,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.84278225530046,104.84846569147703,23.849355611704713,6.4651108425673565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,24.462828820943777,1.8638100383104685,-1.7784007117328156,-1.7784007117328156,-0.9592409793536937,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.83973510007546,104.84541853625203,23.850048752993857,6.461047661029573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,26.152239528261436,1.8638100383104685,-0.8969385364516609,-0.8969385364516609,-0.3027760150884733,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.83518016634072,104.84086360251729,23.85108494621001,6.454973955789711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,27.841650235579095,1.8638100383104685,-0.0667230519006713,-0.0667230519006713,-0.001980918134743467,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.82854299705846,104.83422643323503,23.852594984426908,6.446123726083819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,29.531060942896758,1.8638100383104685,0.6798308759627536,0.6798308759627536,0.034580816893245436,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.81906482431155,104.82474826048812,23.85475171763616,6.4334852046848745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,31.220471650214417,1.8638100383104685,1.3422479727672882,1.001450666277597,0.0693627735185653,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.80578291008972,104.81146634626629,23.857774638478137,6.415774643631189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,32.90988235753208,1.8574436709662514,1.934602244249182,1.0014507534669557,0.10256310796325395,false,0.0,1.8574436709662514,0.08026332350161096,0.08026332350161096,24.99931706883235,79.78766796618987,104.78698503502223,23.857272981446123,6.3825885951138694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,34.59929306484974,1.8482138170279008,2.466446093602879,1.0014508664222161,0.1342602120983972,false,0.0,1.8482138170279008,0.07986448569882522,0.07986448569882522,24.990087214894,79.76698207213659,104.75706928703059,23.855275242973878,6.341920834728865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,36.288703772167395,1.8438518129014447,2.94541605590725,1.0014510126733027,0.16451301522950842,false,0.0,1.8438518129014447,0.07967599602681541,0.07967599602681541,24.985725210767544,79.74758513080934,104.73331034157688,23.856521988352302,6.3098794927712865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,37.97811447948506,1.8431068595265643,3.378442120473408,1.0014512013409267,0.19340879485679957,false,0.0,1.8431068595265643,0.07964380531510971,0.07964380531510971,24.984980257392664,79.7308684235953,104.71584868098796,23.859788725494898,6.28653927862588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,38.265807105760445,1.8432642371182482,3.448051474059433,1.0014512384792613,0.19820096326710046,false,0.0,1.8432642371182482,0.07965060587049165,0.07965060587049165,24.985137634984348,79.7282825707227,104.71342020570705,23.860492366596024,6.283315141967405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,39.66752518680272,1.844968729391777,3.7715247631267665,1.0014514433437092,0.2210394330228619,false,0.0,1.844968729391777,0.0797242599020484,0.0797242599020484,24.986842127257876,79.71649832575254,104.70334045301041,23.86441733296147,6.270020602238224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,41.356935894120376,1.8486352236908772,4.099863078548995,1.001451751997196,0.24570063600435785,false,0.0,1.8486352236908772,0.07988269540275589,0.07988269540275589,24.990508621556977,79.70295289944481,104.69346152100178,23.870171315850335,6.257156840755029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,2.0,25.043945183992083,43.04634660143804,1.8534659962440685,4.180708293309444,1.0014508453866884,1.0781073393042822,false,0.8221207510827746,1.8534659962440685,0.08009144136165638,0.08009144136165638,24.995339394110168,79.77904151248417,104.77438090659433,23.856346539898286,6.365445651012558,100.0,0.08,0.6,0.27,1.0
