gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,58.811414036140455,84.26397275946898,0.18177893518767974,3.1140340497817727,1.0016012013107611,0.41031591745988577,false,0.0,0.18177893518767974,0.0030908784998091355,0.0030908784998091355,58.993192971328135,38.59585841481975,97.58905138614789,60.45062651331584,-5.879386347165205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,58.811414036140455,88.18688377891277,-0.0927849996797292,3.5477178953993436,1.0016014140851897,0.47924369178090376,false,0.0,0.0927849996797292,-0.0015776699336409678,0.0015776699336409678,58.718629036460726,33.26109296468085,91.97972200114157,63.838667652998524,-19.42832278012795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,58.811414036140455,92.10979479835657,-0.07618858911942539,3.940626205663058,1.0016016866209967,0.5450984500109128,false,0.0,0.07618858911942539,-0.0012954728324098177,0.0012954728324098177,58.73522544702103,25.86940432181734,84.60462976883836,69.42318122247067,-37.30874674086936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,58.811414036140455,96.03270581780036,-0.16859268342214762,4.298138102971548,1.0016020332903481,0.6081148280823471,false,0.0,0.16859268342214762,-0.002866666040686337,0.002866666040686337,58.64282135271831,15.359750202690819,74.00257155540913,79.24430208321846,-62.860739767362304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,58.811414036140455,96.94428176714801,-0.0014546040501670632,4.376646100658603,1.0016021262130774,0.6223750400708691,false,0.0,0.0014546040501670632,-2.473336297054834e-5,2.473336297054834e-5,58.80995943209029,12.316795321466055,71.12675475355634,82.68331605435687,-70.09763731317659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,58.811414036140455,99.95561683724416,1.1632185399235198,4.624284611690876,1.0016009257599305,0.7996973730509453,false,0.13133959237946868,1.1632185399235198,0.01977878884545618,0.01977878884545618,59.974632576063975,0.3363118250435137,60.31094440110749,99.44237015622434,-99.15975330974128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,46.418452674906824,2.68678268046763,-3.536033835542249,-3.536033835542249,-4.996902845358282,true,0.0,2.68678268046763,0.04568471485512257,0.04568471485512257,61.498196716608085,49.70932919179214,111.20752590840023,55.30039106099988,29.109093477797423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,50.245706055270624,2.7069972387846803,-3.0507553649130825,-3.0507553649130825,-4.355423825743699,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,49.66610913003285,111.184520404958,55.33001451178799,29.064601476991726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,54.072959435634424,2.7069972387846803,-2.415982584335502,-2.415982584335502,-3.256724645050557,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,49.43941726899148,110.9578285439166,55.44305623336566,28.47550973584523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,57.900212815998216,2.7069972387846803,-1.724799561012447,-1.724799561012447,-1.968697705470217,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,49.07099392441721,110.58940519934234,55.6277621387288,27.518108139964138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,61.727466196362016,2.7069972387846803,-0.9544218431919641,-0.9544218431919641,-0.7234195746238683,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,48.54065996211854,110.05907123704367,55.895811752243176,26.13995827695419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,65.55471957672582,2.7069972387846803,-0.15812268796041587,-0.15812268796041587,-0.02393263505068579,false,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,47.77869027489522,109.29710154982035,56.28549193217489,24.159869324112137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,69.38197295708962,2.672352976293894,0.5865020122382636,0.5865020122382636,0.07296933308383369,false,0.0,2.672352976293894,0.04543935935040934,0.04543935935040934,61.48376701243435,46.669990689312556,108.15375770174691,56.84847971901882,21.169665539148696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,73.20922633745342,2.5638160443615874,1.246404663032629,1.001504764169624,0.15626107430945568,false,0.0,2.5638160443615874,0.04359385140418637,0.04359385140418637,61.37523008050204,45.086983890923726,106.46221397142577,57.649778067714266,16.73075072005443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,77.03647971781722,2.3783215427910633,1.8363844619228604,1.0015048365359462,0.2356861065284046,false,0.0,2.3783215427910633,0.04043979526371447,0.04043979526371447,61.18973557893152,42.9139840346796,104.10371961361112,58.777665011434635,10.573799676003691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,80.86373309818102,2.0823226276883133,2.368242864814688,1.0015049284443123,0.3117629613473437,false,0.0,2.0823226276883133,0.03540677709957282,0.03540677709957282,60.89373666382877,40.00944507251924,100.90318173634802,60.34867842219214,2.3095577518719823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,84.6909864785448,1.689650764151466,2.848382951421497,1.0015050454091547,0.38451889200947514,false,0.0,1.689650764151466,0.02872998025711729,0.02872998025711729,60.50106480029192,36.159809238433525,96.66087403872544,62.59105910427962,-8.45371133270254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,86.03811659466642,1.5431971869280119,3.0062297104772093,1.0015050937097816,0.40935906654623266,false,0.0,1.5431971869280119,0.026239756554394273,0.026239756554394273,60.35461122306847,34.520230197803144,94.8748414208716,63.61497981886587,-12.92750238360776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,88.5182398589086,1.290704764131931,3.282983597337397,1.0015051939990496,0.4540911448066751,false,0.0,1.290704764131931,0.02194650112202326,0.02194650112202326,60.102118800272386,31.011934206461255,91.11405300673364,65.96361024114539,-22.27172653300452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,92.3454932392724,0.8180124733409144,3.6779081624019425,1.0015053820526054,0.520699328736997,false,0.0,0.8180124733409144,0.013909076779521643,0.013909076779521643,59.62942650948137,23.971008469599205,83.60043497908057,71.3266940828747,-40.62257135081572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,96.1727466196362,0.5407918589446936,4.038184531764841,1.0015056187561433,0.5845553669091451,false,0.0,0.5407918589446936,0.009195355490217754,0.009195355490217754,59.35220589508515,14.085443105554626,73.43764900063978,80.8198610695831,-65.34758302209687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,60.55822819124017,100.0,1.188585963859154,4.36811714619675,1.0015059149341212,0.645858325608024,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,49.18640418970898,6.04708961884392,-3.6804799078814847,-3.6804799078814847,-5.770556254904783,true,0.0,6.04708961884392,0.10282170082031859,0.10282170082031859,64.85850365498437,45.193926235825096,110.05242989080946,58.93418593240961,28.605582961282416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,52.81594674758691,6.059555457493481,-3.2115353212572004,-3.2115353212572004,-5.060862786410651,true,0.0,6.059555457493481,0.10303366373353644,0.10303366373353644,64.87096949363394,45.09518051425804,109.96615000789197,58.991762000377676,28.370125404075463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,56.44548930546484,6.059555457493481,-2.6243242493560164,-2.6243242493560164,-3.9545994986229545,true,0.0,6.059555457493481,0.10303366373353644,0.10303366373353644,64.87096949363394,44.793260141498486,109.66422963513241,59.15417425487631,27.51066424500692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,60.07503186334277,6.059555457493481,-1.991301552721115,-1.991301552721115,-2.661189112493552,true,0.0,6.059555457493481,0.10303366373353644,0.10303366373353644,64.87096949363394,44.328336182499946,109.19930567613389,59.40602743943256,26.18718918094478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,63.7045744212207,6.059450671886516,-1.3122246549947996,-1.3122246549947996,-1.3560794300105605,true,0.0,6.059450671886516,0.10303188201125205,0.10303188201125205,64.87086470802697,43.68530180665153,108.5561665146785,59.75788091158821,24.356325436321157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,67.33411697909862,6.037234077235844,-0.5957599170465481,-0.5957599170465481,-0.3329722496489789,true,0.0,6.037234077235844,0.10265412209823552,0.10265412209823552,64.8486481133763,42.8079965517453,107.6566446651216,60.236549555390184,21.78193512959943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,70.96365953697656,5.9600417533896675,0.10396954481486877,0.10396954481486877,0.016186028909008346,false,0.0,5.9600417533896675,0.10134158226032683,0.10134158226032683,64.77145578953012,41.609430183215316,106.38088597274543,60.88636618999812,18.11282900202571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,74.59320209485449,5.819198371991384,0.7446043394125222,0.7446043394125222,0.09762298769931399,false,0.0,5.819198371991384,0.09894675153390127,0.09894675153390127,64.63061240813184,39.98411893548937,104.6147313436212,61.779647644311076,13.047246949455783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,78.22274465273242,5.576356970414771,1.3194948507731261,1.0014960972786766,0.17523765956701004,false,0.0,5.576356970414771,0.09481759726076336,0.09481759726076336,64.38777100655523,37.82168509245159,102.20945609900681,62.99590415996832,6.204206143382707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,81.85228721061036,5.185678090692917,1.8408660319808583,1.0014961643259346,0.2497482679882241,false,0.0,5.185678090692917,0.08817468812272128,0.08817468812272128,63.99709212683337,35.01328736540371,99.01037949223709,64.63675066698545,-2.748723828778532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,83.1388640268695,5.008962030894892,2.0143738514700167,1.0014961917722014,0.2754832612496721,false,0.0,5.008962030894892,0.0851698962350542,0.0851698962350542,63.82037606703535,33.83518515676883,97.65556122380417,65.35252602847028,-6.4799976377303175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,85.48182976848828,4.638159567368682,2.3161601497885864,1.0014962474675055,0.32143830681853564,false,0.0,4.638159567368682,0.07886495578083647,0.07886495578083647,63.44957360350914,31.39746493286502,94.84703853637416,66.89673666424072,-14.098225305849155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,89.11137232636621,3.9666876619562643,2.749946218015646,1.0014963507145012,0.3903286561914616,false,0.0,3.9666876619562643,0.06744758185067065,0.06744758185067065,62.77810169809672,26.69608781291879,89.47418951101551,70.16336447548134,-28.27854292548607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,92.74091488424413,2.9649366545903746,3.146654568511683,1.001496478770029,0.45651551522717587,false,0.0,2.9649366545903746,0.050414306528463654,0.050414306528463654,61.77635069073083,20.440744664425985,82.21709535515681,75.1380846329742,-46.52330420091747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,96.37045744212207,1.8604422119922575,3.5105693372056317,1.001496637109913,0.5201603668090836,false,0.0,1.8604422119922575,0.03163403299313615,0.03163403299313615,60.67185624813271,11.888222065678537,72.56007831381125,83.61602916928535,-69.77171833818349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,64.05185650143962,100.0,1.188585963859154,3.845440243833948,1.0014968321265374,0.5814230518552553,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,50.56945498856156,7.721503951483562,-3.746832687042568,-3.746832687042568,-6.163826675006184,true,0.0,7.721503951483562,0.13129260838276371,0.13129260838276371,66.53291798762402,42.920772970921576,109.4536909585456,60.78636307735172,28.247729978519367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,54.10020820366431,7.735319383814449,-3.2879195148005067,-3.2879195148005067,-5.426711429326192,true,0.0,7.735319383814449,0.1315275191149287,0.1315275191149287,66.5467334199549,42.784393430571555,109.33112685052646,60.86714308811175,27.893021532589234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,57.63096141876705,7.735834566848077,-2.7239888348336825,-2.7239888348336825,-4.319808493275014,true,0.0,7.735834566848077,0.13153627903070475,0.13153627903070475,66.54724860298853,42.44357703086388,108.99082563385241,61.057660785642355,26.876191817978867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,61.1617146338698,7.735794725383137,-2.1164427609406373,-2.1164427609406373,-3.0277690845082263,true,0.0,7.735794725383137,0.1315356015862734,0.1315356015862734,66.54720876152359,41.92693361503161,108.47414237655519,61.348453468765676,25.331645171684492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,64.69246784897254,7.727071065914934,-1.4767194267266452,-1.4767194267266452,-1.713439878365682,true,0.0,7.727071065914934,0.13138726882449278,0.13138726882449278,66.53848510205539,41.223949908305045,107.76243501036043,61.745528574645036,23.198097976243282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,68.22322106407529,7.685748396918136,-0.799219543032916,-0.799219543032916,-0.5912479527964106,true,0.0,7.685748396918136,0.1306846387368808,0.1306846387368808,66.49716243305859,40.28918502923437,106.78634746229295,62.27122100654228,20.256037861668517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,71.75397427917804,7.591524123974558,-0.1273186068870757,-0.1273186068870757,-0.01759453270988207,false,0.0,7.591524123974558,0.1290824961173261,0.1290824961173261,66.40293816011501,39.04845985799945,105.45139801811446,62.97018285969836,16.22581773398648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,75.28472749428079,7.43119588902379,0.5003770310383523,0.5003770310383523,0.06707922338723966,false,0.0,7.43119588902379,0.12635635464328768,0.12635635464328768,66.24260992516425,37.409575451947795,103.65218537711203,63.908551164799285,10.818921039261674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,78.81548070938352,7.15291041832122,1.067450553699165,1.0015826069171025,0.14305073750041203,false,0.0,7.15291041832122,0.12162452706758001,0.12162452706758001,65.96432445446167,35.26747932945174,101.23180378391342,65.1616606528787,3.6191547961647252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,81.95173892281282,6.765828008980698,1.5271054514736873,1.0015826658184437,0.2079104591181602,false,0.0,6.765828008980698,0.11504277052109306,0.11504277052109306,65.57724204512115,32.86375962373611,98.44100166885727,66.61578095854253,-4.528975665419566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,82.34623392448627,6.706839291311361,1.582355273479316,1.0015826740333342,0.21591699351427932,false,0.0,6.706839291311361,0.1140397557383999,0.1140397557383999,65.51825332745182,32.523749100710575,98.04200242816239,66.82671886007074,-5.678359598286886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,85.87698713958902,6.0708476889548635,2.053512259583989,1.0015827568003903,0.28614296395361105,false,0.0,6.0708476889548635,0.10322567121450678,0.10322567121450678,64.88226172509532,29.041847861336354,93.92410958643167,69.07945362568361,-17.301485551278194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,89.40774035469177,5.253061726186964,2.4854110036183052,1.0015828589586862,0.3537865542228861,false,0.0,5.253061726186964,0.08932044590798109,0.08932044590798109,64.06447576232742,24.5802831134097,88.64475887573712,72.27102490304415,-31.598929931175878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,92.9384935697945,3.983595120150035,2.8818371188999468,1.0015829848834432,0.41889271780368664,false,0.0,3.983595120150035,0.06773506785097973,0.06773506785097973,62.79500915629049,18.72844837172587,81.52345752801637,77.02692091378772,-49.66146222048483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,96.46924678489725,2.4757749139611462,3.2465358807819085,1.001583139658707,0.4815746110954989,false,0.0,2.4757749139611462,0.04209684386163113,0.04209684386163113,61.2871889501016,10.835117161826458,72.12230611192805,84.97674610541264,-72.01154639000337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,65.79867065653933,100.0,1.188585963859154,3.582989370430244,1.0015833291609708,0.541974346866661,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,51.95366051262607,9.391761522075178,-3.809604304761704,-3.809604304761704,-6.561489293006562,true,0.0,9.391761522075178,0.15969283643314217,0.15969283643314217,68.20317555821563,40.63634572681419,108.83952128502983,62.663979731778305,27.800012863592016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,55.38554190458135,9.406762953884929,-3.361697656130041,-3.361697656130041,-5.799562032036887,true,0.0,9.406762953884929,0.15994791330989488,0.15994791330989488,68.21817699002538,40.45424214571748,108.67241913574287,62.77414042362852,27.287355835507142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,58.81742329653663,9.409289915531751,-2.8205242291053745,-2.8205242291053745,-4.695044673719733,true,0.0,9.409289915531751,0.15999088050747443,0.15999088050747443,68.2207039516722,40.073295486983454,108.29399943865566,62.99583015245142,26.098751294058587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,62.24930468849191,9.40391946118681,-2.2371988058585663,-2.2371988058585663,-3.4074766253365323,true,0.0,9.40391946118681,0.15989956397593105,0.15989956397593105,68.21533349732726,39.503463699531736,107.718797196859,63.3272328251697,24.284656868147202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,65.68118608044719,9.381302186520053,-1.632508258728352,-1.632508258728352,-2.090477226980554,true,0.0,9.381302186520053,0.15951499109943365,0.15951499109943365,68.19271622266051,38.74126113948002,106.93397736214052,63.77085927676699,21.799966984544938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,69.11306747240248,9.324109497231156,-0.9927594195927242,-0.9927594195927242,-0.9006327930018568,true,0.0,9.324109497231156,0.15854251508901585,0.15854251508901585,68.13552353337161,37.75071642678266,105.88623996015427,64.34785441338883,18.47273394345241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,72.54494886435775,9.216165883810369,-0.350674498542898,-0.350674498542898,-0.13232624557632752,true,0.0,9.216165883810369,0.15670709563532859,0.15670709563532859,68.02757991995082,36.47060519899987,104.49818511895069,65.0992932006568,14.068954141377521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,75.97683025631304,9.029697008743746,0.2604625640578579,0.2604625640578579,0.037497577147891224,false,0.0,9.029697008743746,0.15353647173310384,0.15353647173310384,67.8411110448842,34.821532254066554,102.66264329895075,66.08159391272712,8.279649532255329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,79.40871164826832,8.710924879640693,0.8192690049301438,0.8192690049301438,0.1132799260249866,false,0.0,8.710924879640693,0.14811622917768488,0.14811622917768488,67.52233891578115,32.710097403486756,100.2324363192679,67.36575643108576,0.7156805986279879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.0,67.54548481163906,80.81106104614307,8.528527033977035,1.0324841720409959,1.0014791041205695,0.14331975785435372,false,0.0,8.528527033977035,0.1450148270323195,0.1450148270323195,67.33994107011749,31.692908081236347,99.03284915135384,67.99758024451114,-2.961264860919355,100.0,0.08,0.6,0.27,1.0
