gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,83.87096043544364,0.5847536844604804,2.120112746688915,1.0015936434331807,0.29749663471018356,false,0.0,0.5847536844604804,0.008920563807529711,0.008920563807529711,66.1359561731304,34.81449630386876,100.95045247699915,65.51328354689545,2.8066715300108624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,85.66307594261657,0.2398225600815067,2.3531259821417527,1.0015936845549573,0.3339119153788282,false,0.0,0.2398225600815067,0.003658553176396092,0.003658553176396092,65.79102504875142,32.69138280526563,98.48240785401705,66.80485020865362,-4.436239753297711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,86.67724424980881,0.02709735280092218,2.480379875879522,1.0015937097961065,0.3542065481961507,false,0.0,0.02709735280092218,0.0004133768988540794,0.0004133768988540794,65.57829984147084,31.372026963338936,96.95032680480978,67.64113335429978,-8.859740167234486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,87.68288200188134,-0.19739211576879256,2.603381832450558,1.0015937363692338,0.3741067720313729,false,0.0,0.19739211576879256,-0.0030112661289914623,0.0030112661289914623,65.35381037290112,29.969666448090436,95.32347682099156,68.56003636504927,-13.497943725825046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,87.69141255700103,-0.19935451090304923,2.6044119174308853,1.0015937366024734,0.374274627883046,false,0.0,0.19935451090304923,-0.003041202957909221,0.003041202957909221,65.35184797776687,29.957343859258017,95.30919183702488,68.56825319588907,-13.538407935768415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,88.46935975698173,-0.38229915594837394,2.6974263216445604,1.001593758266018,0.3895152307110903,false,0.0,0.38229915594837394,-0.005832069305127572,0.005832069305127572,65.16890333272154,28.801630854505152,93.97053418722669,69.35035955300538,-17.31058275416747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,89.24730695696242,-0.5727074948247974,2.788636782186769,1.0015937809526514,0.4046232366823079,false,0.0,0.5727074948247974,-0.008736796169739007,0.008736796169739007,64.97849499384512,27.579352969802216,92.55784796364733,70.20311775114502,-21.250234777302513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,91.03942246413536,-1.0352180816980763,2.992114223473748,1.0015938372635236,0.4389269510150906,false,0.0,1.0352180816980763,-0.015792510928796567,0.015792510928796567,64.51598440697184,24.480069270159042,88.99605367713087,72.4930845147692,-31.010995060635572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,92.83153797130828,-1.981763099176085,3.1867836538366396,1.0015938997377718,0.4725514620887086,false,0.0,1.981763099176085,-0.0302322920699833,0.0302322920699833,63.56943938949383,20.921097723229334,84.49053711272316,75.23853151114731,-42.57267148066911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,94.6236534784812,-2.8363630952213157,3.373182759130868,1.0015939690246825,0.5055205164224237,false,0.0,2.8363630952213157,-0.04326942889738082,0.04326942889738082,62.7148393934486,16.808169985823632,79.52300937927222,78.86376519573128,-54.9199474740354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,96.41576898565414,-3.7686585826883743,3.5518065875076252,1.0015940458466985,0.5378564172887267,false,0.0,3.7686585826883743,-0.05749182989190414,0.05749182989190414,61.78254390598154,12.031203771350825,73.81374767733237,83.70059216618597,-68.51908786981281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,98.20788449282708,-4.713460271615496,3.72311707982917,1.001594130872719,0.5695809703216915,false,0.0,4.713460271615496,-0.07190501611973,0.07190501611973,60.83774221705442,6.470159272082184,67.3079014891366,90.38722181358388,-83.47858464151213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,65.55120248866992,100.0,-5.551202488670306,3.887543191584245,1.0015942248730445,0.6007150885490077,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,2.237645933551339e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,52.79363889456056,5.565854325010861,-3.0395651980358624,-3.0395651980358624,-4.093700636675815,true,0.0,5.565854325010861,0.08490850073990452,0.08490850073990452,71.11705681368078,43.862547146474334,114.97960396015512,61.851888825713466,51.863149345702375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,54.47958036261197,5.573757132101932,-2.940723122565054,-2.940723122565054,-4.063538805140954,true,0.0,5.573757132101932,0.08502906003997895,0.08502906003997895,71.12495962077185,43.74151937527233,114.86647899604418,61.919682959221966,51.485569546557876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,56.16552183066337,5.576392587421623,-2.808349451054704,-2.808349451054704,-3.937027731694929,true,0.0,5.576392587421623,0.08506926457047778,0.08506926457047778,71.12759507609154,43.54715238756222,114.67474746365376,62.025508361058726,50.826204129265285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,57.85146329871478,5.576851801434657,-2.645055316923245,-2.645055316923245,-3.721808558798162,true,0.0,5.576851801434657,0.08507626999517787,0.08507626999517787,71.12805429010457,43.291807129484184,114.41986141958876,62.164080088570536,49.94419691862528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,59.537404766766194,5.576726211640988,-2.4522265535751435,-2.4522265535751435,-3.422411839173718,true,0.0,5.576726211640988,0.08507435409144307,0.08507435409144307,71.1279287003109,42.98390897150574,114.11183767181664,62.33177043811475,48.87712254980683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,61.2233462348176,5.575339905631509,-2.240404150660138,-2.240404150660138,-3.0575104804979145,true,0.0,5.575339905631509,0.08505320564630632,0.08505320564630632,71.12654239430142,42.62369640197798,113.7502387962794,62.528697211515535,47.62241843029429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,62.90928770286901,5.57021727256641,-2.019852655174393,-2.019852655174393,-2.6512437701502964,true,0.0,5.57021727256641,0.08497505859681498,0.08497505859681498,71.12141976123633,42.21114902283416,113.33256878407047,62.75461725105876,46.16767401249939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,64.59522917092042,5.558733714162543,-1.7891362510117474,-1.7891362510117474,-2.2137900865245697,true,0.0,5.558733714162543,0.08479987403927994,0.08479987403927994,71.10993620283246,41.74423446794789,112.85417067078035,63.01046366312442,44.49339662600747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,66.28117063897183,5.538051428222232,-1.5394105171681964,-1.5394105171681964,-1.745241956650369,true,0.0,5.538051428222232,0.08448436059093573,0.08448436059093573,71.08925391689215,41.21970802903475,112.3089619459269,63.29793516488854,42.57573260317502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,67.96711210702324,5.504896224873036,-1.2662463754465303,-1.2662463754465303,-1.2613051899027772,true,0.0,5.504896224873036,0.08397856966581994,0.08397856966581994,71.05609871354295,40.63420564873643,111.69030436227939,63.61886031133457,40.38952540150251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,69.65305357507465,5.4566621713422165,-0.9744245110034377,-0.9744245110034377,-0.8005245560254718,true,0.0,5.4566621713422165,0.08324274710727639,0.08324274710727639,71.00786466001213,39.98226521229879,110.99012987231092,63.97673805923413,37.9072798309982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,71.33899504312606,5.392392840878372,-0.671306202344892,-0.671306202344892,-0.4084159118365282,true,0.0,5.392392840878372,0.0822623023858397,0.0822623023858397,70.94359532954829,39.255854479803006,110.1994498093513,64.37744966266443,35.10224311999415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,73.02493651117746,5.316544670704857,-0.3627142972382836,-0.3627142972382836,-0.1276613683066428,true,0.0,5.316544670704857,0.08110521956670111,0.08110521956670111,70.86774715937477,38.445115858701236,109.312863018076,64.83019948682166,31.96753463943964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,74.71087797922887,5.214505590103954,-0.055166718575518865,-0.055166718575518865,-0.0031438027378309927,false,0.0,5.214505590103954,0.07954858785397943,0.07954858785397943,70.76570807877387,37.539408975059516,108.30511705383338,65.33921019041009,28.408818917906785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,76.39681944728028,5.082680988250345,0.2450238976502375,0.2450238976502375,0.03675598684925655,false,0.0,5.082680988250345,0.07753757055988184,0.07753757055988184,70.63388347692026,36.52691157134462,107.16079504826487,65.91392257318266,24.38454891588062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,78.08276091533169,4.911539002262842,0.5334161333486286,0.5334161333486286,0.07615606173595982,false,0.0,4.911539002262842,0.07492675673053852,0.07492675673053852,70.46274149093276,35.3937663653091,105.85650785624185,66.56439260836424,19.827526831726928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,79.7687023833831,4.690125620381721,0.8074375392551314,0.8074375392551314,0.11461718632497994,false,0.0,4.690125620381721,0.07154904017500484,0.07154904017500484,70.24132810905164,34.124815718777384,104.36614382782902,67.30279143486177,14.671836981935549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,81.4546438514345,4.41424659605174,1.06785202835298,1.0015791648159373,0.15214898877553001,false,0.0,4.41424659605174,0.0673404366123522,0.0673404366123522,69.96544908472166,32.70941210086236,102.674861185584,68.14272576250154,8.905946997940074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,83.14058531948591,4.082318947567231,1.3162434908634164,1.001579189275253,0.18888467300042122,false,0.0,4.082318947567231,0.06227679726047485,0.06227679726047485,69.63352143623715,31.13742852557285,100.77094996181,69.10078893036807,2.538819113290236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,84.41302864810163,3.7921342712101733,1.4965572868060635,1.0015792092517934,0.21614935431587515,false,0.0,3.7921342712101733,0.05784995739575667,0.05784995739575667,69.34333675988009,29.839359246218276,99.18269600609837,69.91475282706212,-2.6659913621389864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,85.68547197671737,3.465406452953829,1.6712493583323644,1.0015792306465645,0.24305996228827592,false,0.0,3.465406452953829,0.052865642755414,0.052865642755414,69.01660894162374,28.437067276844274,97.45367621846802,70.81991323437084,-8.218350847182665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,85.68641611338084,3.4651498222234522,1.671376997718732,1.001579230662101,0.2430798065626251,false,0.0,3.4651498222234522,0.052861727789393034,0.052861727789393034,69.01635231089337,28.435985881892925,97.4523381927863,70.82062225573378,-8.222601266246087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,86.09897011615305,3.350868161358534,1.7268779480583527,1.001579237933408,0.2517341170888908,false,0.0,3.350868161358534,0.051118332450693166,0.051118332450693166,68.90207065002845,27.95740139607209,96.85947204610054,71.13612039639688,-10.098833007678486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,86.51246825558873,3.2319072293072253,1.7819639932951685,1.0015792453905934,0.260374392604712,false,0.0,3.2319072293072253,0.04930355365892546,0.04930355365892546,68.78310971797714,27.46533242283592,96.24844214081307,71.4641278217743,-12.017718053573645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,88.19840972364014,2.698348692154937,2.0010448810034167,1.0015792775626096,0.2952479882984805,false,0.0,2.698348692154937,0.041163984636610265,0.041163984636610265,68.24955118082485,25.320854971043786,93.57040615186864,72.93924862317367,-20.250403025006424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,89.88435119169155,2.0847647021164875,2.2115035202842193,1.001579312905693,0.32954367968886933,false,0.0,2.0847647021164875,0.03180360730189236,0.03180360730189236,67.6359671907864,22.926580515949514,90.56254770673591,74.6842584528524,-29.160309992571044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,91.57029265974296,1.3918602827037034,2.4136757997157314,1.0015793516725346,0.36325597904354645,false,0.0,1.3918602827037034,0.021233176964896672,0.021233176964896672,66.94306277137362,20.237160453095854,87.18022322446947,76.7869825235596,-38.78089699256518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,93.25623412779437,0.07562619865433362,2.6079015512177404,1.0015793942897868,0.3963835381055125,false,0.0,0.07562619865433362,0.0011536965880588551,0.0011536965880588551,65.62682868732425,17.19572909207851,82.82255777940276,79.23786761345961,-49.973399499110926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,94.94217559584578,-1.1547191281488836,2.7945239682556604,1.0015794410287404,0.42892898147803243,false,0.0,1.1547191281488836,-0.01761552930090747,0.01761552930090747,64.39648336052103,13.732836971651617,78.12932033217265,82.42294069209173,-61.42842542575146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,96.62811706389718,-2.552668783255008,2.973897622662984,1.0015794923704275,0.46090006498288116,false,0.0,2.552668783255008,-0.03894160116584009,0.03894160116584009,62.99853370541491,9.769167106503089,72.76770081191799,86.57485807920006,-73.59789196264165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,98.31405853194859,-4.059980986797733,3.1464050112881807,1.0015795486700574,0.4923122428647172,false,0.0,4.059980986797733,-0.0619360260782321,0.0619360260782321,61.49122150187218,5.220262163571696,66.71148366544388,92.17486723912309,-86.44396844780343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,69.30495681147062,100.0,-5.551202488670306,3.312414911610743,1.0015796103952066,0.5231822234027443,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,58.74048244668128,12.659294132242607,-3.3498654878188536,-3.3498654878188536,-5.625741758209516,true,0.0,12.659294132242607,0.1931207003323956,0.1931207003323956,78.21049662091252,33.893006525736766,112.10350314664929,69.7663270331532,55.54740250879537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,61.6875908433469,12.644719577102464,-3.1145957344833244,-3.1145957344833244,-5.340180978249807,true,0.0,12.644719577102464,0.19289836184603965,0.19289836184603965,78.19592206577238,33.27124362238117,111.46716568815356,70.15152989943014,52.591839575809864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,64.63469924001252,12.618871930743481,-2.8089374349181613,-2.8089374349181613,-4.800617080240936,true,0.0,12.618871930743481,0.19250404953173159,0.19250404953173159,78.1700744194134,32.417309809192425,110.58738422860583,70.68624957962702,48.4994059623419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,67.58180763667815,12.564099798911116,-2.4462139658330813,-2.4462139658330813,-4.0542341179968675,true,0.0,12.564099798911116,0.19166848695235966,0.19166848695235966,78.11530228758103,31.33758154898022,109.45288383656126,71.36888453686194,43.19403430094901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,70.52891603334376,12.465311288067582,-2.0600461466542854,-2.0600461466542854,-3.1890409154942727,true,0.0,12.465311288067582,0.19016144349483333,0.19016144349483333,78.0165137767375,30.037978442249997,108.05449221898749,72.20108315221745,36.638830334673614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,73.47602443000939,12.307819034744611,-1.6498818948650744,-1.6498818948650744,-2.26365776009944,true,0.0,12.307819034744611,0.18775885975351764,0.18775885975351764,77.85902152341453,28.52446066025797,106.3834821836725,73.18713387195757,28.831075331305488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,76.42313282667502,12.05412292170223,-1.1979577797095449,-1.1979577797095449,-1.3290776127534916,true,0.0,12.05412292170223,0.1838886620544559,0.1838886620544559,77.60532541037215,26.803719688400687,104.40904509877284,74.32816317490129,19.687917683853694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,79.37024122334064,11.625584212400256,-0.7187792864862993,-0.7187792864862993,-0.5368667049278314,true,0.0,11.625584212400256,0.17735119679016811,0.17735119679016811,77.17678670107017,24.870309603718237,102.04709630478841,75.62859649682042,8.969360615336285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,82.31734962000627,10.971003644570061,-0.2337268979483171,-0.2337268979483171,-0.06385619358744482,true,0.0,10.971003644570061,0.16736540640068845,0.16736540640068845,76.52220613323998,22.70025035759535,99.22245649083533,77.12186216666379,-3.311825265940016,100.0,0.08,0.6,0.27,1.0
