gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,57.40662618893468,82.38895977613491,0.24252334296350142,3.088796127053232,1.0014743586543449,0.40172062914599826,false,0.0,0.24252334296350142,0.004224657658252151,0.004224657658252151,57.64914953189818,41.47551920522075,99.12466873711892,58.15822667189452,-2.0668563988823774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,57.40662618893468,86.22459263601952,0.013027660577449751,3.5223829291608997,1.0014745307669877,0.4697467564393537,false,0.0,0.013027660577449751,0.00022693653054219856,0.00022693653054219856,57.41965384951213,36.97976094309235,94.39941479260449,60.82628157776519,-13.152981865393665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,57.40662618893468,89.68946951610788,-0.021282214779283493,3.8789570665394173,1.0014747269042572,0.5286202695067272,false,0.0,0.021282214779283493,-0.0003707274959730295,0.0003707274959730295,57.3853439741554,31.505648558729565,88.89099253288497,64.5569841656632,-26.068513753525867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,57.40662618893468,90.06022549590412,-0.005420316762489108,3.915318269982043,1.0014747505388097,0.5347825024094359,false,0.0,0.005420316762489108,-9.44197059177446e-5,9.44197059177446e-5,57.40120587217219,30.81738906152304,88.21859493369523,65.06701440361266,-27.656663310590112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,57.40662618893468,93.89585835578873,0.12174914645861179,4.2729475588256065,1.0014750294760246,0.5970542083846752,false,0.0,0.12174914645861179,0.002120820444279642,0.002120820444279642,57.52837533539329,22.164928436263114,79.6933037716564,72.18721349566354,-47.812383888544694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,57.40662618893468,97.73149121567334,1.1815605540407432,4.557976310569271,1.0014741529774465,1.0389237401430098,false,0.3881578855240093,1.1815605540407432,0.020582302644855534,0.020582302644855534,58.588186742975424,10.068183285627804,68.65637002860322,85.33539818456285,-75.68765409247091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,45.37301324506532,2.441060657978369,-3.6645004971982713,-3.6645004971982713,-5.273740095937627,true,0.0,2.441060657978369,0.04252228044101452,0.04252228044101452,59.84768684691305,50.45187845081748,110.29956529773054,54.259222767892844,25.651237721876274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,49.2749408704178,2.4677492177707023,-3.110791223965747,-3.110791223965747,-4.486974953881881,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,50.432069818978746,110.30644522568413,54.2800334868955,25.68544497474672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,53.17686849577028,2.4677492177707023,-2.410496975001181,-2.410496975001181,-3.2411989371995715,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,50.24666178798288,110.12103719468826,54.37142341916977,25.22337607768874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,57.07879612112276,2.4677492177707023,-1.6588420504971726,-1.6588420504971726,-1.8385000525588047,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,49.92884081207407,109.80321621877945,54.528799308945175,24.43131120859279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,60.98072374647523,2.4677492177707023,-0.8365549803232186,-0.8365549803232186,-0.569247600961477,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,49.45751095194163,109.33188635864701,54.76387301166321,23.256675636163095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,64.8826513718277,2.4677492177707023,-0.01133683946081592,-0.01133683946081592,0.0018647079862661978,false,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,48.76094004946574,108.63531545617113,55.115019600473914,21.520700409518767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,68.78457899718019,2.448622959678609,0.7426168552362398,0.7426168552362398,0.08920380812761537,false,0.0,2.448622959678609,0.04265401265038267,0.04265401265038267,59.85524914861329,47.72171600862728,107.57696515724058,55.639466182305355,18.87411179929852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,72.68650662253266,2.356928670904047,1.4077966907032604,1.001565970399735,0.17183740987646923,false,0.0,2.356928670904047,0.04105673556127486,0.04105673556127486,59.76355485983873,46.210905948522345,105.97446080836107,56.39429953591569,14.84838133077957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,76.58843424788513,2.195904196351414,2.0021207335920805,1.0015660629576888,0.25066339311856217,false,0.0,2.195904196351414,0.03825175493024674,0.03825175493024674,59.602530385286094,44.10869785738919,103.71122824267528,57.46969869628903,9.18678392005907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,80.49036187323762,1.9419275746331977,2.5359168004581876,1.001566182623456,0.3259624126101823,false,0.0,1.9419275746331977,0.03382758583028366,0.03382758583028366,59.34855376356788,41.25969223039795,100.60824599396582,58.98975096646395,1.4962468750268298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,84.39228949859009,1.614296264883336,3.0162494923813403,1.0015663371428078,0.3978018694449732,false,0.0,1.614296264883336,0.028120382124015103,0.028120382124015103,59.02092245381802,37.43154288708375,96.45246534090177,61.1917199267166,-8.656941228362902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,85.78318452887353,1.4978741886798943,3.1758795607854973,1.0015664023983772,0.42261013733660624,false,0.0,1.4978741886798943,0.02609235706955053,0.02609235706955053,58.904500377614575,35.7643783478143,94.66887872542887,62.22160985814267,-12.972518459581329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,88.29421712394257,1.3248904294807815,3.450056265130531,1.0015665359100252,0.46638509718132115,false,0.0,1.3248904294807815,0.023079050580682943,0.023079050580682943,58.73151661841546,32.24183256781808,90.97334918623355,64.55903530404808,-21.872988959401575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,92.19614474929504,1.3228568559655542,3.8435138298171543,1.0015667899623024,0.5319492070171288,false,0.0,1.3228568559655542,0.023043626559969124,0.023043626559969124,58.729483044900235,25.04452484024197,83.7740078851422,70.10465958059558,-39.31618334829887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,96.09807237464753,1.240620365943819,4.201870713997057,1.001567112576439,0.5947180782835422,false,0.0,1.240620365943819,0.02161110046531445,0.02161110046531445,58.6472465548785,14.798556832441635,73.44580338732014,79.85105186418792,-64.21385373508312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,59.098498007695504,100.0,2.4677492177707023,4.522053506985583,1.001566090161543,0.7794578926872274,false,0.1257011149766285,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,0.12570111497662845,60.00007652168201,99.79049840889586,-99.68673106960773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,46.713487844779586,4.072489219161369,-3.7345008481884947,-3.7345008481884947,-5.6539280817871065,true,0.0,4.072489219161369,0.0709411001747104,0.0709411001747104,61.47911540809605,48.2839629091432,109.76307831723925,56.01074272936113,25.344896465049473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,50.519667284438185,4.0913045211294445,-3.1916282123583035,-3.1916282123583035,-4.833775658028621,true,0.0,4.0913045211294445,0.07126885505628368,0.07126885505628368,61.497930710064125,48.24591970527583,109.74385041533995,56.037700953007544,25.30734216378059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,54.325846724096785,4.0913045211294445,-2.5172660413409362,-2.5172660413409362,-3.583110614554747,true,0.0,4.0913045211294445,0.07126885505628368,0.07126885505628368,61.497930710064125,48.028750437479395,109.52668114754351,56.148812385924664,24.74329645974045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,58.13202616375539,4.0913045211294445,-1.799244632265234,-1.799244632265234,-2.174640408869544,true,0.0,4.0913045211294445,0.07126885505628368,0.07126885505628368,61.497930710064125,47.670023039578325,109.16795374964245,56.33331815589293,23.811587061994288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,61.93820560341399,4.0913045211294445,-1.023538717379569,-1.023538717379569,-0.8461388897564022,true,0.0,4.0913045211294445,0.07126885505628368,0.07126885505628368,61.497930710064125,47.15090079976772,108.64883150983184,56.60247777676197,22.46329007592478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,65.7443850430726,4.090883062185895,-0.2340919784040084,-0.2340919784040084,-0.054050395422234124,true,0.0,4.090883062185895,0.07126151341348862,0.07126151341348862,61.497509251120576,46.40409393050692,107.9016031816275,56.99406444184494,20.52231694090456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,69.55056448273119,4.051444000504219,0.5036819939366962,0.5036819939366962,0.0631377880497912,false,0.0,4.051444000504219,0.07057450105446449,0.07057450105446449,61.4580701894389,45.321774137226605,106.77984432666551,57.55587168812845,17.59082734048185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,73.3567439223898,3.9445828630082858,1.160058173945756,1.0014694818064773,0.1457558189662064,false,0.0,3.9445828630082858,0.06871302365037117,0.06871302365037117,61.351209051942966,43.78344449398549,105.13465354592846,58.35488773940883,13.285418301517637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,77.16292336204839,3.7611037859536935,1.7475486934081628,1.0014695499761375,0.22458060173305155,false,0.0,3.7611037859536935,0.06551689300770402,0.06551689300770402,61.167729974888374,41.675524589886706,102.84325456477508,59.476657203961125,7.321886057488869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,80.969102801707,3.4679321960715654,2.27773768243191,1.001469636209308,0.30012386142937775,false,0.0,3.4679321960715654,0.0604099635581793,0.0604099635581793,60.874558385006246,38.86029161588215,99.7348500008884,61.03639638949073,-0.677692028938004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,83.92862722025772,3.1672344618971664,2.654526755776897,1.0014697189585307,0.35662333544048624,false,0.0,3.1672344618971664,0.055171931746577044,0.055171931746577044,60.57386065083185,36.05329139555377,96.62715204638562,62.68823965933873,-8.55485221046769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,84.7752822413656,3.073705428238874,2.757050944887557,1.0014697455810226,0.37243209229680907,false,0.0,3.073705428238874,0.05354269415037216,0.05354269415037216,60.480331617173555,35.12946382358936,95.60979544076292,63.25746367133003,-11.108910420778928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,88.5814616810242,2.661297030271193,3.1914597627806076,1.0014698841443705,0.44162848093140894,false,0.0,2.661297030271193,0.04635870816571636,0.04635870816571636,60.06792321920587,30.13826897473809,90.20619219394396,66.58957856247763,-24.526166920440517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,92.3876411206828,2.1848708252449285,3.586639642234463,1.0014700591091124,0.5079169616459484,false,0.0,2.1848708252449285,0.038059558108399505,0.038059558108399505,59.59149701417961,23.30695325224393,82.89845026642354,71.884934908507,-42.32166120971497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,96.1938205603414,1.9187757488753974,3.947485886855771,1.00147027892373,0.5714980359366667,false,0.0,1.9187757488753974,0.033424290474071576,0.033424290474071576,59.32540193781008,13.70504459694378,73.03044653475386,81.2337932366033,-66.30564221928073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,60.79036982645633,100.0,2.5933738110649287,4.2782124219462965,1.001470553522748,0.6325629206579485,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,2.5819030471720442e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,49.393553101495364,7.324154126596142,-3.863132890426312,-3.863132890426312,-6.425921859403438,true,0.0,7.324154126596142,0.12758377582565367,0.12758377582565367,64.73078031553082,43.91922446492161,108.65000478045243,59.577337751923174,24.525648307046243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,53.008299308531406,7.338356658399206,-3.3450252499074726,-3.3450252499074726,-5.551066092216779,true,0.0,7.338356658399206,0.12783117813346953,0.12783117813346953,64.74498284733389,43.827152452834106,108.57213530016799,59.63314866041297,24.314653608159542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,56.623045515567455,7.338415127847767,-2.721529860251624,-2.721529860251624,-4.298929879685513,true,0.0,7.338415127847767,0.1278321966474015,0.1278321966474015,64.74504131678245,43.54454537025362,108.28958668703606,59.78879714805804,23.51325032464773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,60.237791722603504,7.338415127847767,-2.0612078804444156,-2.0612078804444156,-2.886692255097287,true,0.0,7.338415127847767,0.1278321966474015,0.1278321966474015,64.74504131678245,43.097721582533445,107.84276289931589,60.03651944380327,22.24584339975213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,63.852537929639546,7.337147231562469,-1.3690225979919748,-1.3690225979919748,-1.497565986597212,true,0.0,7.337147231562469,0.1278101104115526,0.1278101104115526,64.74377342049715,42.47490136131955,107.2186747818167,60.38479169067019,20.474893322853415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,67.46728413667559,7.311233538720273,-0.6526086222652252,-0.6526086222652252,-0.40604382351913226,true,0.0,7.311233538720273,0.1273587044578756,0.1273587044578756,64.71785972765495,41.6224606002243,106.34032032787925,60.85919200554436,17.970339324479532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,71.08203034371164,7.234745493557611,0.04171233644694155,0.04171233644694155,0.008467290053662797,false,0.0,7.234745493557611,0.12602631392666885,0.12602631392666885,64.64137168249229,40.45786446165346,105.09923614414575,61.505082295589034,14.42147613407525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,74.69677655074769,7.096752758966787,0.6783132246628554,0.6783132246628554,0.08922486838959776,false,0.0,7.096752758966787,0.12362253680629484,0.12362253680629484,64.50337894790147,38.8814048525291,103.38478380043057,62.39155954750164,9.535509860115155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,78.31152275778373,6.857042597972722,1.2509134222649572,1.0014564112399733,0.16633628908322182,false,0.0,6.857042597972722,0.11944688362986292,0.11944688362986292,64.2636687869074,36.78663258727773,101.05030137418512,63.59572204435261,2.9390296612214595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,81.14840394987753,6.567513344859961,1.6627791015133087,1.0014564595435012,0.22469068998116837,false,0.0,6.567513344859961,0.11440340220038694,0.11440340220038694,63.97413953379464,34.71107721077519,98.68521674456983,64.82646706789022,-3.6495540659286285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,81.92626896481977,6.470815207031336,1.7705904273227373,1.0014564742507188,0.24039142456702353,false,0.0,6.470815207031336,0.11271896010287759,0.11271896010287759,63.87744139596602,34.066174774511786,97.94361617047781,65.21858584921226,-5.692796714827808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,85.54101517185582,5.923086770419019,2.2446861832809883,1.0014565521194245,0.31167121497729566,false,0.0,5.923086770419019,0.10317775427047678,0.10317775427047678,63.3297129593537,30.561446272553397,93.8911592319071,67.45013425910746,-16.65882997131085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,89.15576137889187,5.244869898059719,2.677791474861647,1.0014566485580236,0.38020853743373706,false,0.0,5.244869898059719,0.09136349314098317,0.09136349314098317,62.6514960869944,26.000269822577557,88.65176590957196,70.67145864968015,-30.384708626779368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,92.7705075859279,4.259360492028378,3.0742479702453465,1.001456767901485,0.4460949951581579,false,0.0,4.259360492028378,0.07419632148404123,0.07419632148404123,61.66598668096306,19.923867008222416,81.58985368918547,75.58045993792084,-48.02561672213933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,96.38525379296395,3.193362647556917,3.438220830629605,1.001456915221264,0.5094810438352666,false,0.0,3.193362647556917,0.055627074077599224,0.055627074077599224,60.5999888364916,11.600398974435155,72.20038781092676,83.9330517104514,-70.55737135125678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,64.17411346397797,100.0,2.5933738110649287,3.77338181665398,1.00145709641335,0.5705195353968515,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,50.73335360057901,8.944778675963292,-3.9223487974315137,-3.9223487974315137,-6.817451954912847,true,0.0,8.944778675963292,0.15581439408274142,0.15581439408274142,66.35140486489797,41.72101782097686,108.07242268587484,61.39531548927714,23.990370633494074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,54.252399771966225,8.959865736587147,-3.4178866075670675,-3.4178866075670675,-5.921337649490699,true,0.0,8.959865736587147,0.15607720452163049,0.15607720452163049,66.36649192552183,41.59044990945559,107.95694183497741,61.474964738228145,23.657781452227745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,57.771445943353434,8.961897118714447,-2.8190349774092343,-2.8190349774092343,-4.672260968221496,true,0.0,8.961897118714447,0.15611259036926092,0.15611259036926092,66.36852330764913,41.27555968368536,107.64408299133449,61.65552389255979,22.72895436991933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,61.29049211474065,8.960883195821538,-2.184676012272125,-2.184676012272125,-3.2629490979389546,true,0.0,8.960883195821538,0.1560949282462584,0.1560949282462584,66.36750938475622,40.78192837256633,107.14943775732254,61.939204510870795,21.25753289910113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,64.80953828612786,8.949144966565356,-1.5289865343468765,-1.5289865343468765,-1.8620969147635247,true,0.0,8.949144966565356,0.15589045308310304,0.15589045308310304,66.35577115550004,40.10502519796773,106.46079635346777,62.328832235283784,19.20328262932962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,68.32858445751508,8.907032550413476,-0.8481923884264072,-0.8481923884264072,-0.6760906923675001,true,0.0,8.907032550413476,0.15515687198023032,0.15515687198023032,66.31365873934816,39.200870210281366,105.51452894962952,62.84789346025034,16.37022230155609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,71.8476306289023,8.817333635606786,-0.1798141381596605,-0.1798141381596605,-0.03594291256771065,false,0.0,8.817333635606786,0.15359435349131104,0.15359435349131104,66.22395982454147,37.9982611431647,104.22222096770616,63.5411136028864,12.500639346035602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,75.3666768002895,8.657818970695075,0.44377454658064514,0.44377454658064514,0.059831829344483514,false,0.0,8.657818970695075,0.15081567312805955,0.15081567312805955,66.06444515962976,36.40961742372707,102.47406258335683,64.46943108739353,7.290473354552751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,78.88572297167671,8.383602973010383,1.0085108833325718,1.0015383930268804,0.1353295968464173,false,0.0,8.383602973010383,0.14603894235864973,0.14603894235864973,65.79022916194506,34.33511972435002,100.12534888629509,65.70786508485293,0.3664125284219999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,79.80145832374862,8.286364577716768,1.1466515988010162,1.0015384082042635,0.15445608147633932,false,0.0,8.286364577716768,0.14434508919658462,0.14434508919658462,65.69299076665145,33.704018257210834,99.39700902386228,66.09151664803163,-1.7576320105209708,100.0,0.08,0.6,0.27,1.0
