gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,68.45241103057674,89.7633955246491,-1.6245481533876216,2.2904004628589143,1.0015016313345226,0.3408022252939174,false,0.0,1.6245481533876216,-0.023732519116995872,0.023732519116995872,66.82786287718912,23.454800156214723,90.28266303340385,74.02070412174633,-29.293671766218566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,68.45241103057674,93.17559701643273,-3.458903166375279,2.687067292614786,1.0015017094727445,0.40800548509357965,false,0.0,3.458903166375279,-0.05053004144485481,0.05053004144485481,64.99350786420146,17.655918522774016,82.64942638697548,78.6375788742844,-49.56387388292865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,68.45241103057674,96.58779850821637,-5.832506891347499,3.052864734314179,1.0015018037618972,0.47283699926897726,false,0.0,5.832506891347499,-0.08520528062542895,0.08520528062542895,62.61990413922924,10.072302724062881,72.69220686329213,86.14390295921919,-73.05436893051565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,68.45241103057674,100.0,-8.452411030577132,3.390940774805765,1.001501917398118,0.5354113279959841,false,0.0,8.452411030577132,-0.12347864601586578,0.12347864601586578,59.99999999999961,-2.0655177658638364e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,55.17263468352466,5.140906734437252,-3.326161754705916,-3.326161754705916,-5.203806965185509,true,0.0,5.140906734437252,0.07510190885958538,0.07510190885958538,73.59331776501399,38.959670567693315,112.55298833270732,65.38548541018893,47.537165862040595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,58.374589348987186,5.150839108940318,-3.0530629371093196,-3.0530629371093196,-4.88706658529925,true,0.0,5.150839108940318,0.07524700783204713,0.07524700783204713,73.60325013951706,38.56029541860292,112.16354555811998,65.62136545637097,46.079709139985155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,61.57654401444971,5.144536272214651,-2.686608671702847,-2.686608671702847,-4.259021675993109,true,0.0,5.144536272214651,0.0751549316490351,0.0751549316490351,73.59694730279139,37.92038974140603,111.51733704419742,65.99596910534447,43.62123265168903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,64.77849867991223,5.1156958241229376,-2.2565895379697443,-2.2565895379697443,-3.400760376639026,true,0.0,5.1156958241229376,0.0747336105055208,0.0747336105055208,73.56810685469968,37.061969144722305,110.63007599942199,66.49919218629485,40.216854468148625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,67.98045334537476,5.053199199347034,-1.801058637784638,-1.801058637784638,-2.4348470894593652,true,0.0,5.053199199347034,0.0738206167360539,0.0738206167360539,73.50561022992378,35.9847868653535,109.49039709527727,67.13429869649669,35.820402649907756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,71.18240801083728,4.9521957601848925,-1.2946283065424458,-1.2946283065424458,-1.4205320801604817,true,0.0,4.9521957601848925,0.07234508888186299,0.07234508888186299,73.40460679076163,34.675337305772295,108.07994409653392,67.91695481004203,30.380991297873415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,74.3843626762998,4.781628549259835,-0.7442165833495639,-0.7442165833495639,-0.5353438050954983,true,0.0,4.781628549259835,0.0698533255041075,0.0698533255041075,73.23403957983658,33.10731174116301,106.34135132099959,68.86694467401864,23.691850475212163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,77.58631734176234,4.492322554560559,-0.18363069656984665,-0.18363069656984665,-0.037452742118614345,false,0.0,4.492322554560559,0.06562694413428186,0.06562694413428186,72.9447335851373,31.228248313978092,104.1729818991154,70.02269902936965,15.423917233441031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,80.78827200722486,4.01766686437206,0.3554613688707492,0.3554613688707492,0.05409889547333479,false,0.0,4.01766686437206,0.0586928466636102,0.0586928466636102,72.4700778949488,28.97232875080931,101.44240664575811,71.43962795364061,5.239414191780289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,83.54191651687441,3.415784436338086,0.7855152210779683,0.7855152210779683,0.11685176489762743,false,0.0,3.415784436338086,0.049900133317616856,0.049900133317616856,71.86819546691483,26.665728824592186,98.53392429150702,72.93751465160045,-5.2114527767629255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,83.99022667268738,3.29848333961651,0.8523795322135099,0.8523795322135099,0.12684948222167405,false,0.0,3.29848333961651,0.048186518048913184,0.048186518048913184,71.75089437019325,26.25391154793664,98.00480591812989,73.21160804107063,-7.062857521991428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,87.19218133814991,2.274523722887082,1.30748473725381,1.0014808911973008,0.19673068294021392,false,0.0,2.274523722887082,0.03322781022090053,0.03322781022090053,70.72693475346382,22.9820827582251,93.70901751168893,75.47505739737545,-21.490685841502287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,90.39413600361243,0.861209312792738,1.7281585130542114,1.0014809371656017,0.2643338653646483,false,0.0,0.861209312792738,0.012581139215214024,0.012581139215214024,69.31362034336948,19.02522636130565,88.33884670467512,78.46335211403799,-38.00107222099497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,93.59609066907495,-1.5652143049654512,2.119101320682891,1.0014809912989295,0.32995442833781863,false,0.0,1.5652143049654512,-0.022865729364394363,0.022865729364394363,66.88719672561129,14.14762197275947,81.03481869837076,82.54130483660363,-57.27446614674865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,96.79804533453748,-4.736025326962128,2.4826211891766365,1.0014810552331948,0.39358857682810355,false,0.0,4.736025326962128,-0.06918712220153372,0.06918712220153372,63.71638570361461,7.968062483975095,71.68444818758971,88.88453118433218,-78.03950174619489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,72.16903006090082,100.0,-8.452411030577132,2.8208201018940384,1.0014811308132443,0.4552437739871151,false,0.0,8.452411030577132,-0.12347864601586578,0.12347864601586578,59.99999999999961,-1.8933898576325586e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,59.58934134488882,10.371008409506558,-3.5319768345317217,-3.5319768345317217,-6.399009078400579,true,0.0,10.371008409506558,0.1515068388880265,0.1515068388880265,78.8234194400833,31.545618912562,110.3690383526453,71.41805402728153,48.964649053265674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,62.47581696311105,10.357540806710276,-3.2696880929497314,-3.2696880929497314,-6.005062748968674,true,0.0,10.357540806710276,0.1513100948640612,0.1513100948640612,78.80995183728702,30.9081863589345,109.71813819622152,71.82946514854467,45.861803246497644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,65.36229258133328,10.323088539293252,-2.945584260697272,-2.945584260697272,-5.368701525222661,true,0.0,10.323088539293252,0.15080679239599132,0.15080679239599132,78.77549956987,30.061956860474744,108.83745643034473,72.37903397741181,41.63799501164797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,68.2487681995555,10.261465863134674,-2.5723969750300393,-2.5723969750300393,-4.544110831622661,true,0.0,10.261465863134674,0.1499065658702806,0.1499065658702806,78.71387689371142,28.994438333077028,107.70831522678844,73.08059431435082,36.2128659516733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,71.13524381777773,10.158493607653227,-2.1784058206404455,-2.1784058206404455,-3.609080582682,true,0.0,10.158493607653227,0.14840227619032395,0.14840227619032395,78.61090463822997,27.71605178986687,106.32695642809684,73.93318428275549,29.580289961235916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,74.02171943599996,9.989822820785193,-1.7689572138394691,-1.7689572138394691,-2.629045913144038,true,0.0,9.989822820785193,0.14593821708227162,0.14593821708227162,78.44223385136193,26.235277913039187,104.67751176440112,74.93704476651372,21.69757168785611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,76.90819505422219,9.716993100433427,-1.3281693651815047,-1.3281693651815047,-1.6451670822263402,true,0.0,9.716993100433427,0.14195253248410755,0.14195253248410755,78.16940413101017,24.56126089725063,102.7306650282608,76.09159748893485,12.508431032520196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,79.79467067244441,9.258678174148116,-0.8638289192987447,-0.8638289192987447,-0.7777060595569993,true,0.0,9.258678174148116,0.1352571521551285,0.1352571521551285,77.71108920472486,22.698362917890318,100.40945212261518,77.39419702223633,1.8370216758280211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,80.91547149825217,9.021781659104903,-0.6812396111489358,-0.6812396111489358,-0.5058948830546935,true,0.0,9.021781659104903,0.13179640458646516,0.13179640458646516,77.47419268968164,21.92170140767875,99.3958940973604,77.94506341860965,-2.6818390760311783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,82.68114629066663,8.568665488632647,-0.3940676994367571,-0.3940676994367571,-0.1810373686964235,true,0.0,8.568665488632647,0.12517697126555766,0.12517697126555766,77.02107651920939,20.633034277631705,97.6541107968411,78.87131006644817,-10.208873383994554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,85.56762190888887,7.562040449389428,0.0647798761481183,0.0647798761481183,0.013868303161318074,false,0.0,7.562040449389428,0.1104714988930276,0.1104714988930276,76.01445147996617,18.336231183011957,94.35068266297813,80.56587332970423,-23.553004561489622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,88.45409752711109,6.139876641237237,0.49892432561791356,0.49892432561791356,0.07981581072493653,false,0.0,6.139876641237237,0.08969554978121427,0.08969554978121427,74.59228767181398,15.750290515383856,90.34257818719783,82.56603826077682,-38.00980461388771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,91.34057314533332,4.193155814827506,0.9023769714518675,0.9023769714518675,0.14363146420213876,false,0.0,4.193155814827506,0.06125651020465125,0.06125651020465125,72.64556684540425,12.778369104853546,85.4239359502578,85.04123116933599,-53.285929806567076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,94.22704876355554,0.8900387446806377,1.2782509200169043,1.0015280922582215,0.20545680911320086,false,0.0,0.8900387446806377,0.01300229942643028,0.01300229942643028,69.34244977525738,9.296533355835594,78.63898313109297,88.17821265524498,-69.6762028026209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,97.11352438177778,-3.366783392829902,1.6304515309615426,1.0015281347654423,0.26561093316940454,false,0.0,3.366783392829902,-0.0491842923009097,0.0491842923009097,65.08562763774684,5.11555516003024,70.20118279777708,92.7130071657536,-85.34828262998994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,77.74395860638695,100.0,-8.452411030577132,1.961716928903981,1.0015281836793521,0.32427797430690053,false,0.0,8.452411030577132,-0.12347864601586578,0.12347864601586578,59.99999999999961,8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,61.06132029764195,12.09534896466782,-3.593956333611312,-3.593956333611312,-6.807151400739417,true,0.0,12.09534896466782,0.17669719419035507,0.17669719419035507,80.54775999524456,29.072783306155358,109.62054330139992,73.47870898046892,49.457251704934805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,63.842654562096094,12.07298504491331,-3.3375495082523465,-3.3375495082523465,-6.394373019109538,true,0.0,12.07298504491331,0.1763704866366281,0.1763704866366281,80.52539607549005,28.351841856434657,108.87723793192471,73.9598079497924,45.58366355657777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,66.62398882655025,12.025470410020205,-3.0269923960547698,-3.0269923960547698,-5.758044346365616,true,0.0,12.025470410020205,0.17567636010145202,0.17567636010145202,80.47788144059695,27.43647798293888,107.91435942353583,74.57569305002512,40.54047412658388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,69.40532309100439,11.981485244692706,-2.672666580603321,-2.672666580603321,-4.949532833167438,true,0.0,11.981485244692706,0.17503379449031742,0.17503379449031742,80.43389627526945,26.305726196713916,106.73962247198337,75.35523773880823,34.44539887348561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,72.18665735545854,11.82722458169134,-2.2967574776062967,-2.2967574776062967,-4.0298398766412244,true,0.0,11.82722458169134,0.17278024840364326,0.17278024840364326,80.27963561226808,24.972583881400006,105.2522194936681,76.27357978621787,26.633480956039037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,74.96799161991268,11.626460708086384,-1.9110581085968754,-1.9110581085968754,-3.065032379093315,true,0.0,11.626460708086384,0.16984735136492132,0.16984735136492132,80.07887173866312,23.452447770005534,103.53131950866866,77.34748491441582,17.72650355111802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,77.74932588436683,11.3042555352731,-1.5023118778104607,-1.5023118778104607,-2.08638975768958,true,0.0,11.3042555352731,0.16514035612600478,0.16514035612600478,79.75666656584984,21.760913659212786,101.51758022506263,78.56438893542455,7.496691342852135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,79.9798670164998,10.895483866399843,-1.1563268311641848,-1.1563268311641848,-1.341437537293137,true,0.0,10.895483866399843,0.15916873784815236,0.15916873784815236,79.34789489697658,20.295759300705136,99.64365419768171,79.63165897103629,-1.7254696339217834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,80.53066014882097,10.771991047738993,-1.0693991598088628,-1.0693991598088628,-1.1717858907077747,true,0.0,10.771991047738993,0.15736466963782028,0.15736466963782028,79.22440207831573,19.919753941043847,99.14415601935958,79.90829238875746,-4.1194673860488145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,83.31199441327512,9.99529947268448,-0.6271746831020066,-0.6271746831020066,-0.4492546662049498,true,0.0,9.99529947268448,0.146018223787906,0.146018223787906,78.44771050326122,17.933011028409823,96.38072153167104,81.39357047403202,-16.793011567873627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,86.09332867772926,8.875091134968088,-0.1885708769847424,-0.1885708769847424,-0.04516454242691259,false,0.0,8.875091134968088,0.1296534483059144,0.1296534483059144,77.32750216554483,15.78525885826956,93.11276102381439,83.04715842951715,-30.37706311176329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,88.87466294218342,7.30040216991587,0.23353647999422705,0.23353647999422705,0.039716630674711484,false,0.0,7.30040216991587,0.10664930657672353,0.10664930657672353,75.75281320049261,13.438273808109564,89.19108700860218,84.93316511905108,-44.57800849547389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,91.65599720663757,5.174082096250203,0.6305933451941524,0.6305933451941524,0.10185076499235302,false,0.0,5.174082096250203,0.0755865574105054,0.0755865574105054,73.62649312682694,10.81353981526955,84.4400329420965,87.19382331046131,-58.99847575345012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,94.43733147109171,1.5968463700156121,1.001037255949694,1.001037255949694,0.1620295116589537,false,0.0,1.5968463700156121,0.02332783237251239,0.02332783237251239,70.04925740059235,7.799462299160465,77.84871969975282,89.98125810001571,-73.95903532851062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,97.21866573554586,-2.986158504307653,1.3482893594316052,1.0016049838906549,0.22051723825806907,false,0.0,2.986158504307653,-0.043623861590116636,0.043623861590116636,65.46625252626909,4.251738334613364,69.71799086088245,93.90151913141412,-87.68816405503756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,79.60226812154899,100.0,-8.452411030577132,1.675311603065743,1.001605031015217,0.27755122302464724,false,0.0,8.452411030577132,-0.12347864601586578,0.12347864601586578,59.99999999999961,-3.4425244177765968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,64.00456499571311,15.510234948723749,-3.7095010865064113,-3.7095010865064113,-7.636164884280315,true,0.0,15.510234948723749,0.22658420229779114,0.22658420229779114,83.96264597930049,24.134825496350697,108.09747147565119,77.67308969684177,50.49131836336424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,66.57566749601932,15.474448470051826,-3.467235153414531,-3.467235153414531,-7.1946979574676675,true,0.0,15.474448470051826,0.22606140875212716,0.22606140875212716,83.92685950062857,23.251476904267633,107.1783364048962,78.30580536683397,44.66044706805692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,69.14676999632552,15.386708967002093,-3.183297315988825,-3.183297315988825,-6.565683776136113,true,0.0,15.386708967002093,0.2247796496186097,0.2247796496186097,83.83911999757883,22.20262195285088,106.04174195042971,79.06237530195448,37.384981198576824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,71.71787249663173,15.296593978687312,-2.8655935365170526,-2.8655935365170526,-5.792202133746684,true,0.0,15.296593978687312,0.22346318775907742,0.22346318775907742,83.74900500926405,20.9612327491585,104.71023775842255,79.98167782073206,28.98430379867618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,74.28897499693794,15.09767524143031,-2.5260609703816237,-2.5260609703816237,-4.912427351702743,true,0.0,15.09767524143031,0.22055724574385535,0.22055724574385535,83.55008627200705,19.544868331629438,103.0949546036365,81.0418769698551,18.814412372083012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,76.86007749724415,14.820681571152846,-2.179653078393831,-2.179653078393831,-3.982442477343147,true,0.0,14.820681571152846,0.21651073129524473,0.21651073129524473,83.27309260172959,17.980849762094785,101.25394236382436,82.24182748609805,7.496558293579314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,77.80535278423459,14.682454118179095,-2.050561567573947,-2.050561567573947,-3.6352600459618296,true,0.0,14.682454118179095,0.21449140939127254,0.21449140939127254,83.13486514875584,17.37376502666,100.50863017541583,82.71415599203979,3.015867823780316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,79.43117999755034,14.372380161426761,-1.8240911267539985,-1.8240911267539985,-3.034126209516806,true,0.0,14.372380161426761,0.20996163531780962,0.20996163531780962,82.8247911920035,16.2959162378373,99.1207074298408,83.55952387711537,-5.11954515365084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,82.00228249785656,13.672297329600198,-1.4511873183268207,-1.4511873183268207,-2.0965753852062003,true,0.0,13.672297329600198,0.19973434279024843,0.19973434279024843,82.12470836017694,14.531460723292296,96.65616908346924,84.96582177724902,-18.706441180972323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.0,83.31888715187308,84.57338499816277,12.691669372020016,-1.0639351940596697,-1.0639351940596697,-1.2356043240359464,true,0.0,12.691669372020016,0.1854086537047004,0.1854086537047004,81.14408040259676,12.728774564270905,93.87285496686766,86.44040967033173,-32.49454369743994,100.0,0.08,0.6,0.27,1.0
