gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,80.38856250893826,2.221727605157305,2.909320178824515,1.0016217901648796,0.3891957572576164,false,0.0,2.221727605157305,0.03703168802752403,0.03703168802752403,62.217037662478816,47.55898634297849,109.77602400545732,56.67634460816855,25.874159675799202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,82.34970625804445,2.0038913181367874,3.1579488572010184,1.0016218489182676,0.42817173910002543,false,0.0,2.0038913181367874,0.033400799432859056,0.033400799432859056,61.9992013754583,45.35370950856483,107.35291088402313,57.752697029741526,19.349358829723307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,84.31085000715062,1.7807604496061273,3.393316155376074,1.0016219154291015,0.46619447831111854,false,0.0,1.7807604496061273,0.02968166091490701,0.02968166091490701,61.77607050692764,42.82417622886544,104.60024673579308,59.059201516958304,12.03499168400992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,86.27199375625679,1.5727677888951561,3.6164198742968026,1.0016219905837505,0.5033073243364234,false,0.0,1.5727677888951561,0.026214845583637812,0.026214845583637812,61.56807784621667,39.91596508115793,101.48404292737459,60.66774250438255,3.861485047342339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,88.23313750536296,1.389947425725346,3.828171740122121,1.0016220754362508,0.5395517959310132,false,0.0,1.389947425725346,0.023167601340793872,0.023167601340793872,61.38525748304686,36.556798247403684,97.94205573045053,62.67507560999862,-5.329426367781565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,90.19428125446913,1.241212856952508,4.029399536154014,1.0016221712029731,0.5749667046611437,false,0.0,1.241212856952508,0.020688498080376816,0.020688498080376816,61.23652291427402,32.65332243294547,93.88984534721949,65.22166767642622,-15.762658853507428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,92.1554250035753,1.1498495286900408,4.220854627329482,1.0016222789910043,0.6095881344774796,false,0.0,1.1498495286900408,0.019165656908705635,0.019165656908705635,61.14515958601155,28.088583153200588,89.23374273921215,68.52246438290706,-27.708921581136682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,94.11656875268147,0.4039807665769999,4.403223108279865,1.0016224002609144,0.6434500812257419,false,0.0,0.4039807665769999,0.006733539108157342,0.006733539108157342,60.39929082389851,22.71899375651743,83.11828458041595,72.66667151373044,-42.629831058106284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,96.07771250178766,0.09533583147312186,4.577124704098118,1.0016225364411835,0.6765834437607525,false,0.0,0.09533583147312186,0.001589054734145633,0.001589054734145633,60.09064588879463,16.374451498272613,76.46509738706725,78.58571811478257,-58.97089325814182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,96.94301699981327,-0.001608075112791596,4.651312916623904,1.0016226016584109,0.6909789339443717,false,0.0,0.001608075112791596,-2.680334698254226e-5,2.680334698254226e-5,59.99370198220872,13.216861631775517,73.21056361398423,81.94678338844135,-66.9630476034103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,98.02018597569958,-0.0700698106444122,4.741587681887368,1.0016226874713225,0.7087125858121686,false,0.0,0.0700698106444122,-0.0011679214688192323,0.0011679214688192323,59.9252402466771,8.944552745767183,68.86979299244427,87.01237166961067,-77.68033345471143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,99.96265944961151,0.0005579125926900019,4.8988106403372385,1.001622856384913,0.7401827237992683,false,0.0,0.0005579125926900019,9.299270095561699e-6,9.299270095561699e-6,59.9958679699142,0.1827523067095893,60.17862027662379,99.69631688817469,-99.54316642447797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,99.98132972480576,0.0026103465752314037,4.900288205783595,1.0016228581146545,0.7404820857152254,false,0.0,0.0026103465752314037,4.350917717963941e-5,4.350917717963941e-5,59.99792040389674,0.09144669955431972,60.08936710345106,99.84781550553382,-99.7713951362588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,59.99531005732151,100.0,0.004689942678098191,4.901765149599316,1.0016228598451233,0.740781389648599,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,52.72385350144457,12.176041859083348,-2.600951721588377,-2.600951721588377,-2.904307152880883,true,0.0,12.176041859083348,0.2029498947076022,0.2029498947076022,72.17135191640486,46.70572201046647,118.87707392687133,60.710908783641436,67.83324101898889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,54.41228730496441,12.180232605491234,-2.51808508920972,-2.51808508920972,-2.882174249981906,true,0.0,12.180232605491234,0.2030197459410383,0.2030197459410383,72.17554266281275,46.599437689675746,118.77498035248848,60.76662142870275,67.47653736770572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,56.100721108484244,12.180261068215621,-2.4469877088145666,-2.4469877088145666,-2.8914061215115576,true,0.0,12.180261068215621,0.20302022035686115,0.20302022035686115,72.17557112553713,46.35863052275595,118.53420164829308,60.89008077153273,66.61125636006742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,57.78915491200408,12.180261068215621,-2.338391699720543,-2.338391699720543,-2.814327811922279,true,0.0,12.180261068215621,0.20302022035686115,0.20302022035686115,72.17557112553713,46.06393105631268,118.23950218184982,61.04184286443684,65.55211704125918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,59.47758871552392,12.180261068215621,-2.193128239941118,-2.193128239941118,-2.6485973905226654,true,0.0,12.180261068215621,0.20302022035686115,0.20302022035686115,72.17557112553713,45.71417909804417,117.8897502235813,61.222940067863476,64.29512104020374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,61.16602251904376,12.180261068215621,-2.0236129866900443,-2.0236129866900443,-2.412467020948303,true,0.0,12.180261068215621,0.20302022035686115,0.20302022035686115,72.17557112553713,45.30875737676637,117.4843285023035,61.43421173328832,62.838049906391944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,62.85445632256359,12.17857072895638,-1.8420135874011347,-1.8420135874011347,-2.1293815091756167,true,0.0,12.17857072895638,0.20299204583359215,0.20299204583359215,72.17388078627789,44.84728098807924,117.02116177435713,61.675922279292706,61.16972921600707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,64.54289012608342,12.169438161955107,-1.6456434566868694,-1.6456434566868694,-1.80580410651844,true,0.0,12.169438161955107,0.20283982448508095,0.20283982448508095,72.16474821927662,44.327416703026486,116.4921649223031,61.948156142010426,59.249203320389384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,66.23132392960326,12.149094282667626,-1.4228844888590313,-1.4228844888590313,-1.43434378898306,true,0.0,12.149094282667626,0.20250073332498786,0.20250073332498786,72.14440433998914,43.74620959977606,115.89061393976519,62.25215475818137,57.04639790768344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,67.9197577331231,12.113735734220548,-1.1679676805369086,-1.1679676805369086,-1.030244129202346,true,0.0,12.113735734220548,0.20191137811683418,0.20191137811683418,72.10904579154206,43.10086216066312,115.20990795220519,62.58927471885186,54.53348006140559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,69.60819153664293,12.060141922374264,-0.8868161879141235,-0.8868161879141235,-0.6348270699029621,true,0.0,12.060141922374264,0.2010180780939644,0.2010180780939644,72.05545197969577,42.3859544277426,114.44140640743836,62.96274595154956,51.67879758493639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,71.29662534016278,11.98987626259673,-0.5884073896085142,-0.5884073896085142,-0.29984485074330747,true,0.0,11.98987626259673,0.19984689221776178,0.19984689221776178,71.98518631991824,41.59309573724119,113.57828205715944,63.37935828584813,48.46822189223929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,72.98505914368262,11.907763351569223,-0.2799290086538133,-0.2799290086538133,-0.07293790695961641,true,0.0,11.907763351569223,0.198478236718706,0.198478236718706,71.90307340889073,40.711836479824555,112.61490988871529,63.8486266871274,44.89782840770575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,74.67349294720245,11.79798936848453,0.030267281256046392,0.030267281256046392,0.008578070413270316,false,0.0,11.79798936848453,0.19664852731342397,0.19664852731342397,71.79329942580604,39.730542009140336,111.52384143494638,64.37484442973049,40.85497842838601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,76.36192675072229,11.657214470806416,0.3341290246512354,0.3341290246512354,0.04985634649864677,false,0.0,11.657214470806416,0.19430209560828549,0.19430209560828549,71.65252452812793,38.636070946741,110.28859547486893,64.96820838058014,36.29457404444301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,78.05036055424213,11.47499417582248,0.6259638770617323,0.6259638770617323,0.09062045661127792,false,0.0,11.47499417582248,0.19126485328367984,0.19126485328367984,71.47030423314399,37.41268386613616,108.88298809928015,65.63955075146995,31.135936996565693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,79.73879435776196,11.239218740333534,0.9025226044058111,0.9025226044058111,0.13032622443169734,false,0.0,11.239218740333534,0.18733495550894247,0.18733495550894247,71.23452879765505,36.043562776307155,107.2780915739622,66.40174871916216,25.301485669280098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,81.42722816128179,10.946762072081249,1.1647636790690996,1.0015137483757495,0.16900517878207294,false,0.0,10.946762072081249,0.18246029667356248,0.18246029667356248,70.94207212940276,34.51792148491351,105.45999361431626,67.26917923857367,18.790030860531726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,83.11566196480163,10.598296241915584,1.4145455233828124,1.0015137689359195,0.20682782285012616,false,0.0,10.598296241915584,0.1766520788339892,0.1766520788339892,70.5936062992371,32.82608120620281,103.4196875054399,68.2593498414157,11.62906114989266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,84.80409576832147,10.190825636128729,1.6533816899489073,1.0015137912922307,0.24393017812809015,false,0.0,10.190825636128729,0.16986037119221611,0.16986037119221611,70.18613569345024,30.95509019119979,101.14122588465003,69.394191220795,3.827836180227462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,86.4925295718413,9.71882202145337,1.8824969392104656,1.00151381568038,0.280418501789058,false,0.0,9.71882202145337,0.16199302932458695,0.16199302932458695,69.71413207877488,28.886839684056543,98.60097176283142,70.70329108567091,-4.619409424909038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,86.98116720095624,9.568329112791496,1.9471054279537017,1.0015138231410667,0.29087141831635444,false,0.0,9.568329112791496,0.15948461810847542,0.15948461810847542,69.563639170113,28.247982275215783,97.8116214453288,71.12001431138239,-7.190013835433085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,87.46791376530058,9.411533856086045,2.0107197253199165,1.0015138307650129,0.30123548824018387,false,0.0,9.411533856086045,0.15687115954720382,0.15687115954720382,69.40684391340756,27.59223530538569,96.99907921879324,71.55412656737902,-9.809124539857194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,87.46980483007117,9.410910929126167,2.010965435790271,1.0015138307960976,0.301275659238965,false,0.0,9.410910929126167,0.15686077661961695,0.15686077661961695,69.40622098644768,27.589648892642636,96.99586987909032,71.5558518862356,-9.819414984918751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,88.66960100447608,8.993519742306823,2.1646393085002,1.0015138504498082,0.32661359250174915,false,0.0,8.993519742306823,0.14990371303547087,0.14990371303547087,68.98882979962833,25.885028411012527,94.87385821064086,72.71637424764357,-16.529985022292713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,89.86939717888097,8.53055650626441,2.3139563649782873,1.0015138713638434,0.35165145147142923,false,0.0,8.53055650626441,0.14218705592343858,0.14218705592343858,68.52586656358592,24.043287113091658,92.56915367667759,74.02667502279513,-23.60937542040564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,91.55783098240082,7.798204275455596,2.51692594416578,1.0015139031853573,0.3863723952222219,false,0.0,7.798204275455596,0.1299802312548253,0.1299802312548253,67.79351433277711,21.186096242901993,88.9796105756791,76.18994272302106,-34.2179197637094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,93.24626478592066,6.351660212600272,2.7118238891322517,1.0015139379880482,0.42048920372677157,false,0.0,6.351660212600272,0.10586927889082806,0.10586927889082806,66.34697026992178,17.966601551046928,84.31357182096872,78.69073606655263,-46.612231661897475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,94.9346985894405,5.001901087475808,2.8989831298004214,1.001513976068139,0.4540019234089716,false,0.0,5.001901087475808,0.08337153491992667,0.08337153491992667,64.99721114479732,14.31622813430759,79.31343927910491,81.94980792104019,-59.09975004126085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,96.62313239296033,3.4485664598134633,3.078762688523579,1.001514017769156,0.4869181132421104,false,0.0,3.4485664598134633,0.05748060067559595,0.05748060067559595,63.443876517134974,10.158037307147277,73.60191382428225,86.19867775259398,-72.21248770562705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,98.31156619648016,1.7428411804452963,3.251563486210615,1.0015140634109347,0.5192554709235525,false,0.0,1.7428411804452963,0.02904962369192072,0.02904962369192072,61.73815123776681,5.412192651979502,67.15034388974631,91.94018624704924,-85.8548584894265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,69.63595175307003,100.0,0.004689942678098191,3.4177658348585505,1.0015141133186325,0.5510320186715868,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-2.2376425590202966e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,57.30593744061502,17.66775074763489,-2.8473231569954147,-2.8473231569954147,-3.851312362066924,true,0.0,17.66775074763489,0.29448553113159237,0.29448553113159237,77.6630608049564,39.03927543235812,116.70233623731451,66.54799150466737,74.77450733724808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,58.830725389164485,17.6597111644135,-2.7784611817462026,-2.7784611817462026,-3.849338697337454,true,0.0,17.6597111644135,0.2943515276034214,0.2943515276034214,77.65502122173501,38.77957988241592,116.43460110415094,66.69411024328797,73.5494146905922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,60.355513337713944,17.666655777438272,-2.69638978740166,-2.69638978740166,-3.8106475437523235,true,0.0,17.666655777438272,0.2944672802017185,0.2944672802017185,77.66196583475978,38.418711739291346,116.08067757405112,66.90343945073634,71.98788154364075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,61.8803012862634,17.6578324307039,-2.5914970698835536,-2.5914970698835536,-3.7060982699299068,true,0.0,17.6578324307039,0.2943202129271941,0.2943202129271941,77.65314248802541,37.99616490360423,115.64930739162963,67.14535887799508,70.02911878434783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,63.40508923481287,17.63657841200895,-2.462854216083122,-2.462854216083122,-3.534872362639066,true,0.0,17.63657841200895,0.29396595159118905,0.29396595159118905,77.63188846933046,37.51496686100639,115.14685533033685,67.4198945742962,67.71629026245056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,64.92987718336234,17.61714440959583,-2.313386441200167,-2.313386441200167,-3.300368958482709,true,0.0,17.61714440959583,0.2936420262311142,0.2936420262311142,77.61245446691734,36.97191436307951,114.58436882999686,67.7338936012006,65.1450102399352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,66.4546651319118,17.584017470387884,-2.150786552907473,-2.150786552907473,-3.017568275626241,true,0.0,17.584017470387884,0.293089867417762,0.293089867417762,77.5793275277094,36.368166185844494,113.94749371355388,68.08339964258595,62.20818635476435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,67.97945308046127,17.553699851207703,-1.9813667968481252,-1.9813667968481252,-2.7022578719591426,true,0.0,17.553699851207703,0.29258453426503367,0.29258453426503367,77.54900990852921,35.70451636542658,113.2535262739558,68.47381486466145,59.033148293049464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,69.50424102901073,17.500347890640306,-1.8049530659813162,-1.8049530659813162,-2.3599858413546664,true,0.0,17.500347890640306,0.29169526541191126,0.29169526541191126,77.49565794796182,34.98126964648001,112.47692759444183,68.89915968134193,55.4423122684087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,71.02902897756019,17.43342847390415,-1.615245094678874,-1.615245094678874,-1.9885553474770485,true,0.0,17.43342847390415,0.2905798546127635,0.2905798546127635,77.42873853122566,34.19857650876525,111.62731503999092,69.36361275328223,51.513802434464885,100.0,0.08,0.6,0.27,1.0
