gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,10.81078107810781,15.608225274120969,0.04996575629663447,2.9990222473491053,1.000438194697608,0.08769963684279909,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.98594449417133,102.84669132857579,10.560132459396684,3.193532846059899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,10.81078107810781,16.334861010072487,0.04996575629663447,3.4322564931403643,1.000438210816669,0.10321839006620018,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.98586893740173,102.84661577180617,10.560140217449677,3.1934480834363344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.05962200707786,0.04996575629663447,3.824313919855199,1.000438227488756,0.11813037593753754,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.98577117712607,102.84651801153052,10.560150255341464,3.193338412026492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.061496746024005,0.04996575629663447,3.825280835316102,1.0004382275337949,0.11816825095524355,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.98577089083123,102.84651772523569,10.560150284737855,3.193338090849429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.78813248197552,0.04996575629663447,4.178515293985791,1.0004382452169172,0.13243885363667512,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.98564506525561,102.84639189966006,10.560163204364532,3.1931969346571165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,10.81078107810781,18.51476821792704,0.04996575629663447,4.3226355453953,1.000438232460353,0.388563437143643,false,0.2481190242740965,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.98603962637424,102.84678646077867,10.560122691384494,3.193639569191986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,8.492420099592248,0.23250387672923445,-4.099618394728755,-4.099618394728755,-1.2527811181273458,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7922142368676,102.83549919170464,10.738786743525495,3.187504383750084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.232189022690532,0.23250387672923445,-3.388652356550649,-3.388652356550649,-1.0175416597399893,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79221051771567,102.83549547255272,10.738787131904811,3.1875002028943555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.971957945788818,0.23250387672923445,-2.567040588533156,-2.567040588533156,-0.7073222388314927,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79220539391949,102.83549034875654,10.738787666966745,3.1874944430186902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,10.711726868887101,0.23250387672923445,-1.7241068382901665,-1.7241068382901665,-0.38728652070365344,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79219825054429,102.83548320538134,10.738788412927061,3.187486412848961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,11.451495791985385,0.23250387672923445,-0.8595687656231666,-0.8595687656231666,-0.11871837352961119,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79218827411437,102.83547322895141,10.738789454734587,3.1874751979227733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.191264715083669,0.23250387672923445,-0.028210276983898646,-0.028210276983898646,6.350969568647821e-5,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79217432014063,102.83545927497768,10.738790911904974,3.187459511671631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.931033638181955,0.23250387672923445,0.7221532957497405,0.7221532957497405,0.01925644454131556,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79215490240279,102.83543985723983,10.738792939640033,3.187437683372507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,13.670802561280238,0.23250387672923445,1.3862881266353135,1.0004546862459918,0.03760712744707125,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79212814382977,102.83541309866682,10.738795733957344,3.187407602930592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,14.410571484378522,0.23250387672923445,1.979881998810138,1.000454702612524,0.05524619720506947,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79209173289318,102.83537668773023,10.738799536244292,3.1873666718591487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.150340407476808,0.23250387672923445,2.5126657641495367,1.000454718744202,0.07220834651754345,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7920428128231,102.83532776766015,10.738804644827473,3.187311678742488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.890109330575092,0.23250387672923445,2.9921579831440686,1.0004547349420356,0.0885109373000995,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79197789498782,102.83526284982487,10.738811424019081,3.1872387018623938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,16.629878253673375,0.23250387672923445,3.425371965899652,1.0004547515397244,0.10419291368592783,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79189268527713,102.83517764011418,10.738820322248614,3.187142914028218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,17.36964717677166,0.23250387672923445,3.8184093218402033,1.000454768900493,0.11929749982327767,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79178218404904,102.83506713888609,10.738831861627805,3.187018694931276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.109416099869943,0.23250387672923445,4.169672392826658,1.0004547874442986,0.1336487013089582,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7916401844334,102.83492513927045,10.738846690344749,3.1868590671667363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.350605373760416,0.23250387672923445,4.245443787255735,1.0004547938378292,0.13718427863289998,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79158564894205,102.8348706037791,10.738852385380659,3.18679776151789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.84918502296823,0.23250387672923445,4.30460346317871,1.000454771798056,0.40765491458670833,false,0.2662302293299028,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.79208393699193,102.83536889182898,10.738800350347667,3.187357908157318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,8.643231554576488,0.4150419971615449,-4.134438870037183,-4.134438870037183,-1.2978565680948362,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59817608868802,102.82399916395738,10.917512610425984,3.1811043050861354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,9.39611113647637,0.4150419971615449,-3.411508448123072,-3.411508448123072,-1.0509078236195455,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59817209038255,102.82399516565191,10.917513034952869,3.1810998011801317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.14899071837625,0.4150419971615449,-2.5809704011919212,-2.5809704011919212,-0.7291273360083496,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5981664977624,102.82398957303177,10.917513628758883,3.1810935013524944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.901870300276132,0.4150419971615449,-1.7316646828757234,-1.7316646828757234,-0.39868182443069206,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5981586160214,102.82398169129075,10.91751446561633,3.181084622936159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,11.654749882176015,0.4150419971615449,-0.8647648027082063,-0.8647648027082063,-0.12262411808507782,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5981475329654,102.82397060823476,10.917515642379136,3.1810721383867424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.222441821439554,0.4150419971615449,-0.23172392757573873,-0.23172392757573873,-0.01036082154960194,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59813629060181,102.82395936587118,10.917516836056961,3.1810594743846954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.407629464075896,0.4150419971615449,-0.03358887231332236,-0.03358887231332236,-7.819688035070711e-5,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59813196068116,102.82395503595052,10.917517295794012,3.1810545969295445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.160509045975777,0.4150419971615449,0.7162182864364941,0.7162182864364941,0.019322134503462124,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59811023088767,102.82393330615703,10.91751960299418,3.1810301193232915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.913388627875658,0.4150419971615449,1.3800957483339606,1.0004715781130165,0.03787315360869614,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59808023118158,102.82390330645094,10.917522788268895,3.180996326043384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,14.66626820977554,0.4150419971615449,1.9735032245011679,1.0004715946495186,0.05570190703666254,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5980393585146,102.82386243378396,10.917527128003492,3.1809502848764604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,15.419147791675421,0.4150419971615449,2.506143034103256,1.0004716110469356,0.07284319411004256,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59798438170775,102.82380745697711,10.917532965277903,3.1808883560490164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.172027373575304,0.4150419971615449,2.9855534794632237,1.0004716276334416,0.08931558033890534,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5979113697206,102.82373444498997,10.917540717483956,3.1808061114260155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.924906955475183,0.4150419971615449,3.4187341587283444,1.000471644765456,0.10515847022126434,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59781556589769,102.82363864116705,10.917550889679294,3.180698192855269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,17.677786537375066,0.4150419971615449,3.8117723816100613,1.0004716628506816,0.12041549289135305,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59769121368267,102.82351428895203,10.917564093095313,3.1805581158426355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,18.430666119274946,0.4150419971615449,4.160879400950908,1.0004716823526114,0.13483800170440144,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.59753134824403,102.8233544235134,10.917581067266038,3.180378034827913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.19121912191219,19.18354570117483,0.4150419971615449,4.287200154358237,1.0004716635293889,0.42670332613549294,false,0.2843077582849549,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5980293230718,102.82385239834116,10.917528193536599,3.1809389804148047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,8.793844354815898,0.5975801175937949,-4.168228350016974,-4.168228350016974,-1.3433561964253165,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4040401623248,102.8124013580264,11.09628901281467,3.174567482873969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,9.559858838439762,0.5975801175937949,-3.4337730712059162,-3.4337730712059162,-1.0847412330031514,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40403585455427,102.81239705025587,11.096289477741744,3.1745626203715904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,10.325873322063627,0.5975801175937949,-2.5945910360342466,-2.5945910360342466,-0.7509378614371139,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40402974677322,102.81239094247482,11.096290136939588,3.174555726062911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.091887805687492,0.5975801175937949,-1.7391062547434333,-1.7391062547434333,-0.4100590719975746,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40402105041902,102.81238224612062,11.096291075515929,3.1745459098383444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.857902289311356,0.5975801175937949,-0.8698976333670965,-0.8698976333670965,-0.1267678099113126,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40400874511569,102.81236994081729,11.096292403597632,3.1745320199233484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.623916772935221,0.5975801175937949,-0.03886363677678017,-0.03886363677678017,-0.000220363983321411,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40399138551497,102.81235258121657,11.096294277178002,3.174512424845366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.98683508402481,0.5975801175937949,0.32769695192896997,0.32769695192896997,0.00917813567598352,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40398088328479,102.81234207898639,11.096295410659005,3.1745005701936835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,13.389931256559086,0.5975801175937949,0.7104379867437303,0.7104379867437303,0.019386349535910855,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4039671035554,102.812328299257,11.096296897873142,3.1744850159838744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.15594574018295,0.5975801175937949,1.3740923842339552,1.0004888246413384,0.03813657291797055,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40393352359281,102.81229471929441,11.096300522082053,3.174447111771861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.921960223806813,0.5975801175937949,1.9673383019690156,1.0004888413806854,0.056153761230059475,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40388771487859,102.8122489105802,11.096305466116105,3.1743954040544864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,15.687974707430678,0.5975801175937949,2.499857462879234,1.000488858081749,0.07347300130920681,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40382606385711,102.81218725955871,11.096312119982587,3.1743258139415698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,16.453989191054543,0.5975801175937949,2.979202011031902,1.0004888751029397,0.09011388944870845,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40374413644433,102.81210533214593,11.096320962250141,3.174233336351251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.22000367467841,0.5975801175937949,3.412360820608873,1.0004888928412965,0.10611634995706355,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4036365453539,102.8119977410555,11.096332574370306,3.1741118902510523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.986018158302272,0.5975801175937949,3.8054082477910276,1.000488911737493,0.12152443422932516,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40349685843681,102.81185805413841,11.09634765057375,3.1739542151939304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,18.75203264192614,0.5975801175937949,4.152196244985237,1.000488932303512,0.13600980884269104,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.40331729984719,102.81167849554879,11.09636703012832,3.173751534001834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.38143814381438,19.51804712555,0.5975801175937949,4.270393479703018,1.0004889099921808,0.4458277944895661,false,0.30246973494115004,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4038749494809,102.8122361451825,11.096306843858263,3.1743809947965884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,8.944422955279,0.7801182380262865,-4.200910022880803,-4.200910022880803,-1.3889019483544267,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20980581983054,102.80070513596463,11.275116547891306,3.1678923485257693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,9.723564497924217,0.7801182380262865,-3.4553484544305615,-3.4553484544305615,-1.118437764740951,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20980116953329,102.80070048566739,11.275117057933,3.1678870885500476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,10.502706040569434,0.7801182380262865,-2.6078100149907475,-2.6078100149907475,-0.7727589947109509,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20979449589167,102.80069381202577,11.27511778989392,3.1678795399588067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,11.28184758321465,0.7801182380262865,-1.7463631351222073,-1.7463631351222073,-0.4217375340179957,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20978490184194,102.80068421797604,11.275118842163579,3.167868688078568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.060989125859868,0.7801182380262865,-0.8749306261828887,-0.8749306261828887,-0.13093079082134254,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20977124889022,102.80067056502432,11.275120339611528,3.167853245152874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.840130668505084,0.7801182380262865,-0.04403577544896987,-0.04403577544896987,-0.0003628931797292611,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20975191936374,102.80065123549784,11.275122459663633,3.167831381423536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.108041167048627,0.7801182380262865,0.223844169273644,0.223844169273644,0.006546552882177351,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20974360574488,102.80064292187897,11.275123371497141,3.1678219778453975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.619272211150301,0.7801182380262865,0.7047789922915532,0.7047789922915532,0.019448397097564983,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20972482502174,102.80062414115584,11.275125431357887,3.1678007348704185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.0,11.571657165716571,14.398413753795516,0.7801182380262865,1.3682196912421132,1.0005064281509044,0.03839596897675955,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.20968728427432,102.80058660040842,11.275129548811394,3.1677582723330655,100.0,0.08,0.6,0.27,1.0
