gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.2169993315121,27.605628800493296,1.1356919178000702,3.3890440433859363,1.0015557650161768,0.13962996378648956,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.7257092063036,103.93686524946358,17.52136356955788,4.813450171200695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.2169993315121,28.833624728130143,1.1356919178000702,3.7821157298621273,1.0015560596313249,0.15949440995856426,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.72073351338733,103.9318895565473,17.52220239703392,4.807366587333317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.2169993315121,29.594474053468637,1.1356919178000702,4.007884320932207,1.0015562819107189,0.1713690484021277,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.71695350945205,103.92810955261203,17.52283970290141,4.802744925316338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.2169993315121,30.061620655766994,1.1356919178000702,4.114684455543327,1.0015564362867895,0.17739731025920782,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.71431913445781,103.92547517761778,17.52328388399043,4.799523978709441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.2169993315121,31.28961658340384,1.1356919178000702,4.2085312573898,1.0015553142333555,0.74795538233857,false,0.5626133305819145,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.73400620722461,103.94516225038458,17.5199649977867,4.823594587626712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,14.323470063598654,1.4095521354252263,-4.320962155786253,-4.320962155786253,-2.3595774276890022,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.44108990630872,103.92610616709385,17.786691854946113,4.816422683287724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,15.571175842236583,1.4095521354252263,-3.5343206403290495,-3.5343206403290495,-1.8822654587857244,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.44097327463491,103.92598953542004,17.786711816186333,4.816279603244711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,16.81888162087451,1.4095521354252263,-2.6559314002420944,-2.6559314002420944,-1.291415330832689,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.44078173483084,103.92579799561597,17.78674459787637,4.816044628280247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,18.06658739951244,1.4095521354252263,-1.7725114565886526,-1.7725114565886526,-0.7021599621829824,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.44048203750901,103.92549829829414,17.786795890771828,4.81567696909897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,19.31429317815037,1.4095521354252263,-0.8929033827722085,-0.8929033827722085,-0.22104453831033175,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.44003481026026,103.92505107104539,17.786872433816153,4.815128324876472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,20.561998956788297,1.4095521354252263,-0.06254806799653109,-0.06254806799653109,-0.001306506234209937,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.43938365408792,103.92439991487305,17.78698388051954,4.814329507110138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,21.809704735426227,1.4095521354252263,0.684441542218186,0.684441542218186,0.02530762752457539,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.43845439522953,103.92347065601466,17.787142927481987,4.813189521777672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,23.057410514064156,1.4095521354252263,1.3470616363009653,1.0016078783907765,0.050601352821498496,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.43715248820195,103.92216874898708,17.78736575969052,4.8115923834751495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,24.305116292702085,1.4095521354252263,1.9395638828732176,1.0016079929217623,0.07472624245514055,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.43536232323838,103.92037858402351,17.78767217041969,4.809396265802746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,25.552822071340014,1.4095521354252263,2.4715214648432724,1.0016081429626404,0.09774125978037704,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.43293907653394,103.91795533731907,17.788086958391858,4.806423503503976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,26.80052784997794,1.4095521354252263,2.9505583391237176,1.001608338784534,0.11968984957692802,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.42970538962273,103.91472165040786,17.788640499825252,4.802456518830889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,28.04823362861587,1.4095521354252263,3.383613452861279,1.0016085927286322,0.14063678236901442,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.42544757049254,103.91046383127767,17.789369404413176,4.7972331611917385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,28.821257474009453,1.4095521354252263,3.6315183230482204,1.0016087855853266,0.15314199863147834,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.42218542064238,103.90720168142751,17.78992789879853,4.793231259086728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,29.295939407253798,1.4095521354252263,3.776698498643509,1.0016089196562348,0.1606501875822933,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.41990785474118,103.90492411552631,17.790317848875606,4.790437213382837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,30.543645185891727,1.4095521354252263,4.101126472834947,1.0016093382307163,0.17832548975754298,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.41276210564709,103.89777836643222,17.791541408701917,4.78167103474143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.50238313305015,31.791350964529656,1.4095521354252263,4.194304237363062,1.0016080922965909,0.7760651049587146,false,0.5897926051072169,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.43460639852768,103.91962265931281,17.787801560236502,4.80846892131217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,14.549605921232578,1.6834123530508087,-4.348670867392366,-4.348670867392366,-2.4289097869866523,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.14016113006733,103.89903760847804,18.054908794342875,4.799339841037398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,15.816995764352427,1.6834123530508087,-3.5525741510810804,-3.5525741510810804,-1.9334530842362319,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.1400318054667,103.89890828387742,18.05493126757101,4.7991806549072535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,17.084385607472278,1.6834123530508087,-2.6670951939263206,-2.6670951939263206,-1.3244456654544141,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.13981968601168,103.89869616442239,18.054968128497304,4.798919556283998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,18.351775450592125,1.6834123530508087,-1.7786023118388252,-1.7786023118388252,-0.7197680680361892,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.13948715088307,103.89836362929378,18.05502591488526,4.798510237561926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,19.619165293711976,1.6834123530508087,-0.8971054642328161,-0.8971054642328161,-0.2272531714924519,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.1389907775758,103.89786725598651,18.05511217298817,4.797899249818571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,20.886555136831824,1.6834123530508087,-0.0668836693515604,-0.0668836693515604,-0.0014906160609341453,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.13826777149076,103.89714424990147,18.05523781605624,4.79700929894924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,22.153944979951675,1.6834123530508087,0.6796738032010733,0.6796738032010733,0.02588022477812623,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.13723570948716,103.89611218789787,18.05541716949424,4.795738930004467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,23.421334823071522,1.6834123530508087,1.342097871744045,1.001470024345224,0.05191630012068797,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.13578980020048,103.8946662786112,18.055668447989042,4.793959154905347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,24.688724666191373,1.6834123530508087,1.934457141394745,1.0014701146392213,0.0767659604079008,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.13380070376637,103.89267718217708,18.056014136123178,4.7915107687335645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,25.95611450931122,1.6834123530508087,2.466306285412536,1.001470231807282,0.10048815971406544,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.13110810069963,103.88998457911035,18.056482108846755,4.788196433640657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,27.22350435243107,1.6834123530508087,2.94528155722606,1.0014703836914782,0.12312717062357562,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.12751524617367,103.88639172458439,18.05710658248946,4.7837739756905195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,28.49089419555092,1.6834123530508087,3.3783125767675317,1.0014705797622392,0.1447484630868071,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.12278362626996,103.88166010468068,18.05792905071747,4.777949807216975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,29.276113425048116,1.6834123530508087,3.6262162529620743,1.0014707283267905,0.15766376182544314,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.1191566731557,103.87803315156641,18.05855955227801,4.773485377188136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,29.75828403867077,1.6834123530508087,3.7713997037889797,1.001470831423908,0.16542094540646812,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.11662544834584,103.87550192675656,18.058999600923947,4.770369683189646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,31.025673881790617,1.6834123530508087,4.099710130034924,1.001471152548374,0.18386788022427702,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.10868995862052,103.86756643703123,18.06037930982345,4.760601859480018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,18.787766934588195,32.29306372491047,1.6822953548835535,4.180482640946784,1.0014702079347415,0.8085123192214962,false,0.6169589071855235,1.6822953548835535,0.0985212081225403,0.0985212081225403,18.757759480243458,85.13287503958736,103.89063451983083,18.055293980000616,4.788930604252228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,14.775722398164955,1.9572725706760181,-4.37548374324119,-4.37548374324119,-2.498335735821835,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.84085413631286,103.87359083234878,18.322979444077003,4.784144448363903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,16.062802531045858,1.9572725706760181,-3.5702210190140824,-3.5702210190140824,-1.984969742411232,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.84071102585455,103.87344772189047,18.323004688353027,4.783967697350633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,17.34988266392676,1.9572725706760181,-2.6778689485986193,-2.6778689485986193,-1.357806395620019,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.84047650010989,103.87321319614581,18.323046058174818,4.783678042328221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,18.636962796807666,1.9572725706760181,-1.7844587816354194,-1.7844587816354194,-0.7372179867674588,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.8401083286502,103.87284502468613,18.32311100318149,4.783223325885233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,19.924042929688568,1.9572725706760181,-0.9011305425628378,-0.9011305425628378,-0.23359374807467803,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.83955827482283,103.87229497085876,18.323208032878767,4.782543972520781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,21.21112306256947,1.9572725706760181,-0.07103341190232221,-0.07103341190232221,-0.0016625624714699553,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.8387568329366,103.87149352897252,18.323349409361466,4.781554138045041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,22.498203195450373,1.9572725706760181,0.6751104429719171,0.6751104429719171,0.025943808931728388,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.83761226533933,103.87034896137526,18.3235513179159,4.780140520305531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,23.785283328331275,1.9572725706760181,1.3373474294773662,1.0015185112442566,0.052203296967461364,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.83600918733255,103.86874588336848,18.32383411792349,4.778160611461679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,25.07236346121218,1.9572725706760181,1.929571382131705,1.0015186100131737,0.07726017888014992,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.83380307577721,103.86653977181314,18.32422331373452,4.7754359157447634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,26.359443594093083,1.9572725706760181,2.461317611018983,1.001518738712118,0.10117391349882383,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.83081600617402,103.86355270220994,18.324750310250995,4.771746684466227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,27.646523726973985,1.9572725706760181,2.9402351612898823,1.0015189060280263,0.12399034603577429,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.8268296849428,103.85956638097872,18.325453647880487,4.766823310415336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,28.933603859854887,1.9572725706760181,3.373244793041237,1.0015191224789064,0.1457757716332705,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.82157906124664,103.85431575728256,18.326380138613825,4.760338438033718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,29.721652293298213,1.9572725706760181,3.6183194001429086,1.0015192845901268,0.1586355791727014,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.81760560928664,103.85034230532257,18.327081330246564,4.755430958395834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,30.220683992735793,1.9572725706760181,3.7663358287353086,1.0015194006820631,0.16659975739806676,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.81474547132316,103.84748216735909,18.327586089533725,4.75189849620461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,31.507764125616696,1.9572725706760181,4.095839580861504,1.0015197549512125,0.18522810733813036,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.80596712844961,103.83870382448553,18.32913547168906,4.741056654063303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,1.5,19.073150736126244,32.7948442584976,1.9531493221098302,4.167119147978304,1.0015187106668215,0.8366782922487906,false,0.6441658731876174,1.9531493221098302,0.11438338119366716,0.11438338119366716,19.028613447469734,84.83268108758966,103.8612945350594,18.32117877275874,4.768714850343314,100.0,0.08,0.6,0.27,1.0
