gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,63.72178007274411,81.837774412977,5.956461330499202,1.785459602226317,1.0015706638620427,0.23734779725843067,false,0.0,5.956461330499202,0.10395746470955823,0.10395746470955823,63.253562093207044,33.931335032501266,97.18489712570832,65.0857941552264,-7.660886427773416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,63.72178007274411,85.4702195303816,5.436749132293244,2.259571272224548,1.00157076508335,0.30717912452017687,false,0.0,5.436749132293244,0.0948869848547692,0.0948869848547692,62.733849895001086,30.496081380509693,93.22993127551078,67.2893876856045,-18.166804742143405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,63.72178007274411,89.1026646477862,4.798847572105231,2.6924987626307693,1.0015708917461152,0.37426337450948516,false,0.0,4.798847572105231,0.0837537590598055,0.0837537590598055,62.09594833481307,25.998914151754967,88.09486248656805,70.48759323993602,-31.408614621444976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,63.72178007274411,92.7351097651908,3.916649043121275,3.0887164736037214,1.0015710496738421,0.43870695336767096,false,0.0,3.916649043121275,0.06835684512802521,0.06835684512802521,61.21374980582912,19.971227361314583,81.1849771671437,75.40034122298538,-48.50951751887575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,63.72178007274411,96.3675548825954,3.023074613952005,3.4524206629475875,1.0015712459398007,0.5006613065873088,false,0.0,3.023074613952005,0.05276138886105021,0.05276138886105021,60.32017537665985,11.6611758289231,71.98135120558294,83.79972641022243,-70.61182618719576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,63.72178007274411,100.0,2.702899237291767,3.7872898545952536,1.001571488498517,0.5602772679330403,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,50.41799461482093,8.293436826279773,-4.077617040601979,-4.077617040601979,-7.355034993019458,true,0.0,8.293436826279773,0.1447444410953094,0.1447444410953094,65.59053758898762,41.30884377902305,106.89938136801067,61.35726582288286,20.05082580366786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,53.95956642804801,8.309083361816022,-3.5223147515272673,-3.5223147515272673,-6.297663326399061,true,0.0,8.309083361816022,0.14501751835974286,0.14501751835974286,65.60618412452386,41.1960879441058,106.80227206862966,61.427704536441176,19.777602151670216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,57.50113824127508,8.311743871065602,-2.8795173833307275,-2.8795173833307275,-4.898680057995578,true,0.0,8.311743871065602,0.1450639519351623,0.1450639519351623,65.60884463377344,40.919841280929816,106.52868591470326,61.587960154043365,18.983619029893607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,61.04271005450216,8.310894286211393,-2.2090447495327843,-2.2090447495327843,-3.366314362674409,true,0.0,8.310894286211393,0.14504912422411062,0.14504912422411062,65.60799504891924,40.46629014357446,106.0742851924937,61.850989549314406,17.661910671197468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,64.58428186772923,8.300762364638274,-1.5249373230818728,-1.5249373230818728,-1.8796355177968878,true,0.0,8.300762364638274,0.14487229291086356,0.14487229291086356,65.59786312734612,39.834535428035835,105.43239855538195,62.2179368260209,15.790875361873645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,68.12585368095631,8.263279177130968,-0.8284504983786044,-0.8284504983786044,-0.6582423871366617,true,0.0,8.263279177130968,0.1442181029604411,0.1442181029604411,65.56037993983881,38.97905499057204,104.53943493041085,62.71353961639512,13.180850783141885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,71.66742549418339,8.179737157121195,-0.15420321163670425,-0.15420321163670425,-0.02724991669792824,false,0.0,8.179737157121195,0.1427600532703572,0.1427600532703572,65.47683791982904,37.827567620205755,103.3044055400348,63.38242553891278,9.57156106489081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,75.20899730741047,8.032169826590959,0.4703499217348079,0.4703499217348079,0.06305659839503457,false,0.0,8.032169826590959,0.1401845768751138,0.1401845768751138,65.3292705892988,36.29301344565109,101.6222840349499,64.28636318273537,4.6791171184566105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,76.9689281878662,7.921307716502497,0.7582625570993797,0.7582625570993797,0.10102967241763483,false,0.0,7.921307716502497,0.13824971265663283,0.13824971265663283,65.21840847921034,35.35742102077238,100.57582949998272,64.84501177215898,1.6555582272264058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,78.75056912063754,7.774978331455088,1.0356434631230984,1.001464724104686,0.13865918263534077,false,0.0,7.774978331455088,0.13569584198779355,0.13569584198779355,65.07207909416293,34.27762260217729,99.34970169634022,65.49801155221789,-1.8618294098092347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,82.29214093386462,7.360125843689161,1.5497391784941166,1.0014647830518455,0.2112947853950596,false,0.0,7.360125843689161,0.12845546713036382,0.12845546713036382,64.657226606397,31.682320085291305,96.33954669168831,67.11389956329874,-10.357006416973002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,85.8337127470917,6.75859725158233,2.0200840245546248,1.001464855411349,0.2813005403276942,false,0.0,6.75859725158233,0.1179570547482431,0.1179570547482431,64.05569801429017,28.365388147059555,92.42108616134973,69.30853193227034,-21.085160706871918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,89.37528456031878,5.987535407742548,2.451202844372219,1.0014649444456836,0.3487368346731552,false,0.0,5.987535407742548,0.10449979716320257,0.10449979716320257,63.28463617045039,24.0819554678695,87.36659163831989,72.43573886049721,-34.40905126347236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,92.91685637354584,4.863178281422243,2.847033768395679,1.001465053977396,0.413668993066292,false,0.0,4.863178281422243,0.08487651585658365,0.08487651585658365,62.160279044130085,18.416604984886497,80.57688402901658,77.14405910973862,-51.32996618456932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,96.45842818677292,3.597294869790815,3.2113456937508245,1.00146518848987,0.47621371584068733,false,0.0,3.597294869790815,0.06278319185273919,0.06278319185273919,60.89439563249866,10.702589073554638,71.59698470605329,85.05162037550198,-72.63157226014128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,65.32794990025317,100.0,2.702899237291767,3.5475659532920614,1.0014653531425084,0.5365053237906439,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,51.690028326733824,9.828475799659202,-4.127508184806487,-4.127508184806487,-7.736318389205227,true,0.0,9.828475799659202,0.17153530752564924,0.17153530752564924,67.12557656236704,39.21823795953384,106.34381452190088,63.12127965707204,19.297112644229088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,55.14074058910998,9.843996803068947,-3.5888588812635787,-3.5888588812635787,-6.666946065881625,true,0.0,9.843996803068947,0.17180619389168064,0.17180619389168064,67.14109756577679,39.06791101209957,106.20900857787636,63.21601007747517,18.895970704759613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,58.59145285148613,9.847543388099226,-2.9711651925918434,-2.9711651925918434,-5.27611098455489,true,0.0,9.847543388099226,0.17186809205027975,0.17186809205027975,67.14464415080707,38.76000128980357,105.90464544061064,63.40103767068512,17.971637463654734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,62.04216511386229,9.842565969913963,-2.3260086981701718,-2.3260086981701718,-3.749993248124462,true,0.0,9.842565969913963,0.17178122171794172,0.17178122171794172,67.1396667326218,38.265100759746055,105.40476749236785,63.69699239409,16.4476953060406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,65.49287737623844,9.82243777601876,-1.6733720171138455,-1.6733720171138455,-2.255007155824178,true,0.0,9.82243777601876,0.17142992656291173,0.17142992656291173,67.1195385387266,37.58667785992684,104.70621639865344,64.10272555659817,14.313109334540265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,68.9435896386146,9.772678543101335,-1.0082708111481544,-1.0082708111481544,-0.9615814785267031,true,0.0,9.772678543101335,0.17056148414165384,0.17056148414165384,67.06977930580918,36.68696265267419,103.75674195848336,64.64136984240128,11.408189435991511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,72.39430190099075,9.676729865680556,-0.3583354070151813,-0.3583354070151813,-0.14345364480414058,true,0.0,9.676729865680556,0.1688869024238433,0.1688869024238433,66.9738306283884,35.50396133601779,102.47779196440618,65.35448251231892,7.502510922553518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,74.8771142018934,9.564403284821694,0.08585448307006743,0.08585448307006743,0.014135167358773132,false,0.0,9.564403284821694,0.16692647895801985,0.16692647895801985,66.86150404752954,34.43492537473834,101.29642942226788,66.00578562232269,3.912155289507724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,75.84501416336691,9.506869113622571,0.2519685039339016,0.2519685039339016,0.03545068737064186,false,0.0,9.506869113622571,0.16592234139375814,0.16592234139375814,66.80396987633041,33.96101379510105,100.76498367143147,66.29681010435219,2.304443237885878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,79.29572642574307,9.214076741637825,0.80919657592709,0.80919657592709,0.10949108895097409,false,0.0,9.214076741637825,0.1608122683169837,0.1608122683169837,66.51117750434567,31.97057786658078,98.48175537092645,67.53654750957145,-4.53358618168963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,82.74643868811923,8.743692336701244,1.3169601079229343,1.0015423385048376,0.180626248022385,false,0.0,8.743692336701244,0.15260270101471046,0.15260270101471046,66.04079309940909,29.4417503515305,95.48254345093959,69.16530573291847,-13.302597325916366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,86.19715095049538,8.054107397579898,1.7827036531111262,1.001542410436498,0.24923892358118424,false,0.0,8.054107397579898,0.1405674508896262,0.1405674508896262,65.35120816028774,26.252899408123827,91.60410756841156,71.3409146107147,-24.23141467797324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,89.64786321287153,7.145164408588002,2.2111903513726596,1.001542498504235,0.31546234569767895,false,0.0,7.145164408588002,0.12470376883778515,0.12470376883778515,64.44226517129584,22.19200406103211,86.63426923232795,74.38426588268483,-37.58881388834278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,93.09857547524769,5.777466282353522,2.605934611333002,1.0015426062545343,0.3793370888451111,false,0.0,5.777466282353522,0.10083348381413777,0.10083348381413777,63.074567045061364,16.893814616075172,79.96838166113653,78.87438226815422,-54.24883809299874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,96.54928773762384,4.14598593218178,2.9702514939346063,1.0015427378023454,0.44094153451026563,false,0.0,4.14598593218178,0.07235943663802653,0.07235943663802653,61.44308669488962,9.77041198952087,71.2134986844105,86.28011238035165,-74.65976616902607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,66.93411972776224,100.0,2.702899237291767,3.3072877479004608,1.001542898034517,0.5003891905092674,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,4.303168501186318e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,52.962722279220316,11.358948796922519,-4.174975458019924,-4.174975458019924,-8.119618617124006,true,0.0,11.358948796922519,0.19824648447684737,0.19824648447684737,68.65604955963036,37.1164546769337,105.77250423656406,64.90916524589284,18.416645494466223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,56.32252783070458,11.373186580121612,-3.6531514256150346,-3.6531514256150346,-7.041999244905547,true,0.0,11.373186580121612,0.1984949749416277,0.1984949749416277,68.67028734282945,36.92537711242375,105.5956644552532,65.03135114219477,17.860567431576825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,59.682333382188844,11.374868135244398,-3.0599676855694034,-3.0599676855694034,-5.660883612029995,true,0.0,11.374868135244398,0.19852432293830474,0.19852432293830474,68.67196889795224,36.58209586108553,105.25406475903776,65.24400654280255,16.771129797219643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,63.04213893367311,11.364214524936614,-2.4394614659060743,-2.4394614659060743,-4.145339188409311,true,0.0,11.364214524936614,0.19833838664892936,0.19833838664892936,68.66131528764446,36.0456163459276,104.70693163357205,65.57475633793634,15.01955706429603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,66.40194448515737,11.335043296390864,-1.815597790012125,-1.815597790012125,-2.647795100111448,true,0.0,11.335043296390864,0.19782926440439277,0.19782926440439277,68.6321440590987,35.32178799810276,103.95393205720146,66.02169124428437,12.605044044613312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,69.76175003664163,11.274053403854111,-1.1810955071897116,-1.1810955071897116,-1.3035561422530704,true,0.0,11.274053403854111,0.19676481451556962,0.19676481451556962,68.57115416656195,34.379905204802455,102.95105937136441,66.60558384271941,9.389652381776914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,71.48665785779635,11.224102219170007,-0.8575638997434879,-0.8575638997434879,-0.744913199359043,true,0.0,11.224102219170007,0.19589302198123226,0.19589302198123226,68.52120298187785,33.795698683367206,102.31690166524506,66.9695835845986,7.360197608286079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,73.1215555881259,11.163481891585093,-0.5561295271656718,-0.5561295271656718,-0.33927701056096593,true,0.0,11.163481891585093,0.1948350220688812,0.1948350220688812,68.46058265429293,33.16851226502761,101.62909491932055,67.36317263146067,5.165266375925248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,76.48136113961016,10.968816209295994,0.03771453141794631,0.03771453141794631,0.0083041522104589,false,0.0,10.968816209295994,0.19143754331868593,0.19143754331868593,68.26591697200384,31.621127740063038,99.88704471206688,68.34311413335563,-0.3559431285078407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,79.84116669109441,10.635914924865205,0.5858919737262858,0.5858919737262858,0.08210966923882192,false,0.0,10.635914924865205,0.1856274538028223,0.1856274538028223,67.93301568757305,29.663276206403538,97.59629189397658,69.6061442184421,-7.49589697180194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,83.20097224257869,10.104632237735785,1.0869540157774975,1.001435124089725,0.15314450260724302,false,0.0,10.104632237735785,0.17635503547698603,0.17635503547698603,67.40173300044363,27.211368625409502,94.61310162585313,71.23932292906254,-16.525106608336515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,86.56077779406294,9.320942045585497,1.5474500370457016,1.001435176153875,0.22172058898584798,false,0.0,9.320942045585497,0.16267737671732402,0.16267737671732402,66.61804280829334,24.160936649564412,90.77897945785776,73.38487743103498,-27.622767859857834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,89.92058334554721,8.270021949079975,1.9724939971948536,1.0014352387212238,0.288057966515397,false,0.0,8.270021949079975,0.14433578381792345,0.14433578381792345,65.56712271178782,20.331076163145557,85.89819887493337,76.3311961956882,-40.95446629984147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,93.28038889703147,6.658230814545348,2.365394784414354,1.0014353140878305,0.3521998442031171,false,0.0,6.658230814545348,0.11620537035756785,0.11620537035756785,63.95533157725319,15.403966205053026,79.35929778230621,80.58958857308909,-57.26423108020047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,96.64019444851574,4.668716651295256,2.7290921036744082,1.001435404918593,0.4141963468083886,false,0.0,4.668716651295256,0.08148259840633887,0.08148259840633887,61.9658174140031,8.864920668035715,70.8307380820388,87.48435932184128,-76.6922277138683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,68.54028955527131,100.0,2.702899237291767,3.066387148208995,1.0014355142627223,0.4741306657447572,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,-6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,54.23467076145744,12.883784988805175,-4.220255866567087,-4.220255866567087,-8.504842215018796,true,0.0,12.883784988805175,0.2248592828834834,0.2248592828834834,70.18088575151302,35.004243118629944,105.18512887014296,66.7213003448,17.388607947689305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,57.50362284992476,12.89528256439506,-3.715389736643676,-3.715389736643676,-7.421748966328065,true,0.0,12.89528256439506,0.2250599488061363,0.2250599488061363,70.1923833271029,34.76976147029885,104.96214479740175,66.87399868075148,16.647237690471385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,57.6977678559089,12.89546273886711,-3.6830546413827205,-3.6830546413827205,-7.346612907328861,true,0.0,12.89546273886711,0.22506309337138744,0.22506309337138744,70.19256350157495,34.7519285355013,104.94449203707626,66.8854192717197,16.588115644689893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,60.77257493839209,12.893393841894465,-3.1461139006360743,-3.1461139006360743,-6.053438528430803,true,0.0,12.893393841894465,0.2250269851399917,0.2250269851399917,70.1904946046023,34.388014019484025,104.57850862408634,67.11751346245165,15.359223721951487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,64.04152702685941,12.876570910265968,-2.5498147903498305,-2.5498147903498305,-4.552091408108157,true,0.0,12.876570910265968,0.22473337636390078,0.22473337636390078,70.17367167297381,33.81005167549236,103.98372334846617,67.48524616473922,13.356398765504252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,67.31047911532674,12.838960172016286,-1.9524083474238392,-1.9524083474238392,-3.0555805119329142,true,0.0,12.838960172016286,0.2240769602843954,0.2240769602843954,70.13606093472413,33.04247794575337,103.1785388804775,67.975435294708,10.643401305935974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,70.57943120379407,12.766099831345556,-1.3474126818557493,-1.3474126818557493,-1.6776021611460246,true,0.0,12.766099831345556,0.2228053367694033,0.2228053367694033,70.0632005940534,32.06106054694457,102.12426114099796,68.60583353187796,7.095819136149895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,73.84838329226139,12.639531259777328,-0.7475392985193483,-0.7475392985193483,-0.6007452709367787,true,0.0,12.639531259777328,0.2205963494055853,0.2205963494055853,69.93663202248517,30.824875741765535,100.76150776425071,69.40808407324971,2.533008825958083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,77.11733538072872,12.41601057178974,-0.17188612829972733,-0.17188612829972733,-0.03685802208585063,false,0.0,12.41601057178974,0.21669526741343909,0.21669526741343909,69.71311133449758,29.27792797212185,98.99103930661943,70.4236583662537,-3.3313448090486752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,80.38628746919605,12.038165300364511,0.36562816618611477,0.36562816618611477,0.05270688476177707,false,0.0,12.038165300364511,0.21010077543399233,0.21010077543399233,69.33526606307235,27.35922471307423,96.69449077614658,71.70549791051442,-10.779513791485396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,83.65523955766336,11.440324007135501,0.8596027051957843,0.8596027051957843,0.12220397272831979,false,0.0,11.440324007135501,0.1996667170737809,0.1996667170737809,68.73742476984334,24.994733315901925,93.73215808574527,73.33387619963152,-20.04902624979088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,86.9241916461307,10.556841476611808,1.3144413755244098,1.0015078934230703,0.18930520094119638,false,0.0,10.556841476611808,0.18424739360429893,0.18424739360429893,67.85394223931965,22.09360012243205,89.9475423617517,75.43723870344802,-31.271198829686742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,90.19314373459802,9.360494472887268,1.7352925873009755,1.0015079551567962,0.25427049621533715,false,0.0,9.360494472887268,0.16336768088237374,0.16336768088237374,66.65759523559511,18.502849185496988,85.1604444210921,78.27295370371002,-44.50655459245717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,93.46209582306535,7.504302774096956,2.1256120021280847,1.0015080291485012,0.31719550942209035,false,0.0,7.504302774096956,0.13097177124503262,0.13097177124503262,64.8014035368048,13.949767523969332,78.75117106077413,82.28627290735275,-60.36839838612411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,96.73104791153267,5.165148215958276,2.488031877106621,1.0015081178555834,0.378112567846512,false,0.0,5.165148215958276,0.09014676392352548,0.09014676392352548,62.46224897866612,7.987385450333843,70.44963442899996,88.66227551771951,-78.72172617428689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.0,70.14645938278038,100.0,2.702899237291767,2.8250254254295566,1.0015082240974205,0.4370774654518236,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
