gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,60.13571789277415,1.7982347975091812,-0.8447387311184161,-0.8447387311184161,-0.5966459735626026,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,49.0097352753083,107.18926214939356,54.27738348734815,17.19077191630005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,64.02047217077113,1.7982347975091812,-0.012946107125735814,-0.012946107125735814,0.0014494059155563646,false,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,48.420087314361346,106.59961418844661,54.57761486006469,15.780821437806857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,67.90522644876809,1.7905884315074942,0.7388761924178437,0.7388761924178437,0.08622017294387525,false,0.0,1.7905884315074942,0.03175855617277356,0.03175855617277356,58.171880508083575,47.52901848265787,105.70089899074145,55.034423608051775,13.62934566504521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,71.78998072676507,1.726019689497079,1.4036622723860313,1.0015795877307552,0.16659172140592804,false,0.0,1.726019689497079,0.03061334045258894,0.03061334045258894,58.10731176607316,46.21921659651147,104.32652836258464,55.69754182188679,10.327645574868583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,75.67473500476204,1.600865645279626,1.9977234579611158,1.0015796919118025,0.2432562560217345,false,0.0,1.600865645279626,0.028393560812784466,0.028393560812784466,57.98215772185571,44.37598549528675,102.35814321714246,56.64635553113973,5.612242536235734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,79.559489282759,1.405828109946114,2.530860248585557,1.0015798276979,0.31641748552579674,false,0.0,1.405828109946114,0.024934301045047763,0.024934301045047763,57.787120186522195,41.85149973735887,99.63861992388107,57.996708736701365,-0.8560896051530542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,81.41296293107062,1.2882049431066775,2.7659459933167505,1.001579906174922,0.35011683404929417,false,0.0,1.2882049431066775,0.022848091905326686,0.022848091905326686,57.66949701968276,40.34803904284978,98.01753606253254,58.835897469296896,-4.683298798479352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,83.44424356075598,1.1507200231981471,3.0105486333112474,1.0015800041807807,0.38618599319275426,false,0.0,1.1507200231981471,0.020409607173160548,0.020409607173160548,57.53201209977423,38.429379096807814,95.96139119658204,59.953290987535624,-9.50977195554039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,87.32899783875295,0.9311415440563167,3.443830539383444,1.0015802323476481,0.4527713440648954,false,0.0,0.9311415440563167,0.016515079909691616,0.016515079909691616,57.3124336206324,33.76047488348134,91.07290850411374,62.930277029687275,-20.912626914709843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,91.21375211674993,0.9958739498061888,3.836848403229993,1.0015805253335712,0.5163994987699748,false,0.0,0.9958739498061888,0.017663198432090032,0.017663198432090032,57.37716602638227,27.25938816206872,84.63655418845099,67.79241732671062,-36.04510629457095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,95.09850639474689,1.267311116562162,4.192564262830218,1.0015808989081025,0.5769736712085808,false,0.0,1.267311116562162,0.022477511065920986,0.022477511065920986,57.64860319313824,17.96274075542725,75.61134394856549,76.24332564747642,-57.58642663583428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,57.839301035366695,98.98326067274387,2.8728606575165685,4.352045662130211,1.0015797494543135,1.822263044717586,false,1.2104630846738829,2.8728606575165685,0.050954147230515744,0.050954147230515744,59.25415273409265,5.507434826152764,64.76158756024542,91.49583104177395,-86.48344507303713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,45.75208804872755,3.1740172863191276,-4.056986234818968,-4.056986234818968,-6.602964295690871,true,0.0,3.1740172863191276,0.05629557552544615,0.05629557552544615,59.55530936289521,47.93648187605342,107.49179123894862,55.404518499935385,18.523546900555353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,49.62693890238987,3.197367933048426,-3.3817044235817275,-3.3817044235817275,-5.423722614743625,true,0.0,3.197367933048426,0.056709731460318734,0.056709731460318734,59.57866000962451,47.92484910984635,107.50350911947086,55.420200231244095,18.56323694676494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,53.50178975605218,3.197370447822607,-2.5953608821384186,-2.5953608821384186,-3.8467172959805795,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,47.763997878388174,107.34266040278686,55.50324754467506,18.165307882795712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,57.37664060971451,3.197370447822607,-1.7850868721549549,-1.7850868721549549,-2.1932777459205752,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,47.470455716176154,107.04911824057484,55.65544443860405,17.439101921923662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,61.25149146337682,3.197370447822607,-0.9479204646530871,-0.9479204646530871,-0.7561519626118016,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,47.027317069813805,106.6059795942125,55.88679242119468,16.34280310046623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,65.12634231703915,3.197370447822607,-0.13241984982187963,-0.13241984982187963,-0.017663796004985088,false,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,46.367520037458995,105.94618256185768,56.23483648371486,14.710504236646926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,69.00119317070146,3.1723155688356997,0.6113649802208869,0.6113649802208869,0.07395904446006746,false,0.0,3.1723155688356997,0.05626539321814612,0.05626539321814612,59.55360764541178,45.38608166937178,104.93968931478355,56.75031823924227,12.21292932995841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,72.87604402436378,3.085818455776206,1.2712431273503597,1.0014730612925222,0.15554790059985615,false,0.0,3.085818455776206,0.054731247584484256,0.054731247584484256,59.46711053235229,43.96688267765233,103.43399321000462,57.49281129620001,8.472115497084264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,76.75089487802609,2.932990661614589,1.861855096256538,1.0014731417010878,0.2334511049359433,false,0.0,2.932990661614589,0.05202063581003168,0.05202063581003168,59.31428273819067,41.99366858419274,101.30795132238342,58.548496898767624,3.214767762276005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,79.45773775878925,2.774369077367119,2.238882455378959,1.0014732110354954,0.2858459325305721,false,0.0,2.774369077367119,0.049207263175150714,0.049207263175150714,59.1556611539432,40.2090536424029,99.3647147963461,59.53387102774486,-1.5553812880857332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,80.62574573168841,2.6917015428284685,2.393263322577825,1.0014732449067527,0.3079457592627123,false,0.0,2.6917015428284685,0.04774104039993703,0.04774104039993703,59.07299361940455,39.31656633986705,98.3895599592716,60.039900212845595,-3.934907981669411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,84.50059658535073,2.3736547288236025,2.872500029229453,1.001473377496397,0.37911874144830676,false,0.0,2.3736547288236025,0.042100041368327394,0.042100041368327394,58.75494680539968,35.710034758271185,94.46498156367088,62.19759516472031,-13.419835853318185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,88.37544743901304,2.0783895366155463,3.3061685162079324,1.0014735472673235,0.4471490299470536,false,0.0,2.0783895366155463,0.03686310582937181,0.03686310582937181,58.45968161319163,30.802646995278845,89.26232860847047,65.49199704346962,-25.84879415594321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,92.25029829267537,2.07902939384536,3.7001603321235406,1.0014737637157145,0.512249399670867,false,0.0,2.07902939384536,0.03687445458010538,0.03687445458010538,58.46032147042144,23.969102483102375,82.42942395352381,70.92166688363992,-42.29829567401432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,96.12514914633768,2.1099796988963675,4.059518780063881,1.001474037815622,0.5746252672885228,false,0.0,2.1099796988963675,0.03742340093998964,0.03742340093998964,58.49127177547245,14.195565830588412,72.68683760606086,80.47023876933017,-65.80100996156216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,59.29730999415731,100.0,3.197370447822607,4.325662460068676,1.001473193961246,1.0467629895337303,false,0.4213652242751138,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,0.42136522427511375,60.0000277486738,99.29772495099483,-98.95756733796982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,46.90662912129586,4.577574967606623,-4.1074230398356635,-4.1074230398356635,-6.948359817620178,true,0.0,4.577574967606623,0.0811896073858939,0.0811896073858939,60.9588670441827,46.07909929084746,107.03796633503016,56.95069621687383,18.02705455037641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,50.69901275548901,4.596490120571481,-3.449833023027072,-3.449833023027072,-5.751418953347942,true,0.0,4.596490120571481,0.08152509371953748,0.08152509371953748,60.97778219714756,46.050764543220325,107.02854674036789,56.97338145221084,18.011653709375054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,54.491396389682166,4.596506098135563,-2.690355921073793,-2.690355921073793,-4.176817098589798,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,45.870108477244834,106.84790665195648,57.06971721340231,17.54874489813818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,58.283780023875316,4.596506098135563,-1.9097122877110397,-1.9097122877110397,-2.516786205664057,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,45.54590768841717,106.52370586312881,57.24340669584043,16.71793378635318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,62.07616365806847,4.596506098135563,-1.1082288171664252,-1.1082288171664252,-1.0255605697573045,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,45.06612793944241,106.04392611415406,57.50239585534614,15.488429231169842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,65.86854729226162,4.593995492434409,-0.32021054710400787,-0.32021054710400787,-0.10508024107989913,true,0.0,4.593995492434409,0.08148084804787598,0.08148084804787598,60.97528756901049,44.36700641626997,105.34229398528046,57.883007159052944,13.689515316038946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,69.66093092645478,4.5534699831980205,0.40918813296990897,0.40918813296990897,0.05075210118653988,false,0.0,4.5534699831980205,0.08076207223157598,0.08076207223157598,60.9347620597741,43.351767057896005,104.28652911767011,58.430137214576675,10.97274544757405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,73.45331456064793,4.4547006296160205,1.0609302152055693,1.001550989331785,0.1309066474480801,false,0.0,4.4547006296160205,0.0790102614811616,0.0790102614811616,60.8359927061921,41.91106364060333,102.74705634679543,59.20947506355447,7.014237144291813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,77.24569819484108,4.282458333419619,1.6455437673572446,1.0015510704729917,0.20744811697851648,false,0.0,4.282458333419619,0.075955306728396,0.075955306728396,60.6637504099957,39.93454963263137,100.59830004262707,60.302957787845635,1.5209890339395793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,77.54340328717616,4.264886237697006,1.688946600118818,1.0015510777271288,0.21331932953668142,false,0.0,4.264886237697006,0.07564364136785855,0.07564364136785855,60.64617831427309,39.75308129577781,100.3992596100509,60.40500552476369,1.0145383420175014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,81.03808182903424,4.0071840639089515,2.17357244957174,1.0015511741019132,0.28077537895662313,false,0.0,4.0071840639089515,0.07107293778344889,0.07107293778344889,60.38847614048503,37.28665987018189,97.67513601066693,61.82584289812518,-5.8691606957065545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,84.83046546322738,3.6297545126423643,2.6515712979334443,1.0015513065021395,0.35096775222533544,false,0.0,3.6297545126423643,0.06437870398061285,0.06437870398061285,60.011046589218445,33.762260295733874,93.77330688495232,63.9958732209841,-15.571032957738973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,88.62284909742054,3.227434658195456,3.0854331340945085,1.0015514750960974,0.41815176668447634,false,0.0,3.227434658195456,0.05724300631159731,0.05724300631159731,59.60872673477154,29.02253483822922,88.63126157300076,67.25474248798216,-28.146521532873347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,92.4152327316137,2.8192694565280974,3.480623185823164,1.0015516887779818,0.48251219080470104,false,0.0,2.8192694565280974,0.050003633345241806,0.050003633345241806,59.20056153310418,22.498498150891866,81.69905968399604,72.46174161867486,-44.8558632267773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,96.20761636580684,2.6951589041084887,3.8418781990584865,1.0015519579993903,0.5442336693492315,false,0.0,2.6951589041084887,0.04780236147209913,0.04780236147209913,59.07645098068457,13.269775681119928,72.3462266618045,81.6579574451728,-67.57423048803331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,60.755318952947924,100.0,3.6187079234235284,4.166181287021181,1.0015522953601408,0.6024658481674587,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,2.9261589926089567e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,48.061344341049704,5.9785524914389185,-4.1554768354542375,-4.1554768354542375,-7.295990937614703,true,0.0,5.9785524914389185,0.1060378765942248,0.1060378765942248,62.359844568015,44.21304419498725,106.57288876300225,58.51379773207741,17.46243788732309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,51.77124831668901,5.995357848015409,-3.515794973842011,-3.515794973842011,-6.085091439105218,true,0.0,5.995357848015409,0.10633594277819351,0.10633594277819351,62.37664992459149,44.163067161925994,106.53971708651748,58.54779009215635,17.38207010648951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,55.48115229232832,5.995641748450211,-2.782683678201745,-2.782683678201745,-4.5138739605708285,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,43.962788432850175,106.33972225787647,58.658168839072836,16.85062623123883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,59.191056267967625,5.995641748450211,-2.029705763309559,-2.029705763309559,-2.8511955021479225,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,43.60675826684809,105.98369209187439,58.85521875474334,15.904318016096841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,62.90096024360693,5.995641748450211,-1.262141541014414,-1.262141541014414,-1.3207918834697854,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,43.08870723171458,105.46564105674088,59.144317713355846,14.527367416897373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,66.61086421924624,5.9839827961359475,-0.5019643889112002,-0.5019643889112002,-0.2537830864670278,true,0.0,5.9839827961359475,0.10613419053980896,0.10613419053980896,62.36527487271203,42.349506819837785,104.71478169254982,59.5572791774718,12.52774313244882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,70.32076819488555,5.929966968115636,0.21087801776414045,0.21087801776414045,0.028312628550495877,false,0.0,5.929966968115636,0.10517614530829941,0.10517614530829941,62.31125904469172,41.301684269918304,103.61294331461002,60.13848950848737,9.586266940820032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,74.03067217052485,5.818200408157807,0.8540153970539717,0.8540153970539717,0.10857158757443941,false,0.0,5.818200408157807,0.10319381117154303,0.10319381117154303,62.19949248473389,39.84339906880044,102.04289155353433,60.95426299450014,5.4044024480604635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,75.40264547948911,5.758045829474767,1.0747476105307154,1.0014431386252363,0.13732271663663329,false,0.0,5.758045829474767,0.10212688672785807,0.10212688672785807,62.13933790605085,39.17914887936776,101.3184867854186,61.3307007216315,3.482471548296906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,77.74057614616416,5.6238652305123225,1.4321948235795559,1.0014431778997444,0.18528580306107462,false,0.0,5.6238652305123225,0.09974700868639348,0.09974700868639348,62.0051573070884,37.86914952359348,99.87430683068189,62.08319163827238,-0.3308163961462274,100.0,0.08,0.6,0.27,1.0
