gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,63.02422852049132,9.767436824017885,-2.26289088163,-2.26289088163,-3.4708095434546054,true,0.0,9.767436824017885,0.16276612497735787,0.16276612497735787,69.77646404252921,38.60158988094763,108.37805392347684,64.3824662987552,27.720296974073676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,66.38566229135574,9.735092528822598,-1.701667219280609,-1.701667219280609,-2.242871320454045,true,0.0,9.735092528822598,0.16222713448385243,0.16222713448385243,69.74411974733393,37.75845532922142,107.50257507655535,64.8766968583472,24.797080811734883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,69.74709606222017,9.66474324664346,-1.0987009457520436,-1.0987009457520436,-1.0788718565208892,true,0.0,9.66474324664346,0.16105482282609176,0.16105482282609176,69.67377046515479,36.686028339378474,106.35979880453326,65.5076177731404,20.97128097387042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,73.1085298330846,9.540389386749972,-0.48095817355102777,-0.48095817355102777,-0.24101729601380886,true,0.0,9.540389386749972,0.15898257027247717,0.15898257027247717,69.5494166052613,35.332419267749046,104.88183587301035,66.31216552070168,16.031994558941154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,76.46996360394903,9.327774056380257,0.11790323651086074,0.11790323651086074,0.01905128836446628,false,0.0,9.327774056380257,0.1554395144986264,0.1554395144986264,69.33680127489158,33.625217539127576,102.96201881401916,67.34211515426384,9.659849386795138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,79.83139737481345,8.967520969194673,0.6718590313028519,0.6718590313028519,0.09390575968250155,false,0.0,8.967520969194673,0.14943619959945645,0.14943619959945645,68.976548187706,31.47845816845998,100.45500635616598,68.66412206789153,1.466652901550014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,81.67180076839566,8.68544993445689,0.953528051202977,0.953528051202977,0.13354209167652353,false,0.0,8.68544993445689,0.1447357228909993,0.1447357228909993,68.69447715296822,30.083583634157172,98.77806078712538,69.5442658071718,-3.9032704192336065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,83.19283114567787,8.40108833648086,1.1760266310353709,1.0015885130880071,0.16565392451799216,false,0.0,8.40108833648086,0.1399970758714337,0.1399970758714337,68.41011555499219,28.80075429514508,97.21086985013727,70.37290753642566,-8.829187567045693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,86.5542649165423,7.5852007069328025,1.6385467060346977,1.0015885759324885,0.2348051325352185,false,0.0,7.5852007069328025,0.12640099429228796,0.12640099429228796,67.59422792544413,25.490139991691724,93.08436791713585,72.61608950883873,-21.340741602926084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,89.91569868740672,6.487193577339433,2.06536550770821,1.0015886519852808,0.30168883776462513,false,0.0,6.487193577339433,0.108103628371071,0.108103628371071,66.49622079585076,21.366538732236165,87.86275952808693,75.6819170636156,-36.22648178868714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,93.27713245827115,4.694960602780618,2.4596915967000985,1.0015887440676825,0.3663305351984071,false,0.0,4.694960602780618,0.07823757225200173,0.07823757225200173,64.70398782129195,16.11080003562145,80.8147878569134,80.0645395937357,-54.35518337298139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,96.63856622913558,2.418122796349138,2.8243603710621694,1.0015888554411565,0.4287609466158963,false,0.0,2.418122796349138,0.04029598392828481,0.04029598392828481,62.427150014860466,9.215757893752274,71.64290790861274,87.13653847564669,-75.47229476231585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,68.93045225575189,100.0,-0.009027218511718615,3.1622019545308095,1.0015889898671049,0.48906335562665826,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,7.745697462293097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,54.35278481958913,11.458326389494836,-3.7542999549962905,-3.7542999549962905,-6.653425413069071,true,0.0,11.458326389494836,0.1909433783649174,0.1909433783649174,71.46735360800616,37.57012586734465,109.0374794753508,65.5438423117275,31.674171933405738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,57.61330018961848,11.470629907059212,-3.365554286564427,-3.365554286564427,-5.994778592538051,true,0.0,11.470629907059212,0.19114840614381434,0.19114840614381434,71.47965712557054,37.27687107345985,108.75652819903038,65.72447494348005,30.702745186423574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,60.87381555964783,11.468094915062245,-2.8947209340914144,-2.8947209340914144,-5.024329799419378,true,0.0,11.468094915062245,0.1911061626328883,0.1911061626328883,71.47712213357357,36.781866572774675,108.25898870634825,66.0241916054239,28.955664098922142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,64.13433092967718,11.447863089001793,-2.3776034314074317,-2.3776034314074317,-3.8615834763572616,true,0.0,11.447863089001793,0.19076901625678086,0.19076901625678086,71.45689030751312,36.080244291566416,107.53713459907954,66.44857199693766,26.406143830444172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,67.39484629970653,11.403264047185267,-1.8452029921538837,-1.8452029921538837,-2.639470943773453,true,0.0,11.403264047185267,0.1900258107111531,0.1900258107111531,71.4122912656966,35.17563435496526,106.58792562066185,66.99848115990868,23.044608722897642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,70.65536166973587,11.319391123839502,-1.2795357968547372,-1.2795357968547372,-1.450226192729967,true,0.0,11.319391123839502,0.1886281389401984,0.1886281389401984,71.32841834235083,34.046824401455055,105.37524274380588,67.68992078696172,18.74763243963504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,73.91587703976522,11.175186455559476,-0.6947453161251782,-0.6947453161251782,-0.49312707653188237,true,0.0,11.175186455559476,0.1862250893497604,0.1862250893497604,71.1842136740708,32.65600534769297,103.84021902176377,68.55167905525255,13.326788928568089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,77.17639240979457,10.92894130572089,-0.11913143911297491,-0.11913143911297491,-0.016803349829131772,false,0.0,10.92894130572089,0.18212162090088968,0.18212162090088968,70.93796852423222,30.944526349717357,101.88249487394958,69.62723931328698,6.477506142401701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,80.43690777982391,10.51718723122837,0.4230513618036285,0.4230513618036285,0.0619503476114654,false,0.0,10.51718723122837,0.1752600853356955,0.1752600853356955,70.5262144497397,28.844045275915114,99.37025972565482,70.97316102871336,-2.136611441619274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,80.61023851020198,10.489371803910679,0.4506262797452121,0.4506262797452121,0.0658263112716678,false,0.0,10.489371803910679,0.1747965646187806,0.1747965646187806,70.498399022422,28.719917347752578,99.21831637017459,71.05381506313697,-2.649631219741322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,83.69742314985326,9.877797517407338,0.9200849481906689,0.9200849481906689,0.1334494890843353,false,0.0,9.877797517407338,0.16460519317267447,0.16460519317267447,69.88682473591867,26.271055183972784,96.15787991989146,72.6792487460632,-12.758933743833346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,86.9579385198826,8.95227492709531,1.3764898632916442,1.0014824671602958,0.2023360339097722,false,0.0,8.95227492709531,0.1491821371224253,0.1491821371224253,68.96130214560664,23.135052990671728,92.09635513627836,74.87951292270152,-25.463841623764882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,90.21845388991196,7.68984518434943,1.7985814109569818,1.0014825214466327,0.26903243112421416,false,0.0,7.68984518434943,0.12814480655299307,0.12814480655299307,67.69887240286076,19.28722219072481,86.98609459358556,77.82723516805976,-40.28932230702378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,93.47896925994131,5.619737597028482,2.190104916776899,1.0014825860744967,0.3336761603206468,false,0.0,5.619737597028482,0.09364820357052764,0.09364820357052764,65.62876481553981,14.460480588901877,80.08924540444168,81.94454134774517,-57.928539631186425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,96.73948462997065,2.9572000638895943,2.553530663771464,1.0014826630972395,0.39627393132692706,false,0.0,2.9572000638895943,0.049279253488338,0.049279253488338,62.96622728240092,8.22297225900393,71.18919954140485,88.44912948596746,-77.7960179166509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,70.7147372632,100.0,-0.009027218511718615,2.8912423984608604,1.001482754962661,0.4568657952360638,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-7.745691621989386e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,55.76584224059312,13.145956531675132,-3.813861483728355,-3.813861483728355,-7.059564020700818,true,0.0,13.145956531675132,0.21906631620283828,0.21906631620283828,73.15498375018646,35.2064427179357,108.36142646812216,67.51017048645741,31.14703448235103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,58.92542493769361,13.148903444826594,-3.435361970668787,-3.435361970668787,-6.382202910309985,true,0.0,13.148903444826594,0.21911542403357734,0.21911542403357734,73.15793066333792,34.85007283726767,108.00800350060558,67.73380517391726,29.833778462333036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,62.0850076347941,13.144604016681903,-2.984297445268215,-2.984297445268215,-5.4152137789253505,true,0.0,13.144604016681903,0.21904377767728772,0.21904377767728772,73.15363123519323,34.303007145379404,107.45663838057263,68.07734946640474,27.775221468117618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,65.2445903318946,13.11558991381282,-2.4893647452451853,-2.4893647452451853,-4.264838255238878,true,0.0,13.11558991381282,0.2185602820398158,0.2185602820398158,73.12461713232415,33.54362649678249,106.66824362910663,68.5533150677758,24.81171584396964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,68.40417302899509,13.05979920653676,-1.9824412707706445,-1.9824412707706445,-3.0508387809111297,true,0.0,13.05979920653676,0.2176305767960879,0.2176305767960879,73.06882642504809,32.58034088499807,105.64916731004615,69.16176273364721,20.976313172257456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,71.56375572609558,12.960105031407657,-1.4513557386957914,-1.4513557386957914,-1.8518718833671621,true,0.0,12.960105031407657,0.2159692571621921,0.2159692571621921,72.96913224991899,31.39919700044207,104.36832925036106,69.91501423279377,16.160521707069364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,74.72333842319607,12.794077456250555,-0.8989594626899383,-0.8989594626899383,-0.8113711104316478,true,0.0,12.794077456250555,0.21320254717116782,0.21320254717116782,72.80310467476188,29.975538322455566,102.77864299721745,70.83485688435573,10.216765421157948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,77.88292112029656,12.508157557996348,-0.3489366555469726,-0.3489366555469726,-0.14077285070251558,true,0.0,12.508157557996348,0.20843793238724398,0.20843793238724398,72.51718477650768,28.265612855262834,100.7827976317705,71.9539311078298,2.848316758689906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,79.47779962709704,12.298506623001195,-0.0789145643523899,-0.0789145643523899,-0.0070421659134901156,false,0.0,12.298506623001195,0.20494427577068614,0.20494427577068614,72.30753384151252,27.27742752089277,99.5849613624053,72.60888878429552,-1.49874205937236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,7.5,72.49902227064811,81.04250381739705,12.038684733788536,0.17797382566553954,0.17797382566553954,0.028335844162898163,false,0.0,12.038684733788536,0.2006145623716242,0.2006145623716242,72.04771195229986,26.216805826993728,98.26451777929358,73.32017047508663,-6.20873045435435,100.0,0.08,0.6,0.27,1.0
