gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,56.79296087503487,77.03124159504533,2.3862982104605805,2.333385662859812,1.0014644840775095,0.2865046991666028,false,0.0,2.3862982104605805,0.04393499832502962,0.04393499832502962,56.70058753412979,43.943010267749024,100.64359780187881,56.337997421105015,1.486389226149698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,56.79296087503487,78.27862921229757,2.3308072335426715,2.5009792243602553,1.0014645241516247,0.3097398444411401,false,0.0,2.3308072335426715,0.04291333390469213,0.04291333390469213,56.64509655721188,43.14716005991271,99.7922566171246,56.76301797096694,-0.47916928969650163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,56.79296087503487,82.10082974355566,2.129673104009896,2.9803314977659134,1.0014646701932046,0.37876561880034426,false,0.0,2.129673104009896,0.03921018079273335,0.03921018079273335,56.443962427679104,40.15107284969757,96.59503527737667,58.43360610159509,-7.817434533547019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,56.79296087503487,85.92303027481374,1.9439435321075607,3.4134932509604297,1.0014648583905512,0.4446855456203907,false,0.0,1.9439435321075607,0.035790646555701584,0.035790646555701584,56.25823285577677,36.07077331908563,92.3290061748624,60.93234963368824,-17.537000276749616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,56.79296087503487,89.74523080607183,1.9699451808121538,3.8065397833247854,1.0014650995205068,0.5077152376736889,false,0.0,1.9699451808121538,0.03626937230224766,0.03626937230224766,56.28423450448136,30.423247848783454,86.70748235326482,64.91277681799981,-30.40669080379668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,56.79296087503487,93.56743133732991,2.3192809308891,4.1534393511685845,1.0014654068200488,0.5665318244751288,false,0.0,2.3192809308891,0.04270111898303709,0.04270111898303709,56.63357025455831,22.380817475832412,79.01438773039072,71.67500993338173,-48.39137644669748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,56.79296087503487,97.389631868588,3.6820743260995243,4.272522411516247,1.001464483560746,2.097042690359585,false,1.5016042027118317,3.6820743260995243,0.06779200044683162,0.06779200044683162,57.99636364976873,11.855193724897553,69.85155737466629,83.02801802784545,-71.77579191942442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,44.86051736750129,3.7806502383611047,-4.206156383148969,-4.206156383148969,-6.985710169502412,true,0.0,3.7806502383611047,0.06960691717480623,0.06960691717480623,58.09493956203031,48.40815418151052,106.50309374354083,54.547654457740705,15.518635877323428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,48.76822575374001,3.8067390710622178,-3.458599033496315,-3.458599033496315,-5.622782978903689,true,0.0,3.8067390710622178,0.0700872480974046,0.0700872480974046,58.121028394731425,48.40734402804967,106.5283724227811,54.55920058936547,15.588664603119806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,52.675934139978736,3.807191652618208,-2.609575080574755,-2.609575080574755,-3.882816650871684,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,48.28303881861779,106.40451979490521,54.6231316943271,15.293090453554047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,56.58364252621746,3.807191652618208,-1.7471446537593154,-1.7471446537593154,-2.117999621386122,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,48.03304676838045,106.15452774466786,54.75176821104256,14.696144677855095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,60.49135091245618,3.807191652618208,-0.8753632746052509,-0.8753632746052509,-0.6578504515046166,true,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,47.64379533707242,105.76527631335983,54.95327294762218,13.766667130935083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,64.39905929869491,3.807191652618208,-0.04450025068288015,-0.04450025068288015,-0.0020864220306710934,false,0.0,3.807191652618208,0.07009558073991223,0.07009558073991223,58.121480976287415,47.05080422792768,105.17228520421509,55.263115053012115,12.350687953617534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,68.30676768493363,3.7941139384350038,0.7042235390784793,0.7042235390784793,0.08251186804963716,false,0.0,3.7941139384350038,0.06985480222018842,0.06985480222018842,58.10840326210421,46.15349507627794,104.26189833838215,55.73311457797679,10.173635454976049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,72.21447607117236,3.7250311222871773,1.3676163350304995,1.001533336033982,0.16286777080585352,false,0.0,3.7250311222871773,0.0685828935381812,0.0685828935381812,58.039320445956385,44.83804679116396,102.87736723712035,56.41602424776531,6.857294180411011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,74.27561747090796,3.6656655170017842,1.6884768295691883,1.0015333850836419,0.2037472136063556,false,0.0,3.6656655170017842,0.0674898919353871,0.0674898919353871,57.97995484067099,43.93704697863498,101.91700181930597,56.88938430848537,4.562112706060173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,76.12218445741107,3.5972636561180735,1.9606736249930736,1.0015334351913625,0.23953696326381196,false,0.0,3.5972636561180735,0.06623052056672037,0.06623052056672037,57.91155297978728,42.98722956666932,100.8987825464566,57.39569053087751,2.135461415397355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,80.02989284364979,3.397759393473997,2.4930496177420807,1.0015335642899736,0.31271070537622825,false,0.0,3.397759393473997,0.06255737552278556,0.06255737552278556,57.712048717143205,40.447809007516,98.1598577246592,58.79394087858899,-4.35145761267176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,83.93760122988851,3.1400987615207328,2.9723148501784267,1.0015337319966107,0.3825153718608764,false,0.0,3.1400987615207328,0.05781349255641154,0.05781349255641154,57.45438808518994,36.9916126012249,94.44600068641483,60.83305557421471,-13.05422360525933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,87.84530961612724,2.926376215308437,3.4054461434104826,1.001533948777803,0.44915666469891763,false,0.0,2.926376215308437,0.053878569557812,0.053878569557812,57.240665538977645,32.24564322490715,89.4863087638848,63.96583603644967,-24.58806098981511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,91.75301800236596,3.0458988254766695,3.7985012567141663,1.0015342271975598,0.5128529695650234,false,0.0,3.0458988254766695,0.05607914350725603,0.05607914350725603,57.36018814914588,25.583103841215458,82.94329199036133,69.15590974591602,-40.001836943605085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,95.66072638860469,3.4207520945437295,4.139791545109758,1.0015345825963387,0.5714874549195663,false,0.0,3.4207520945437295,0.06298070244754223,0.06298070244754223,57.73504141821294,15.930599725241043,73.66564114345398,78.37445045212009,-62.30778342201925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,58.032296650717704,99.56843477484341,5.34305165770467,4.251393142269237,1.0015335142596675,2.21913559683019,false,1.619588684510937,5.34305165770467,0.09837285407279117,0.09837285407279117,59.65734098137388,3.431730038474961,63.08907101984884,94.56049996774357,-91.4935452398154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,45.84163212437447,4.973927420224811,-4.24688086218136,-4.24688086218136,-7.283885369789367,true,0.0,4.973927420224811,0.09157677440248235,0.09157677440248235,59.28821674389402,46.84057046149995,106.12878720539396,55.864406166398474,15.05408683977205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,49.710086972633434,4.996233682073097,-3.5113449464007407,-3.5113449464007407,-5.896741190879992,true,0.0,4.996233682073097,0.09198746304677922,0.09198746304677922,59.310523005742304,46.828585608461815,106.13910861420412,55.87998974188204,15.087705882949788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,53.578541820892404,4.996483978987484,-2.6804199147283896,-2.6804199147283896,-4.143541994379858,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,46.687702548657384,105.99847585131408,55.95436427392876,14.742172162504463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,57.44699666915137,4.996483978987484,-1.8382658672662318,-1.8382658672662318,-2.358626338392082,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,46.41024481724309,105.72101811989978,56.10121275543474,14.060277336932824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,61.31545151741034,4.996483978987484,-0.9895842555465391,-0.9895842555465391,-0.8391352420962437,true,0.0,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,45.98542288375009,105.29619618640677,56.32755545856406,13.016212438248619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,65.1839063656693,4.996415821494935,-0.17591938797433895,-0.17591938797433895,-0.03250790082747963,false,0.0,4.996415821494935,0.0919908164814666,0.0919908164814666,59.31070514516414,45.348221629676644,104.65892677484078,56.67046946961622,11.450006178436102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,69.05236121392826,4.969818527245863,0.5638658600667819,0.5638658600667819,0.06703585475357839,false,0.0,4.969818527245863,0.09150112408964364,0.09150112408964364,59.28410785091507,44.39945887257423,103.68356672348929,57.17792098049457,9.04699990362876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,69.30760441724843,4.966154641072265,0.6096625670316079,0.6096625670316079,0.07240959069190234,false,0.0,4.966154641072265,0.09143366695784239,0.09143366695784239,59.28044396474147,44.32320622345227,103.60365018819374,57.2184897511428,8.849925046023067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,72.92081606218724,4.887208373150976,1.2217101637754595,1.0016041662382096,0.1466155571727807,false,0.0,4.887208373150976,0.08998015870238436,0.08998015870238436,59.201497696820184,43.028603839544175,102.23010153636436,57.9100448958877,5.466135790456561,100.0,0.08,0.6,0.27,1.0
