gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,68.93850174491133,88.50708817818754,-0.6578263829393336,2.213739386141141,1.001638920212455,0.32703962272373227,false,0.0,0.6578263829393336,-0.009542220476062069,0.009542220476062069,68.280675361972,26.324309775842014,94.60498513781401,72.17450038441994,-17.00860571198276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,68.93850174491133,89.77486430508309,-1.111845931196143,2.3703188005308777,1.001638949430422,0.3528276198032068,false,0.0,1.111845931196143,-0.0161280837711013,0.0161280837711013,67.82665581371519,24.39861802221081,92.225273835926,73.54454261028562,-24.16511668497392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,68.93850174491133,91.47905358756924,-1.7941158622123083,2.573374724760333,1.0016389920772486,0.3869575457734061,false,0.0,1.7941158622123083,-0.026024874588237483,0.026024874588237483,67.14438588269903,21.531044862307343,88.67543074500637,75.71926667689762,-34.467684014557456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,68.93850174491133,93.1832428700554,-3.138779397909431,2.7682382086422512,1.001639039059486,0.4204723703114148,false,0.0,3.138779397909431,-0.045530136548711964,0.045530136548711964,65.7997223470019,18.288102883012137,84.08782523001403,78.25118816786282,-46.52644908744199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,68.93850174491133,94.88743215254155,-4.390755819367698,2.9552723273032337,1.001639090679863,0.453375853701732,false,0.0,4.390755819367698,-0.0636909086828508,0.0636909086828508,64.54774592554364,14.59732048976111,79.14506641530474,81.55624709042087,-58.82540935449687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,68.93850174491133,96.59162143502769,-5.821867685286563,3.1348761311092384,1.0016391475000386,0.485680894627715,false,0.0,5.821867685286563,-0.08445016265118209,0.08445016265118209,63.11663405962477,10.376644022542273,73.49327808216705,85.8808257117869,-71.86633118214615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,68.93850174491133,98.29581071751385,-7.3780818287172565,3.3074625338453707,1.0016392098752507,0.5174062568483556,false,0.0,7.3780818287172565,-0.10702411050385015,0.10702411050385015,61.56041991619408,5.539716170881871,67.10013608707595,91.74410590808195,-85.5885101793407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,68.93850174491133,100.0,-8.938501744911726,3.473421482735952,1.001639278442625,0.548570763327089,false,0.0,8.938501744911726,-0.12965906595977794,0.12965906595977794,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,61.36830953750624,13.122897514711667,-3.190272519831286,-3.190272519831286,-5.287130889680984,true,0.0,13.122897514711667,0.19035658133780559,0.19035658133780559,82.061399259623,31.344785335915574,113.40618459553858,72.36060321779956,74.73372527525709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,64.12771599911294,13.095911164429126,-3.0127457967391083,-3.0127457967391083,-5.124791771094899,true,0.0,13.095911164429126,0.18996512591595152,0.18996512591595152,82.03441290934046,30.487461159010742,112.5218740683512,72.90530271430497,69.6992199874249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,66.88712246071964,13.03712545328915,-2.7747553674829923,-2.7747553674829923,-4.746758075873804,true,0.0,13.03712545328915,0.1891123990702551,0.1891123990702551,81.97562719820048,29.396308365409208,111.3719355636097,73.60528196206161,63.0919904323902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,69.64652892232634,12.95543909395846,-2.4823151839425477,-2.4823151839425477,-4.177927786132241,true,0.0,12.95543909395846,0.18792748269895146,0.18792748269895146,81.8939408388698,28.08122759402194,109.97516843289173,74.46584715970909,55.09298486280363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,72.40593538393303,12.810501959814275,-2.1599767876686,-2.1599767876686,-3.476985446436745,true,0.0,12.810501959814275,0.18582507068714874,0.18582507068714874,81.74900370472561,26.549031155736277,108.29803486046188,75.4852143070336,45.46620209774763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,75.16534184553973,12.58642943245981,-1.822168049289573,-1.822168049289573,-2.7050685739944926,true,0.0,12.58642943245981,0.18257474580797473,0.18257474580797473,81.52493117737114,24.82151669066122,106.34644786803236,76.65975950464959,34.35141665214818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,77.92474830714643,12.233302134141184,-1.4511033932938193,-1.4511033932938193,-1.8790062813144104,true,0.0,12.233302134141184,0.17745239343041247,0.17745239343041247,81.17180387905252,22.921602142876534,104.09340602192906,77.9797750704327,21.740829528405527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,80.68415476875312,11.651629368823095,-1.0421734434042191,-1.0421734434042191,-1.0682682905302299,true,0.0,11.651629368823095,0.16901483313253401,0.16901483313253401,80.59013111373443,20.882321305550576,101.472452419285,79.42069910830118,7.586101832593584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,82.54061921857276,11.125799119153228,-0.7543997231713238,-0.7543997231713238,-0.5994553439526826,true,0.0,11.125799119153228,0.16138730662179607,0.16138730662179607,80.06430086406456,19.438188500959228,99.50248936502379,80.46462091048753,-2.495576561342727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,83.44356123035982,10.823596175282418,-0.6125482870734842,-0.6125482870734842,-0.4087918758118747,true,0.0,10.823596175282418,0.1570036467478256,0.1570036467478256,79.76209792019375,18.71392388447427,98.47602180466802,80.99646640722932,-7.53031707200833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,86.20296769196652,9.649192175887507,-0.17806544068711846,-0.17806544068711846,-0.038363588494969715,false,0.0,9.649192175887507,0.13996811551825983,0.13996811551825983,78.58769392079884,16.400875023692727,94.98856894449156,82.73384344459711,-23.404443393307762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,88.96237415357321,8.00666206211902,0.24469596608968375,0.24469596608968375,0.04254880292830158,false,0.0,8.00666206211902,0.11614209562815206,0.11614209562815206,76.94516380703035,13.900848587316386,90.84601239434674,84.69844936399055,-39.705281482089575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,91.72178061517991,5.779983960483079,0.6437682365906848,0.6437682365906848,0.10624084144935678,false,0.0,5.779983960483079,0.0838426106484063,0.0838426106484063,74.71848570539441,11.129235494977086,85.8477212003715,87.0360734806215,-55.97876232693951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,94.48118707678661,1.927028622224995,1.0153459298042353,1.0015527530555006,0.16781609796645705,false,0.0,1.927028622224995,0.027952864849825922,0.027952864849825922,70.86553036713633,7.972557122187337,78.83808748932367,89.88742957105981,-72.63531060406092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,97.2405935383933,-2.9969147710171313,1.3630319923709584,1.0015527872783212,0.2275675916980068,false,0.0,2.9969147710171313,-0.04347229335076675,0.04347229335076675,65.9415869738942,4.306383690141916,70.24797066403612,93.86973936836215,-87.35588858223937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,80.4095567451482,100.0,-8.938501744911726,1.6902598517736005,1.0015528261587818,0.2858112461526893,false,0.0,8.938501744911726,-0.12965906595977794,0.12965906595977794,59.99999999999961,-2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,62.88270551758947,14.88390292547156,-3.260417239513628,-3.260417239513628,-5.679253209818898,true,0.0,14.88390292547156,0.2159011662386499,0.2159011662386499,83.8224046703829,28.82606798890949,112.64847265929238,74.41060024302814,78.18512208755905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,65.53394083776165,14.840869271702573,-3.0835229991990096,-3.0835229991990096,-5.493058090442454,true,0.0,14.840869271702573,0.21527693373170886,0.21527693373170886,83.77937101661391,27.87309271576265,111.65246373237656,75.03584624646297,71.83731126771681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,68.18517615793384,14.770106138762301,-2.8542407567018957,-2.8542407567018957,-5.10893369728847,true,0.0,14.770106138762301,0.2142504662113947,0.2142504662113947,83.70860788367364,26.701586755980735,110.41019463965438,75.81601332818344,63.89996978356336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,70.83641147810602,14.646830339821491,-2.577429196214897,-2.577429196214897,-4.550959320208312,true,0.0,14.646830339821491,0.21246226664481638,0.21246226664481638,83.58533208473283,25.316142133644735,108.90147421837756,76.75316857246682,54.22878040742061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,73.48764679827819,14.49845016953168,-2.270767508304183,-2.270767508304183,-3.8648080399005833,true,0.0,14.49845016953168,0.21030991104476499,0.21030991104476499,83.43695191444301,23.726948990244452,107.16390090468747,77.8591962499131,43.25231000768757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,76.13888211845037,14.235706244349345,-1.9520871979760952,-1.9520871979760952,-3.1091220246032347,true,0.0,14.235706244349345,0.2064986311571552,0.2064986311571552,83.17420798926068,21.962259270760143,105.13646726002082,79.11071215999331,30.527343121455395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,78.79011743862256,13.818186544962828,-1.6109897178260297,-1.6109897178260297,-2.3049671222914183,true,0.0,13.818186544962828,0.20044222307141757,0.20044222307141757,82.75668828987416,20.049898368619665,102.80658665849383,80.4974573903304,16.276378376003663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,81.44135275879474,13.148971350124953,-1.2368603608797837,-1.2368603608797837,-1.4849118107842265,true,0.0,13.148971350124953,0.19073480010893243,0.19073480010893243,82.08747309503629,18.03538425079541,100.1228573458317,81.98674635453133,0.6858738941944109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,81.76446203835691,13.050480479173672,-1.1893327224310868,-1.1893327224310868,-1.3892208922529898,true,0.0,13.050480479173672,0.18930612283196288,0.18930612283196288,81.988982224085,17.78494950161933,99.77393172570433,82.17475327071084,-1.2551665714192417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,84.09258807896691,12.21832499581349,-0.8391764235923159,-0.8391764235923159,-0.7510354933132095,true,0.0,12.21832499581349,0.17723513982105624,0.17723513982105624,81.15682674072482,15.95157357664504,97.10840031736987,83.57343594940079,-15.345608952604639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,86.7438233991391,10.91706346409363,-0.4318057080858589,-0.4318057080858589,-0.2196736104771635,true,0.0,10.91706346409363,0.1583594535385949,0.1583594535385949,79.85556520900496,13.79615227707983,93.65171748608479,85.26866068512868,-31.51382791217857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,89.39505871931128,9.10104518072012,-0.027417476927915956,-0.027417476927915956,0.0003887606007108635,false,0.0,9.10104518072012,0.13201686938883772,0.13201686938883772,78.03954692563146,11.544375497302088,89.58392242293354,87.11334000000572,-47.431068665990914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,92.04629403948346,6.673324449298832,0.36171581751698273,0.36171581751698273,0.06184733004282431,false,0.0,6.673324449298832,0.09680112390593723,0.09680112390593723,75.61182619421017,9.137351222666787,84.74917741687696,89.21835998747147,-62.53368007202922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,94.69752935965563,2.5609592473623337,0.7279966342515238,0.7279966342515238,0.12179619728203728,false,0.0,2.5609592473623337,0.037148461056471536,0.037148461056471536,71.49946099227367,6.476145980444233,77.9756069727179,91.69465140205949,-77.2771105181955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,97.34876467982782,-2.6675081527642845,1.0707972871092046,1.0016295600525997,0.17988676680462523,false,0.0,2.6675081527642845,-0.038694025620613165,0.038694025620613165,66.27099359214705,3.4568463287204723,69.72783992086752,95.04237284183252,-89.75111722260625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,82.32139924518768,100.0,-8.938501744911726,1.3933405404352437,1.0016295974023,0.23641591025217165,false,0.0,8.938501744911726,-0.12965906595977794,0.12965906595977794,59.99999999999961,-2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,64.39735886254155,16.645362485454186,-3.3273370928248958,-3.3273370928248958,-6.078628011760937,true,0.0,16.645362485454186,0.24145233888380604,0.24145233888380604,85.58386423036552,26.317753886959775,111.9016181173253,76.48134644544064,82.55761673939244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,66.9404046580743,16.59873956252399,-3.1523729850835838,-3.1523729850835838,-5.86984244226332,true,0.0,16.59873956252399,0.24077604157896015,0.24077604157896015,85.53724130743532,25.270067738849843,110.80730904628517,77.19458404292237,74.72508721203526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,69.48345045360705,16.49312299660467,-2.931806089664541,-2.931806089664541,-5.4808325442231975,true,0.0,16.49312299660467,0.2392440012350878,0.2392440012350878,85.431624741516,24.02406256699421,109.45568730851022,78.05133460148093,64.90557210903548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,72.0264962491398,16.394065481843498,-2.670264413774366,-2.670264413774366,-4.936612392594814,true,0.0,16.394065481843498,0.2378071044030721,0.2378071044030721,85.33256722675483,22.575373228257625,107.90794045501247,79.07904355039614,53.91495960654624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,74.56954204467253,16.164003494173514,-2.3796801161419383,-2.3796801161419383,-4.267701058035848,true,0.0,16.164003494173514,0.234469898315808,0.234469898315808,85.10250523908485,20.940561369663712,106.04306660874856,80.25277649983002,40.564314374542086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,77.11258784020528,15.860060233392204,-2.0776198373395802,-2.0776198373395802,-3.5279528522784136,true,0.0,15.860060233392204,0.23006099395774737,0.23006099395774737,84.79856197830354,19.15320163883442,103.95176361713796,81.57491419830347,25.995985455440152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,79.65563363573803,15.368658239627564,-1.7616629456876391,-1.7616629456876391,-2.7450464906210366,true,0.0,15.368658239627564,0.2229328727870416,0.2229328727870416,84.3071599845389,17.24601171990138,101.55317170444027,83.01775175462362,9.897327079802265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,81.07166655593578,14.977087895431737,-1.575034274735111,-1.575034274735111,-2.295425738253118,true,0.0,14.977087895431737,0.21725287780187744,0.21725287780187744,83.91558964034307,16.1498159766229,100.06540561696598,83.86074000594995,0.406639817708343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,82.19867943127078,14.606297099377642,-1.4200334041199718,-1.4200334041199718,-1.9364842206079045,true,0.0,14.606297099377642,0.21187430433902343,0.21187430433902343,83.54479884428898,15.270146498178702,98.81494534246768,84.54672373166203,-7.20170264901946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,84.74172522680352,13.562204393136966,-1.053756417800331,-1.053756417800331,-1.1630228907611966,true,0.0,13.562204393136966,0.1967290273194551,0.1967290273194551,82.5007061380483,13.280125620800863,95.78083175884916,86.13488171178476,-24.11050568345774,100.0,0.08,0.6,0.27,1.0
