gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,71.99485080086956,91.9309839208614,8.150126203582552,2.0524904516607845,1.00154692943011,0.3164945562915342,false,0.0,8.150126203582552,0.13442881979754895,0.13442881979754895,68.77794556446601,17.726228618808285,86.5041741832743,79.50823901138902,-43.22529718405087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,71.99485080086956,93.54478713668912,6.536120015551795,2.245298973813322,1.00154696046849,0.34941049681833447,false,0.0,6.536120015551795,0.10780727534740996,0.10780727534740996,67.16393937643525,14.986307166566675,82.15024654300193,81.75744103370157,-54.36021592732785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,71.99485080086956,95.15859035251684,5.01553861741386,2.4310920984572713,1.0015469942783297,0.381809640126185,false,0.0,5.01553861741386,0.08272668669739162,0.08272668669739162,65.64335797829732,11.905496172174193,77.54885415047151,84.6477471490766,-65.34732304555948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,71.99485080086956,96.77239356834455,3.2661346525098978,2.6101383501506508,1.0015470311100514,0.41369138872712885,false,0.0,3.2661346525098978,0.05387188071318263,0.05387188071318263,63.893954013393355,8.422926626093675,72.31688063948702,88.35275173429629,-76.67170027640768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,71.99485080086956,98.38619678417228,1.342872036781337,2.782706431810028,1.0015470712135397,0.44505779145428753,false,0.0,1.342872036781337,0.02214943652827049,0.02214943652827049,61.970691397664794,4.475265968255729,66.44595736592052,93.26480323910414,-88.23206065865493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,71.99485080086956,100.0,-0.6278193608838478,2.949068936184792,1.0015471148739645,0.4759140676771753,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-6.885054027754759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,57.81533521592588,16.87295507708297,-3.1584622519214443,-3.1584622519214443,-4.8735387778164405,true,0.0,16.87295507708297,0.2783038422782076,0.2783038422782076,77.50077443796643,36.366602512885294,113.86737695085172,68.06231645383197,61.63490788879549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,60.828525557645456,16.87225214574199,-2.9537745684348113,-2.9537745684348113,-4.695621817633487,true,0.0,16.87225214574199,0.2782922480736264,0.2782922480736264,77.50007150662545,35.76413082608482,113.26420233271027,68.42415336045123,58.95219772194438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,63.841715899365035,16.832938400394774,-2.6678606031639607,-2.6678606031639607,-4.250357996960116,true,0.0,16.832938400394774,0.2776438040794065,0.2776438040794065,77.46075776127823,34.914085486616614,112.37484324789484,68.9306926020823,54.903546076785226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,66.85490624108462,16.789082355300486,-2.316168055228514,-2.316168055228514,-3.580535798400251,true,0.0,16.789082355300486,0.27692043903747354,0.27692043903747354,77.41690171618394,33.83215984217295,111.24906155835689,69.58881327333631,49.81186114049911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,69.8680965828042,16.70163605242002,-1.9377173083950836,-1.9377173083950836,-2.784264014783451,true,0.0,16.70163605242002,0.27547809287028013,0.27547809287028013,77.32945541330348,32.52223919954424,109.85169461284772,70.39441283617613,43.45592394206914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,72.88128692452378,16.554854189858567,-1.5233898004207442,-1.5233898004207442,-1.908937930134009,true,0.0,16.554854189858567,0.2730570613354373,0.2730570613354373,77.18267355074202,30.987134792286813,108.16980834302883,71.3532497958948,35.80528315268295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,75.89447726624336,16.320086229093654,-1.0560074457288169,-1.0560074457288169,-1.0257089810227766,true,0.0,16.320086229093654,0.2691847802070749,0.2691847802070749,76.94790558997711,29.22953937907759,106.1774449690547,72.47104656963963,26.7977601478536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,78.90766760796294,15.922604070405761,-0.5583676350217707,-0.5583676350217707,-0.3222757847473424,true,0.0,15.922604070405761,0.2626286783568351,0.2626286783568351,76.55042343128922,27.23170296760061,103.78212639888983,73.76070050546592,16.128762017547025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,81.92085794968251,15.305062919366286,-0.05611192550205886,-0.05611192550205886,-0.0036538443940710495,false,0.0,15.305062919366286,0.2524429062550282,0.2524429062550282,75.93288228024974,24.957719318371392,100.89060159862113,75.26259242891412,3.7004913051564836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,83.6621377971539,14.822986056603291,0.2260288619012372,0.2260288619012372,0.037515160106229795,false,0.0,14.822986056603291,0.24449149273158508,0.24449149273158508,75.45080541748675,23.498193765238742,98.94899918272549,76.25221683966153,-4.2812028465616265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,84.93404829140209,14.402837559896703,0.4256238278015067,0.4256238278015067,0.06730332554419086,false,0.0,14.402837559896703,0.23756153052717724,0.23756153052717724,75.03065692078016,22.354204962028188,97.38486188280835,77.04550324368797,-10.473395751320503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,87.94723863312169,13.129989467533555,0.8719129387378113,0.8719129387378113,0.13601720543036142,false,0.0,13.129989467533555,0.21656707442136555,0.21656707442136555,73.75780882841701,19.331669113033556,93.08947794145057,79.2332393085367,-26.333632025486743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,90.96042897484126,11.35920119603059,1.2837552261275609,1.0015198237127605,0.20220768002145148,false,0.0,11.35920119603059,0.1873595540096144,0.1873595540096144,71.98702055691405,15.783255039775533,87.77027559668957,82.01753961409366,-43.65734972303673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,93.97361931656084,8.26367369311371,1.6669929994249633,1.0015198652767667,0.2663899490111268,false,0.0,8.26367369311371,0.1363016809812124,0.1363016809812124,68.89149305399717,11.554143372051083,80.44563642604825,85.63732741094971,-62.85857308386288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,96.98680965828042,4.235498535891757,2.025644684083456,1.0015199134820167,0.32887318339507354,false,0.0,4.235498535891757,0.069860644511725,0.069860644511725,64.86331789677521,6.396099812259921,71.25941770903513,91.02420421343277,-81.7965174017586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,75.78386128086493,100.0,-0.6278193608838478,2.361571207241091,1.0015199694488155,0.38967416652648745,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,65.31805754601281,25.643297681162345,-3.4969020154707646,-3.4969020154707646,-6.8640376292599745,true,0.0,25.643297681162345,0.42296255995159837,0.42296255995159837,86.2711170420458,23.844264625476942,110.11538166752274,78.34610908631167,73.67956809379108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,67.79533914986904,25.576937993813253,-3.3030173075176066,-3.3030173075176066,-6.572685752786512,true,0.0,25.576937993813253,0.4218680180721669,0.4218680180721669,86.20475735469671,22.791676746168633,108.99643410086534,79.08952074058018,65.21403307051115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,70.27262075372526,25.468496339639977,-3.0687683064868767,-3.0687683064868767,-6.1070261523814,true,0.0,25.468496339639977,0.42007937293670883,0.42007937293670883,86.09631570052343,21.565862773886085,107.66217847440952,79.96895188312382,55.10897909770562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,72.74990235758149,25.354975882731715,-2.799794904218378,-2.799794904218378,-5.500695202058832,true,0.0,25.354975882731715,0.4182069576312442,0.4182069576312442,85.98279524361517,20.149704776781068,106.13250002039624,81.01457633344286,43.749806947800266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,75.22718396143772,25.10441592770072,-2.5049444382618344,-2.5049444382618344,-4.779579349671695,true,0.0,25.10441592770072,0.4140742021128649,0.4140742021128649,85.73223528858418,18.565453848397322,104.2976891369815,82.19955398626905,30.12167094080871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,77.70446556529394,24.777668519192524,-2.1996282754111642,-2.1996282754111642,-3.990656562565981,true,0.0,24.777668519192524,0.40868480477097385,0.40868480477097385,85.40548788007598,16.84765910329325,102.25314698336923,83.5235788820921,15.438316573071997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,79.60403932205243,24.394621213712462,-1.960360561701496,-1.960360561701496,-3.363891117491958,true,0.0,24.394621213712462,0.40236679251986524,0.40236679251986524,85.02244057459592,15.460790686608158,100.48323126120408,84.61356139471853,3.226368512245381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,80.18174716915017,24.24593185703032,-1.8858582043904593,-1.8858582043904593,-3.1693728549246902,true,0.0,24.24593185703032,0.39991429862762945,0.39991429862762945,84.87375121791378,15.030322175069195,99.90407339298298,84.95524590279129,-0.6341731410013041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,82.65902877300641,23.436122746171115,-1.5538770487123879,-1.5538770487123879,-2.329446438531038,true,0.0,23.436122746171115,0.3865572437410127,0.3865572437410127,84.06394210705457,13.163848050975036,97.2277901580296,86.46081739636465,-17.3958318964039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,85.13631037686264,22.329353068255905,-1.2011744574427299,-1.2011744574427299,-1.512710694398533,true,0.0,22.329353068255905,0.36830209800787606,0.36830209800787606,82.95717242913936,11.30895510748336,94.26612753662272,88.00316147166458,-33.64390351035937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,87.61359198071887,20.809752653288875,-0.8366278404414004,-0.8366278404414004,-0.8014682997387449,true,0.0,20.809752653288875,0.34323768977109453,0.34323768977109453,81.43757201417233,9.487091663808737,90.92466367798107,89.56598652109594,-48.89089039940201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,90.09087358457509,18.718671796684767,-0.4687164923030653,-0.4687164923030653,-0.2747545513118364,true,0.0,18.718671796684767,0.3087472383801732,0.3087472383801732,79.34649115756822,7.695193080842707,87.04168423841094,91.15918637354805,-62.74147342444179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,92.56815518843132,15.799811406555058,-0.1054060588087258,-0.1054060588087258,-0.015086587543225482,false,0.0,15.799811406555058,0.26060332654400165,0.26060332654400165,76.42763076743852,5.912654361280069,82.34028512871859,92.81924473295531,-74.9170127832858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,95.04543679228755,11.539879640036126,0.24552797075772606,0.24552797075772606,0.045058866596851405,false,0.0,11.539879640036126,0.19033967841306784,0.19033967841306784,72.16769900091958,4.0824727649395784,76.25017176585916,94.64594941834937,-85.33188914177644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,97.52271839614377,5.9625146447309945,0.5789600171060766,0.5789600171060766,0.10137695439696136,false,0.0,5.9625146447309945,0.09834618344492128,0.09834618344492128,66.59033400561445,2.126788941662657,68.7171229472771,96.90500875117483,-93.63421070411162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,85.25638748085335,100.0,-0.6278193608838478,0.8933317073523539,0.8933317073523539,0.15617863597814188,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,1.2909447093598332e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,66.81871703128958,27.414709470324944,-3.55543274406571,-3.55543274406571,-7.27764107681583,true,0.0,27.414709470324944,0.45218036471245204,0.45218036471245204,88.0425288312084,21.36320292412781,109.4057317553362,80.47341525771037,78.65987400316463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,69.18880867191176,27.30082477171019,-3.3667768651397383,-3.3667768651397383,-6.972355332883851,true,0.0,27.30082477171019,0.4503019415757586,0.4503019415757586,87.92864413259365,20.22995054000319,108.15859467259683,81.29603051774058,67.58639843122933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,71.55890031253392,27.18569793150305,-3.142861832307993,-3.142861832307993,-6.507905222876813,true,0.0,27.18569793150305,0.4484030304583745,0.4484030304583745,87.8135172923865,18.94403111382471,106.75754840621121,82.25508978368173,55.45117954329386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,73.9289919531561,27.031810308712217,-2.8892457361777395,-2.8892457361777395,-5.9167628504493575,true,0.0,27.031810308712217,0.4458647959578917,0.4458647959578917,87.65962966959567,17.483725291953323,105.143354961549,83.37153565401529,41.67909733532671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,76.29908359377828,26.73370878879897,-2.611378270569619,-2.611378270569619,-5.2185407854281,true,0.0,26.73370878879897,0.44094788614560215,0.44094788614560215,87.36152814968243,15.878875256392556,103.24040340607499,84.6195145190045,25.639202622376867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,78.66917523440044,26.353969930099574,-2.3219914610164336,-2.3219914610164336,-4.451594672454626,true,0.0,26.353969930099574,0.4346844436747617,0.4346844436747617,86.98178929098303,14.167581423992585,101.14937071497562,85.9934062625908,8.828945395541288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,78.88056582173341,26.310858983326874,-2.2959796974260893,-2.2959796974260893,-4.381075876783493,true,0.0,26.310858983326874,0.43397336834288996,0.43397336834288996,86.93867834421033,14.010938809157306,100.94961715336764,86.12085988610417,7.270452243603542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,81.03926687502262,25.737016203443098,-2.027528931656445,-2.027528931656445,-3.651317921085546,true,0.0,25.737016203443098,0.42450836059672625,0.42450836059672625,86.36483556432655,12.387658448638273,98.75249401296483,87.45585256103816,-9.149181829970043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,83.40935851564478,24.821244714386218,-1.7210686982334118,-1.7210686982334118,-2.831674234534106,true,0.0,24.821244714386218,0.4094035539467327,0.4094035539467327,85.44906407526967,10.592946680094107,96.04201075536378,88.9705071803669,-27.20092552884754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,85.77945015626696,23.586213183955458,-1.3972005174900384,-1.3972005174900384,-2.014550637050867,true,0.0,23.586213183955458,0.38903284717465986,0.38903284717465986,84.21403254483891,8.850264352565725,93.06429689740465,90.49016148231111,-43.93587610196037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,88.14954179688914,21.91147211674764,-1.0595014222107322,-1.0595014222107322,-1.2556343756032764,true,0.0,21.91147211674764,0.3614095368715295,0.3614095368715295,82.5392914776311,7.200337280758827,89.73962875838993,91.976412895417,-58.76262826600376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,90.5196334375113,19.639132150078574,-0.7157449235138766,-0.7157449235138766,-0.6225800237680748,true,0.0,19.639132150078574,0.3239293835257016,0.3239293835257016,80.26695151096203,5.649794100103082,85.91674561106511,93.42410602273155,-71.36887337381431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,92.88972507813348,16.489638499375836,-0.372020247906918,-0.372020247906918,-0.18333532428976154,true,0.0,16.489638499375836,0.2719813886299003,0.2719813886299003,77.1174578602593,4.193572682390263,81.31103054264956,94.84255376619456,-81.6734842799342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,95.25981671875566,11.995762233948604,-0.0348803277687925,-0.0348803277687925,-0.001043316924695247,false,0.0,11.995762233948604,0.19785904161494822,0.19785904161494822,72.62358159483206,2.7991565986704137,75.42273819350247,96.28870992261118,-89.77530019726025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,97.62990835937782,6.183671885392421,0.2900935594305727,0.2900935594305727,0.05316733822911233,false,0.0,6.183671885392421,0.10199396829010929,0.10199396829010929,66.81149124627588,1.4119753201942382,68.22346656647012,97.9303670844422,-95.74558974411347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,87.15089272085103,100.0,-0.6278193608838478,0.5992939337393568,0.5992939337393568,0.10631446589599489,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,5.378936288999305e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,68.31904242279201,29.21447551926108,-3.6114960691800237,-3.6114960691800237,-7.6961962238926835,true,0.0,29.21447551926108,0.48186584685429085,0.48186584685429085,89.84229488014454,18.887969417874167,108.73026429801871,82.62859973732415,85.94721145186116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,70.58196796402115,29.05200372632222,-3.4287718137402052,-3.4287718137402052,-7.379164504439222,true,0.0,29.05200372632222,0.47918602437920305,0.47918602437920305,89.67982308720568,17.683416069363076,107.36323915656875,83.52935678144435,71.34799353526837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,72.8448935052503,28.931194815386768,-3.215262974522652,-3.215262974522652,-6.918279653731923,true,0.0,28.931194815386768,0.47719339274229156,0.47719339274229156,89.55901417627022,16.346970339856274,105.9059845161265,84.56463965228794,56.56539158116332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,75.10781904647943,28.718517867545806,-2.976411037013501,-2.976411037013501,-6.342805122426281,true,0.0,28.718517867545806,0.4736854825109337,0.4736854825109337,89.34633722842926,14.854941814217845,104.20127904264712,85.74399282744113,39.43506691293259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,77.37074458770857,28.3639764177317,-2.7154320425946685,-2.7154320425946685,-5.669936971413486,true,0.0,28.3639764177317,0.4678376480753304,0.4678376480753304,88.99179577861516,13.244617250528734,102.23641302914389,87.04510764990046,20.315875179707987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,78.3968558062357,28.183366894025973,-2.5924497283188703,-2.5924497283188703,-5.339633238771683,true,0.0,28.183366894025973,0.46485866044869883,0.46485866044869883,88.81118625490943,12.487209270378553,101.29839552528799,87.67284594625067,11.604407356031764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,79.63367012893772,27.920007940827325,-2.442177100058592,-2.442177100058592,-4.92715986674992,true,0.0,27.920007940827325,0.4605147972523167,0.4605147972523167,88.54782730171078,11.55749742240863,100.10532472411941,88.45466267228045,0.9196920697427835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,81.89659567016686,27.20476115801538,-2.1646206680981948,-2.1646206680981948,-4.147995663991696,true,0.0,27.20476115801538,0.4487174608092149,0.4487174608092149,87.83258051889884,9.833350850037844,97.66593136893668,89.93164687807871,-19.182938787379456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,84.159521211396,26.171019825990648,-1.8801700232507805,-1.8801700232507805,-3.3513952868785966,true,0.0,26.171019825990648,0.4316668503316806,0.4316668503316806,86.7988391868741,8.130266174972892,94.929105361847,91.43543369129809,-38.41249046152835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,86.42244675262515,24.797302767279284,-1.5830127485521586,-1.5830127485521586,-2.5488301573159737,true,0.0,24.797302767279284,0.4090086535963767,0.4090086535963767,85.42512212816274,6.51402993904036,91.9391520672031,92.91484662129697,-55.30645267616761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,88.68537229385429,22.958177044600497,-1.2718852900788606,-1.2718852900788606,-1.7709539119311795,true,0.0,22.958177044600497,0.3786739699137672,0.3786739699137672,83.58599640548395,5.041188651946312,88.62718505743027,94.31191609134417,-69.2872697211387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,90.94829783508344,20.50521672867317,-0.9524908840084748,-0.9524908840084748,-1.0720109330847374,true,0.0,20.50521672867317,0.33821465038379656,0.33821465038379656,81.13303608955663,3.7315763695081983,84.86461245906483,95.60290648671946,-80.22163827088963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,93.21122337631257,17.093070212629094,-0.6304280462049414,-0.6304280462049414,-0.5087752298151514,true,0.0,17.093070212629094,0.28193443856002176,0.28193443856002176,77.72088957351255,2.5900313473746372,80.31092092088718,96.77499483547695,-88.37461955260399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,95.47414891754171,12.37907898790828,-0.31034391868573635,-0.31034391868573635,-0.13354834327390894,true,0.0,12.37907898790828,0.20418149817037876,0.20418149817037876,73.00689834879174,1.6057898720498343,74.61268822084158,97.84783270735808,-94.05111019548968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,97.73707445877086,6.362153236031709,0.0025478790739537015,0.0025478790739537015,0.005295337482590477,false,0.0,6.362153236031709,0.10493785366353643,0.10493785366353643,66.98997259691517,0.748312175954796,67.73828477286996,98.89528915817115,-97.7330761746509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,89.04539796084872,100.0,-0.6278193608838478,0.30420059271510014,0.30420059271510014,0.057417808817909775,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,69.82039243462758,31.039474248080914,-3.664999328140493,-3.664999328140493,-8.11770119327748,true,0.0,31.039474248080914,0.5119675187939765,0.5119675187939765,91.66729360896437,16.413966158580138,108.08125976754451,84.81330973206416,96.9824134957926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,71.97607868929704,30.84581181299344,-3.488798988336637,-3.488798988336637,-7.792446959435499,true,0.0,30.84581181299344,0.508773235424906,0.508773235424906,91.4736311738769,15.150722703466839,106.62435387734374,85.79056083106904,77.69255602746186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,74.1317649439665,30.713179172599887,-3.2857844970575867,-3.2857844970575867,-7.336795540884605,true,0.0,30.713179172599887,0.5065855822684555,0.5065855822684555,91.34099853348334,13.775260517808784,105.11625905129213,86.89521426833971,59.086016685366104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,76.28745119863595,30.42303154923261,-3.0610923798094962,-3.0610923798094962,-6.778325231236267,true,0.0,30.42303154923261,0.5017998646486251,0.5017998646486251,91.05085091011607,12.267080341449159,103.31793125156523,88.12686220789645,37.075382455252615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,78.2405871473136,30.04308081026563,-2.8404035662644036,-2.8404035662644036,-6.194701903547798,true,0.0,30.04308081026563,0.4955329274080599,0.4955329274080599,90.67090017114909,10.820922551271341,101.49182272242042,89.3381335944015,15.99106826798935,100.0,0.08,0.6,0.27,1.0
